time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1120.29	0.996317	3.28711e-06	423.016	0.790767	0.000494623	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1120.29	0.996317	3.28711e-06	422.923	0.790867	0.000494494	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1120.29	0.996317	3.28711e-06	422.885	0.790908	0.000494441	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1120.29	0.996317	3.28711e-06	422.94	0.790849	0.000494517	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1120.29	0.996317	3.28711e-06	418.751	0.795424	0.00048854	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1159.27	0.996387	3.11647e-06	425.954	0.796063	0.000478777	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1159.27	0.996387	3.11647e-06	425.863	0.796162	0.000478647	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1159.27	0.996387	3.11647e-06	425.825	0.796203	0.000478593	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1159.27	0.996387	3.11647e-06	425.879	0.796144	0.00047867	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1159.27	0.996387	3.11647e-06	421.769	0.800654	0.000472642	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1197.79	0.996455	2.96001e-06	429.04	0.801284	0.000463164	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1197.79	0.996455	2.96001e-06	428.951	0.801382	0.000463033	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1197.79	0.996455	2.96001e-06	428.914	0.801422	0.000462979	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1197.79	0.996455	2.96001e-06	428.967	0.801364	0.000463056	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1197.79	0.996455	2.96001e-06	424.942	0.805807	0.000456988	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1235.69	0.99652	2.81646e-06	432.284	0.806427	0.00044779	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1235.69	0.99652	2.81646e-06	432.197	0.806523	0.000447658	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1235.69	0.99652	2.81646e-06	432.161	0.806563	0.000447604	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1235.69	0.99652	2.81646e-06	432.213	0.806506	0.000447682	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1235.69	0.99652	2.81646e-06	428.279	0.81088	0.000441582	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1272.81	0.996583	2.68462e-06	435.697	0.811491	0.000432662	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1272.81	0.996583	2.68462e-06	435.612	0.811585	0.000432529	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1272.81	0.996583	2.68462e-06	435.576	0.811624	0.000432475	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1272.81	0.996583	2.68462e-06	435.627	0.811568	0.000432553	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1272.81	0.996583	2.68462e-06	431.79	0.815872	0.00042643	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1309.01	0.996644	2.5634e-06	439.287	0.816473	0.000417784	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1309.01	0.996644	2.5634e-06	439.205	0.816566	0.000417652	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1309.01	0.996644	2.5634e-06	439.17	0.816604	0.000417597	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1309.01	0.996644	2.5634e-06	439.219	0.816549	0.000417675	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1309.01	0.996644	2.5634e-06	435.487	0.820781	0.000411538	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1344.19	0.996704	2.45179e-06	443.068	0.821371	0.000403163	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1344.19	0.996704	2.45179e-06	442.988	0.821462	0.00040303	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1344.19	0.996704	2.45179e-06	442.955	0.8215	0.000402976	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1344.19	0.996704	2.45179e-06	443.002	0.821446	0.000403054	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1344.19	0.996704	2.45179e-06	439.381	0.825604	0.000396912	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1378.24	0.996763	2.34888e-06	447.052	0.826185	0.000388803	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1378.24	0.996763	2.34888e-06	446.974	0.826274	0.000388671	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1378.24	0.996763	2.34888e-06	446.942	0.826311	0.000388616	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1378.24	0.996763	2.34888e-06	446.988	0.826258	0.000388694	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1378.24	0.996763	2.34888e-06	443.487	0.830342	0.000382555	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1411.08	0.99682	2.25382e-06	451.251	0.830912	0.00037471	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1411.08	0.99682	2.25382e-06	451.176	0.831	0.000374577	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1411.08	0.99682	2.25382e-06	451.145	0.831036	0.000374523	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1411.08	0.99682	2.25382e-06	451.189	0.830984	0.000374601	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1411.08	0.99682	2.25382e-06	447.816	0.834992	0.000368473	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1442.67	0.996875	2.16583e-06	455.681	0.835551	0.000360888	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1442.67	0.996875	2.16583e-06	455.608	0.835637	0.000360755	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1442.67	0.996875	2.16583e-06	455.578	0.835672	0.000360701	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1442.67	0.996875	2.16583e-06	455.621	0.835621	0.000360779	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1442.67	0.996875	2.16583e-06	452.386	0.839552	0.000354671	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1472.97	0.99693	2.08421e-06	460.356	0.8401	0.00034734	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1472.97	0.99693	2.08421e-06	460.286	0.840185	0.000347209	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1472.97	0.99693	2.08421e-06	460.258	0.840219	0.000347155	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1472.97	0.99693	2.08421e-06	460.299	0.840169	0.000347232	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1472.97	0.99693	2.08421e-06	457.212	0.844022	0.000341151	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1501.96	0.996984	2.00832e-06	465.293	0.844558	0.000334073	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1501.96	0.996984	2.00832e-06	465.227	0.844641	0.000333942	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1501.96	0.996984	2.00832e-06	465.2	0.844676	0.000333888	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1501.96	0.996984	2.00832e-06	465.239	0.844626	0.000333965	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1501.96	0.996984	2.00832e-06	462.311	0.848399	0.000327919	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1529.66	0.997036	1.93757e-06	470.51	0.848925	0.000321088	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1529.66	0.997036	1.93757e-06	470.448	0.849006	0.000320958	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1529.66	0.997036	1.93757e-06	470.422	0.84904	0.000320904	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1529.66	0.997036	1.93757e-06	470.459	0.848992	0.000320981	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1529.66	0.997036	1.93757e-06	467.702	0.852684	0.000314978	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1556.08	0.997088	1.87144e-06	476.027	0.853198	0.000308389	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1556.08	0.997088	1.87144e-06	475.968	0.853278	0.00030826	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1556.08	0.997088	1.87144e-06	475.944	0.853311	0.000308207	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1556.08	0.997088	1.87144e-06	475.979	0.853264	0.000308284	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1556.08	0.997088	1.87144e-06	473.406	0.856875	0.000302331	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1581.27	0.997139	1.80943e-06	481.864	0.857378	0.00029598	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1581.27	0.997139	1.80943e-06	481.81	0.857455	0.000295853	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1581.27	0.997139	1.80943e-06	481.788	0.857487	0.0002958	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1581.27	0.997139	1.80943e-06	481.82	0.857441	0.000295876	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1581.27	0.997139	1.80943e-06	479.444	0.860971	0.00028998	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1605.27	0.997189	1.75112e-06	488.044	0.861462	0.000283864	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1605.27	0.997189	1.75112e-06	487.994	0.861538	0.000283737	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1605.27	0.997189	1.75112e-06	487.974	0.861569	0.000283685	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1605.27	0.997189	1.75112e-06	488.003	0.861524	0.00028376	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1605.27	0.997189	1.75112e-06	485.841	0.864971	0.000277928	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1628.16	0.997238	1.69612e-06	494.591	0.865451	0.000272042	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1628.16	0.997238	1.69612e-06	494.547	0.865525	0.000271917	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1628.16	0.997238	1.69612e-06	494.528	0.865555	0.000271865	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1628.16	0.997238	1.69612e-06	494.555	0.865511	0.000271939	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1628.16	0.997238	1.69612e-06	492.622	0.868875	0.000266178	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1650.0	0.997287	1.64408e-06	501.532	0.869343	0.000260516	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1650.0	0.997287	1.64408e-06	501.493	0.869415	0.000260393	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1650.0	0.997287	1.64408e-06	501.477	0.869445	0.000260342	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1650.0	0.997287	1.64408e-06	501.5	0.869402	0.000260415	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1650.0	0.997287	1.64408e-06	499.815	0.872682	0.000254731	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1670.87	0.997335	1.59468e-06	508.895	0.873138	0.000249289	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1670.87	0.997335	1.59468e-06	508.862	0.873208	0.000249168	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1670.87	0.997335	1.59468e-06	508.848	0.873237	0.000249117	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1670.87	0.997335	1.59468e-06	508.868	0.873196	0.00024919	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1670.87	0.997335	1.59468e-06	507.45	0.876391	0.000243588	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1690.86	0.997383	1.54765e-06	516.712	0.876836	0.000238362	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1690.86	0.997383	1.54765e-06	516.684	0.876904	0.000238242	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1690.86	0.997383	1.54765e-06	516.673	0.876932	0.000238193	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1690.86	0.997383	1.54765e-06	516.689	0.876892	0.000238264	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1690.86	0.997383	1.54765e-06	515.559	0.880003	0.000232751	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1710.04	0.99743	1.50273e-06	525.014	0.880436	0.000227736	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1710.04	0.99743	1.50273e-06	524.993	0.880502	0.000227618	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1710.04	0.99743	1.50273e-06	524.984	0.88053	0.000227569	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1710.04	0.99743	1.50273e-06	524.997	0.88049	0.000227639	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1710.04	0.99743	1.50273e-06	524.178	0.883517	0.00022222	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1728.5	0.997477	1.45971e-06	533.839	0.883938	0.00021741	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1728.5	0.997477	1.45971e-06	533.825	0.884003	0.000217295	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1728.5	0.997477	1.45971e-06	533.82	0.884029	0.000217247	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1728.5	0.997477	1.45971e-06	533.828	0.883991	0.000217315	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1728.5	0.997477	1.45971e-06	533.345	0.886934	0.000211995	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	1746.34	0.997523	1.41838e-06	543.227	0.887342	0.000207387	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	1746.34	0.997523	1.41838e-06	543.22	0.887405	0.000207273	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	1746.34	0.997523	1.41838e-06	543.218	0.887431	0.000207226	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	1746.34	0.997523	1.41838e-06	543.221	0.887394	0.000207293	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	1746.34	0.997523	1.41838e-06	543.101	0.890252	0.000202077	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	1763.63	0.997569	1.37858e-06	553.218	0.890648	0.000197664	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	1763.63	0.997569	1.37858e-06	553.22	0.89071	0.000197553	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	1763.63	0.997569	1.37858e-06	553.221	0.890735	0.000197507	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	1763.63	0.997569	1.37858e-06	553.22	0.890699	0.000197573	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	1763.63	0.997569	1.37858e-06	553.492	0.893473	0.000192464	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	1780.45	0.997614	1.34016e-06	563.86	0.893857	0.000188243	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	1780.45	0.997614	1.34016e-06	563.872	0.893917	0.000188134	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	1780.45	0.997614	1.34016e-06	563.876	0.893941	0.000188089	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	1780.45	0.997614	1.34016e-06	563.87	0.893906	0.000188154	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	1780.45	0.997614	1.34016e-06	564.566	0.896596	0.000183157	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	1796.89	0.997659	1.30298e-06	575.203	0.896969	0.000179122	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	1796.89	0.997659	1.30298e-06	575.224	0.897026	0.000179015	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	1796.89	0.997659	1.30298e-06	575.233	0.89705	0.000178971	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	1796.89	0.997659	1.30298e-06	575.221	0.897016	0.000179034	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	1796.89	0.997659	1.30298e-06	576.377	0.899622	0.000174153	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	1813.0	0.997703	1.26694e-06	587.302	0.899983	0.000170299	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	1813.0	0.997703	1.26694e-06	587.333	0.900039	0.000170195	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	1813.0	0.997703	1.26694e-06	587.346	0.900062	0.000170152	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	1813.0	0.997703	1.26694e-06	587.327	0.900029	0.000170214	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	1813.0	0.997703	1.26694e-06	588.981	0.902552	0.000165452	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	1828.88	0.997747	1.23192e-06	600.214	0.902901	0.000161774	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	1828.88	0.997747	1.23192e-06	600.257	0.902955	0.000161672	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	1828.88	0.997747	1.23192e-06	600.275	0.902977	0.00016163	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	1828.88	0.997747	1.23192e-06	600.249	0.902945	0.00016169	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	1828.88	0.997747	1.23192e-06	602.442	0.905386	0.000157051	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	1844.57	0.99779	1.19786e-06	614.005	0.905724	0.000153543	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	1844.57	0.99779	1.19786e-06	614.06	0.905776	0.000153445	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	1844.57	0.99779	1.19786e-06	614.083	0.905797	0.000153404	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	1844.57	0.99779	1.19786e-06	614.05	0.905766	0.000153462	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	1844.57	0.99779	1.19786e-06	616.827	0.908125	0.000148948	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	1860.15	0.997834	1.16466e-06	628.744	0.908451	0.000145606	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	1860.15	0.997834	1.16466e-06	628.812	0.908501	0.00014551	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	1860.15	0.997834	1.16466e-06	628.841	0.908522	0.000145471	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	1860.15	0.997834	1.16466e-06	628.8	0.908492	0.000145527	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	1860.15	0.997834	1.16466e-06	632.209	0.91077	0.000141141	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	1875.66	0.997876	1.13228e-06	644.506	0.911085	0.000137959	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	1875.66	0.997876	1.13228e-06	644.59	0.911133	0.000137866	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	1875.66	0.997876	1.13228e-06	644.624	0.911153	0.000137827	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	1875.66	0.997876	1.13228e-06	644.575	0.911124	0.000137882	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	1875.66	0.997876	1.13228e-06	648.67	0.913321	0.000133625	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	1891.16	0.997918	1.10066e-06	661.375	0.913625	0.000130599	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	1891.16	0.997918	1.10066e-06	661.474	0.913672	0.000130509	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	1891.16	0.997918	1.10066e-06	661.515	0.913691	0.000130471	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	1891.16	0.997918	1.10066e-06	661.456	0.913664	0.000130525	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	1891.16	0.997918	1.10066e-06	666.296	0.915781	0.000126398	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	1906.7	0.99796	1.06974e-06	679.439	0.916074	0.000123523	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	1906.7	0.99796	1.06974e-06	679.555	0.916119	0.000123435	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	1906.7	0.99796	1.06974e-06	679.603	0.916138	0.000123399	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	1906.7	0.99796	1.06974e-06	679.534	0.916111	0.000123451	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	1906.7	0.99796	1.06974e-06	685.182	0.91815	0.000119457	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	1922.32	0.998002	1.03951e-06	698.796	0.918432	0.000116727	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	1922.32	0.998002	1.03951e-06	698.931	0.918475	0.000116642	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	1922.32	0.998002	1.03951e-06	698.986	0.918493	0.000116607	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	1922.32	0.998002	1.03951e-06	698.906	0.918468	0.000116657	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	1922.32	0.998002	1.03951e-06	705.43	0.92043	0.000112797	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	1938.06	0.998043	1.00992e-06	719.551	0.920701	0.000110207	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	1938.06	0.998043	1.00992e-06	719.705	0.920742	0.000110125	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	1938.06	0.998043	1.00992e-06	719.769	0.92076	0.000110091	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	1938.06	0.998043	1.00992e-06	719.677	0.920735	0.00011014	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	1938.06	0.998043	1.00992e-06	727.152	0.922621	0.000106413	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	1953.97	0.998083	9.8094e-07	741.818	0.922882	0.000103959	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	1953.97	0.998083	9.8094e-07	741.994	0.922922	0.00010388	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	1953.97	0.998083	9.8094e-07	742.067	0.922938	0.000103847	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	1953.97	0.998083	9.8094e-07	741.962	0.922915	0.000103894	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	1953.97	0.998083	9.8094e-07	750.47	0.924726	0.000100302	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	1970.06	0.998123	9.5256e-07	765.721	0.924976	9.79778e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	1970.06	0.998123	9.5256e-07	765.922	0.925015	9.79018e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	1970.06	0.998123	9.5256e-07	766.004	0.925031	9.78705e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	1970.06	0.998123	9.5256e-07	765.886	0.925008	9.79155e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	1970.06	0.998123	9.5256e-07	775.513	0.926747	9.4458e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	1986.38	0.998163	9.24758e-07	791.396	0.926986	9.22592e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	1986.38	0.998163	9.24758e-07	791.622	0.927023	9.21862e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	1986.38	0.998163	9.24758e-07	791.716	0.927039	9.21561e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	1986.38	0.998163	9.24758e-07	791.582	0.927017	9.21993e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	1986.38	0.998163	9.24758e-07	802.425	0.928684	8.88761e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	2002.95	0.998202	8.97519e-07	818.989	0.928913	8.67979e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	2002.95	0.998202	8.97519e-07	819.243	0.928949	8.67278e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	2002.95	0.998202	8.97519e-07	819.347	0.928963	8.66989e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	2002.95	0.998202	8.97519e-07	819.197	0.928943	8.67404e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	2002.95	0.998202	8.97519e-07	831.359	0.930539	8.35507e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	2019.8	0.998241	8.70831e-07	848.656	0.930759	8.15885e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	2019.8	0.998241	8.70831e-07	848.941	0.930793	8.15212e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	2019.8	0.998241	8.70831e-07	849.058	0.930807	8.14935e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	2019.8	0.998241	8.70831e-07	848.889	0.930787	8.15333e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	2019.8	0.998241	8.70831e-07	862.482	0.932316	7.84763e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	2036.95	0.998279	8.44684e-07	880.57	0.932526	7.66252e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	2036.95	0.998279	8.44684e-07	880.887	0.932559	7.65608e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	2036.95	0.998279	8.44684e-07	881.018	0.932572	7.65343e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	2036.95	0.998279	8.44684e-07	880.83	0.932553	7.65724e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	2036.95	0.998279	8.44684e-07	895.973	0.934014	7.3647e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	2054.43	0.998317	8.1907e-07	914.914	0.934215	7.19024e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	2054.43	0.998317	8.1907e-07	915.267	0.934247	7.18408e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	2054.43	0.998317	8.1907e-07	915.412	0.934259	7.18154e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	2054.43	0.998317	8.1907e-07	915.203	0.934241	7.18519e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	2054.43	0.998317	8.1907e-07	932.027	0.935637	6.90566e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	2072.25	0.998355	7.93984e-07	951.887	0.93583	6.74139e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	2072.25	0.998355	7.93984e-07	952.279	0.935859	6.73551e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	2072.25	0.998355	7.93984e-07	952.44	0.935871	6.73309e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	2072.25	0.998355	7.93984e-07	952.208	0.935854	6.73656e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	2072.25	0.998355	7.93984e-07	970.852	0.937187	6.46988e-05	model-iicr-5	model-cdf-5	model-pdf-5
