time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
110.419	104.869	0.657198	0.00326887	10032.1	0.00549746	9.91323e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	104.869	0.657198	0.00326887	10033.9	0.00549644	9.9114e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	104.869	0.657198	0.00326887	10032.7	0.0054971	9.9126e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	104.869	0.657198	0.00326887	10033.1	0.00549689	9.91221e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	104.869	0.657198	0.00326887	10033.6	0.00549662	9.91173e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	104.988	0.663846	0.00320182	10032.7	0.0055993	9.91159e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	104.988	0.663846	0.00320182	10034.6	0.00559827	9.90976e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	104.988	0.663846	0.00320182	10033.3	0.00559894	9.91096e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	104.988	0.663846	0.00320182	10033.7	0.00559873	9.91057e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	104.988	0.663846	0.00320182	10034.2	0.00559845	9.91009e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	105.112	0.670478	0.00313497	10033.4	0.00570303	9.90992e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	105.112	0.670478	0.00313497	10035.2	0.00570198	9.90809e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	105.112	0.670478	0.00313497	10034.0	0.00570266	9.90929e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	105.112	0.670478	0.00313497	10034.4	0.00570244	9.9089e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	105.112	0.670478	0.00313497	10034.9	0.00570216	9.90842e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	105.239	0.67709	0.00306835	10034.0	0.00580866	9.90821e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	105.239	0.67709	0.00306835	10035.9	0.00580759	9.90638e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	105.239	0.67709	0.00306835	10034.7	0.00580829	9.90759e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	105.239	0.67709	0.00306835	10035.1	0.00580806	9.90719e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	105.239	0.67709	0.00306835	10035.5	0.00580778	9.90672e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	105.37	0.683682	0.00300198	10034.7	0.00591624	9.90648e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	105.37	0.683682	0.00300198	10036.5	0.00591516	9.90465e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	105.37	0.683682	0.00300198	10035.3	0.00591587	9.90585e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	105.37	0.683682	0.00300198	10035.7	0.00591564	9.90546e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	105.37	0.683682	0.00300198	10036.2	0.00591535	9.90498e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	105.505	0.690249	0.0029359	10035.4	0.00602581	9.90472e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	105.505	0.690249	0.0029359	10037.2	0.0060247	9.90289e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	105.505	0.690249	0.0029359	10036.0	0.00602543	9.90409e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	105.505	0.690249	0.0029359	10036.4	0.00602519	9.90369e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	105.505	0.690249	0.0029359	10036.9	0.0060249	9.90322e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	105.644	0.696791	0.00287012	10036.1	0.0061374	9.90292e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	105.644	0.696791	0.00287012	10037.9	0.00613627	9.90109e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	105.644	0.696791	0.00287012	10036.7	0.006137	9.90229e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	105.644	0.696791	0.00287012	10037.1	0.00613676	9.9019e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	105.644	0.696791	0.00287012	10037.6	0.00613646	9.90142e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	105.787	0.703303	0.00280467	10036.8	0.00625104	9.90109e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	105.787	0.703303	0.00280467	10038.6	0.00624989	9.89926e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	105.787	0.703303	0.00280467	10037.4	0.00625064	9.90046e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	105.787	0.703303	0.00280467	10037.8	0.00625039	9.90007e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	105.787	0.703303	0.00280467	10038.3	0.00625009	9.89959e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	105.934	0.709784	0.00273958	10037.5	0.00636677	9.89922e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	105.934	0.709784	0.00273958	10039.4	0.0063656	9.89739e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	105.934	0.709784	0.00273958	10038.1	0.00636636	9.89859e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	105.934	0.709784	0.00273958	10038.5	0.00636612	9.8982e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	105.934	0.709784	0.00273958	10039.0	0.00636581	9.89773e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	106.087	0.716231	0.00267488	10038.2	0.00648464	9.89732e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	106.087	0.716231	0.00267488	10040.1	0.00648344	9.89549e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	106.087	0.716231	0.00267488	10038.9	0.00648422	9.8967e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	106.087	0.716231	0.00267488	10039.3	0.00648397	9.8963e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	106.087	0.716231	0.00267488	10039.7	0.00648365	9.89583e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	106.244	0.722642	0.00261058	10039.0	0.00660467	9.89539e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	106.244	0.722642	0.00261058	10040.8	0.00660346	9.89356e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	106.244	0.722642	0.00261058	10039.6	0.00660425	9.89476e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	106.244	0.722642	0.00261058	10040.0	0.00660399	9.89437e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	106.244	0.722642	0.00261058	10040.5	0.00660367	9.89389e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	106.406	0.729013	0.00254673	10039.7	0.00672692	9.89342e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	106.406	0.729013	0.00254673	10041.6	0.00672568	9.89159e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	106.406	0.729013	0.00254673	10040.4	0.00672649	9.89279e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	106.406	0.729013	0.00254673	10040.8	0.00672623	9.8924e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	106.406	0.729013	0.00254673	10041.3	0.0067259	9.89193e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	106.573	0.735343	0.00248334	10040.5	0.00685141	9.89141e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	106.573	0.735343	0.00248334	10042.4	0.00685015	9.88958e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	106.573	0.735343	0.00248334	10041.2	0.00685098	9.89079e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	106.573	0.735343	0.00248334	10041.6	0.00685071	9.89039e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	106.573	0.735343	0.00248334	10042.0	0.00685037	9.88992e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	106.746	0.741629	0.00242044	10041.3	0.0069782	9.88937e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	106.746	0.741629	0.00242044	10043.2	0.00697691	9.88754e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	106.746	0.741629	0.00242044	10041.9	0.00697775	9.88874e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	106.746	0.741629	0.00242044	10042.3	0.00697748	9.88835e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	106.746	0.741629	0.00242044	10042.8	0.00697714	9.88788e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	106.924	0.747868	0.00235805	10042.1	0.00710732	9.88729e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	106.924	0.747868	0.00235805	10044.0	0.00710601	9.88546e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	106.924	0.747868	0.00235805	10042.8	0.00710687	9.88666e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	106.924	0.747868	0.00235805	10043.2	0.00710659	9.88627e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	106.924	0.747868	0.00235805	10043.6	0.00710624	9.8858e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	107.108	0.754058	0.00229621	10042.9	0.00723881	9.88517e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	107.108	0.754058	0.00229621	10044.8	0.00723748	9.88334e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	107.108	0.754058	0.00229621	10043.6	0.00723835	9.88455e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	107.108	0.754058	0.00229621	10044.0	0.00723807	9.88415e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	107.108	0.754058	0.00229621	10044.5	0.00723772	9.88368e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	107.298	0.760197	0.00223493	10043.8	0.00737273	9.88301e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	107.298	0.760197	0.00223493	10045.6	0.00737137	9.88118e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	107.298	0.760197	0.00223493	10044.4	0.00737226	9.88239e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	107.298	0.760197	0.00223493	10044.8	0.00737197	9.88199e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	107.298	0.760197	0.00223493	10045.3	0.00737161	9.88152e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	107.494	0.766281	0.00217424	10044.6	0.0075091	9.88082e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	107.494	0.766281	0.00217424	10046.5	0.00750772	9.87899e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	107.494	0.766281	0.00217424	10045.3	0.00750862	9.88019e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	107.494	0.766281	0.00217424	10045.7	0.00750833	9.8798e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	107.494	0.766281	0.00217424	10046.2	0.00750796	9.87933e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	107.697	0.772309	0.00211417	10045.5	0.00764798	9.87858e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	107.697	0.772309	0.00211417	10047.4	0.00764657	9.87675e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	107.697	0.772309	0.00211417	10046.1	0.00764749	9.87795e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	107.697	0.772309	0.00211417	10046.5	0.00764719	9.87756e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	107.697	0.772309	0.00211417	10047.0	0.00764682	9.87709e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	107.907	0.778278	0.00205475	10046.4	0.00778941	9.8763e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	107.907	0.778278	0.00205475	10048.3	0.00778798	9.87447e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	107.907	0.778278	0.00205475	10047.0	0.00778892	9.87568e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	107.907	0.778278	0.00205475	10047.4	0.00778861	9.87528e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	107.907	0.778278	0.00205475	10047.9	0.00778823	9.87481e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	108.124	0.784186	0.00199599	10047.3	0.00793345	9.87398e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	108.124	0.784186	0.00199599	10049.2	0.00793198	9.87215e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	108.124	0.784186	0.00199599	10047.9	0.00793294	9.87336e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	108.124	0.784186	0.00199599	10048.3	0.00793263	9.87296e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	108.124	0.784186	0.00199599	10048.8	0.00793224	9.87249e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	108.348	0.79003	0.00193791	10048.2	0.00808012	9.87162e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	108.348	0.79003	0.00193791	10050.1	0.00807863	9.86979e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	108.348	0.79003	0.00193791	10048.8	0.00807961	9.87099e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	108.348	0.79003	0.00193791	10049.2	0.00807929	9.8706e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	108.348	0.79003	0.00193791	10049.7	0.0080789	9.87013e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	108.581	0.795808	0.00188056	10049.1	0.00822949	9.86921e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	108.581	0.795808	0.00188056	10051.0	0.00822798	9.86738e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	108.581	0.795808	0.00188056	10049.8	0.00822897	9.86859e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	108.581	0.795808	0.00188056	10050.2	0.00822865	9.86819e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	108.581	0.795808	0.00188056	10050.7	0.00822825	9.86772e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	108.821	0.801518	0.00182393	10050.1	0.00838161	9.86676e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	108.821	0.801518	0.00182393	10052.0	0.00838006	9.86493e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	108.821	0.801518	0.00182393	10050.7	0.00838107	9.86614e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	108.821	0.801518	0.00182393	10051.1	0.00838075	9.86574e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	108.821	0.801518	0.00182393	10051.6	0.00838034	9.86527e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	109.07	0.807158	0.00176807	10051.1	0.00853651	9.86426e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	109.07	0.807158	0.00176807	10052.9	0.00853494	9.86244e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	109.07	0.807158	0.00176807	10051.7	0.00853597	9.86364e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	109.07	0.807158	0.00176807	10052.1	0.00853564	9.86324e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	109.07	0.807158	0.00176807	10052.6	0.00853522	9.86278e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	109.327	0.812725	0.00171298	10052.1	0.00869426	9.86172e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	109.327	0.812725	0.00171298	10053.9	0.00869266	9.85989e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	109.327	0.812725	0.00171298	10052.7	0.00869371	9.8611e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	109.327	0.812725	0.00171298	10053.1	0.00869337	9.8607e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	109.327	0.812725	0.00171298	10053.6	0.00869295	9.86024e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	109.594	0.818217	0.00165869	10053.1	0.0088549	9.85913e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	109.594	0.818217	0.00165869	10054.9	0.00885327	9.85731e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	109.594	0.818217	0.00165869	10053.7	0.00885434	9.85851e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	109.594	0.818217	0.00165869	10054.1	0.00885399	9.85811e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	109.594	0.818217	0.00165869	10054.6	0.00885356	9.85765e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	109.871	0.823633	0.00160522	10054.1	0.00901849	9.8565e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	109.871	0.823633	0.00160522	10056.0	0.00901683	9.85467e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	109.871	0.823633	0.00160522	10054.7	0.00901792	9.85588e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	109.871	0.823633	0.00160522	10055.1	0.00901756	9.85548e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	109.871	0.823633	0.00160522	10055.6	0.00901713	9.85502e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	110.157	0.82897	0.00155259	10055.1	0.00918508	9.85381e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	110.157	0.82897	0.00155259	10057.0	0.00918339	9.85199e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	110.157	0.82897	0.00155259	10055.8	0.0091845	9.85319e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	110.157	0.82897	0.00155259	10056.2	0.00918413	9.8528e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	110.157	0.82897	0.00155259	10056.7	0.00918369	9.85233e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	110.454	0.834227	0.00150082	10056.2	0.00935472	9.85108e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	110.454	0.834227	0.00150082	10058.1	0.009353	9.84925e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	110.454	0.834227	0.00150082	10056.8	0.00935413	9.85046e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	110.454	0.834227	0.00150082	10057.3	0.00935376	9.85006e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	110.454	0.834227	0.00150082	10057.7	0.00935331	9.8496e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	110.763	0.839402	0.00144993	10057.3	0.00952747	9.8483e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	110.763	0.839402	0.00144993	10059.2	0.00952571	9.84647e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	110.763	0.839402	0.00144993	10057.9	0.00952687	9.84768e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	110.763	0.839402	0.00144993	10058.3	0.00952649	9.84728e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	110.763	0.839402	0.00144993	10058.8	0.00952603	9.84682e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	111.082	0.844493	0.00139993	10058.4	0.00970339	9.84546e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	111.082	0.844493	0.00139993	10060.3	0.0097016	9.84364e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	111.082	0.844493	0.00139993	10059.0	0.00970277	9.84485e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	111.082	0.844493	0.00139993	10059.5	0.00970239	9.84445e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	111.082	0.844493	0.00139993	10059.9	0.00970192	9.84399e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	111.414	0.849498	0.00135083	10059.5	0.00988252	9.84258e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	111.414	0.849498	0.00135083	10061.4	0.0098807	9.84075e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	111.414	0.849498	0.00135083	10060.2	0.00988189	9.84196e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	111.414	0.849498	0.00135083	10060.6	0.00988151	9.84156e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	111.414	0.849498	0.00135083	10061.1	0.00988103	9.8411e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	111.759	0.854416	0.00130266	10060.7	0.0100649	9.83964e-05	model-iicr-1	model-cdf-1	model-pdf-1	202.912	111.759	0.854416	0.00130266	10062.6	0.0100631	9.83781e-05	model-iicr-2	model-cdf-2	model-pdf-2	202.912	111.759	0.854416	0.00130266	10061.3	0.0100643	9.83902e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	111.759	0.854416	0.00130266	10061.7	0.0100639	9.83862e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	111.759	0.854416	0.00130266	10062.2	0.0100634	9.83816e-05	model-iicr-5	model-cdf-5	model-pdf-5
206.688	112.117	0.859245	0.00125543	10061.9	0.0102507	9.83665e-05	model-iicr-1	model-cdf-1	model-pdf-1	206.688	112.117	0.859245	0.00125543	10063.7	0.0102488	9.83482e-05	model-iicr-2	model-cdf-2	model-pdf-2	206.688	112.117	0.859245	0.00125543	10062.5	0.01025	9.83603e-05	model-iicr-3	model-cdf-3	model-pdf-3	206.688	112.117	0.859245	0.00125543	10062.9	0.0102496	9.83563e-05	model-iicr-4	model-cdf-4	model-pdf-4	206.688	112.117	0.859245	0.00125543	10063.4	0.0102491	9.83517e-05	model-iicr-5	model-cdf-5	model-pdf-5
210.535	112.489	0.863984	0.00120915	10063.0	0.0104398	9.8336e-05	model-iicr-1	model-cdf-1	model-pdf-1	210.535	112.489	0.863984	0.00120915	10064.9	0.0104379	9.83178e-05	model-iicr-2	model-cdf-2	model-pdf-2	210.535	112.489	0.863984	0.00120915	10063.7	0.0104392	9.83299e-05	model-iicr-3	model-cdf-3	model-pdf-3	210.535	112.489	0.863984	0.00120915	10064.1	0.0104388	9.83258e-05	model-iicr-4	model-cdf-4	model-pdf-4	210.535	112.489	0.863984	0.00120915	10064.6	0.0104383	9.83213e-05	model-iicr-5	model-cdf-5	model-pdf-5
214.453	112.875	0.868633	0.00116383	10064.3	0.0106325	9.8305e-05	model-iicr-1	model-cdf-1	model-pdf-1	214.453	112.875	0.868633	0.00116383	10066.2	0.0106305	9.82867e-05	model-iicr-2	model-cdf-2	model-pdf-2	214.453	112.875	0.868633	0.00116383	10064.9	0.0106318	9.82988e-05	model-iicr-3	model-cdf-3	model-pdf-3	214.453	112.875	0.868633	0.00116383	10065.3	0.0106314	9.82948e-05	model-iicr-4	model-cdf-4	model-pdf-4	214.453	112.875	0.868633	0.00116383	10065.8	0.0106309	9.82902e-05	model-iicr-5	model-cdf-5	model-pdf-5
218.444	113.277	0.873188	0.00111948	10065.5	0.0108286	9.82734e-05	model-iicr-1	model-cdf-1	model-pdf-1	218.444	113.277	0.873188	0.00111948	10067.4	0.0108266	9.82551e-05	model-iicr-2	model-cdf-2	model-pdf-2	218.444	113.277	0.873188	0.00111948	10066.1	0.0108279	9.82672e-05	model-iicr-3	model-cdf-3	model-pdf-3	218.444	113.277	0.873188	0.00111948	10066.6	0.0108275	9.82632e-05	model-iicr-4	model-cdf-4	model-pdf-4	218.444	113.277	0.873188	0.00111948	10067.0	0.010827	9.82587e-05	model-iicr-5	model-cdf-5	model-pdf-5
222.509	113.695	0.877651	0.00107612	10066.8	0.0110283	9.82412e-05	model-iicr-1	model-cdf-1	model-pdf-1	222.509	113.695	0.877651	0.00107612	10068.7	0.0110263	9.8223e-05	model-iicr-2	model-cdf-2	model-pdf-2	222.509	113.695	0.877651	0.00107612	10067.4	0.0110276	9.82351e-05	model-iicr-3	model-cdf-3	model-pdf-3	222.509	113.695	0.877651	0.00107612	10067.8	0.0110272	9.82311e-05	model-iicr-4	model-cdf-4	model-pdf-4	222.509	113.695	0.877651	0.00107612	10068.3	0.0110267	9.82265e-05	model-iicr-5	model-cdf-5	model-pdf-5
226.65	114.13	0.882018	0.00103375	10068.1	0.0112317	9.82085e-05	model-iicr-1	model-cdf-1	model-pdf-1	226.65	114.13	0.882018	0.00103375	10069.9	0.0112296	9.81902e-05	model-iicr-2	model-cdf-2	model-pdf-2	226.65	114.13	0.882018	0.00103375	10068.7	0.011231	9.82023e-05	model-iicr-3	model-cdf-3	model-pdf-3	226.65	114.13	0.882018	0.00103375	10069.1	0.0112305	9.81983e-05	model-iicr-4	model-cdf-4	model-pdf-4	226.65	114.13	0.882018	0.00103375	10069.6	0.01123	9.81938e-05	model-iicr-5	model-cdf-5	model-pdf-5
230.868	114.583	0.886291	0.000992376	10069.4	0.0114388	9.81751e-05	model-iicr-1	model-cdf-1	model-pdf-1	230.868	114.583	0.886291	0.000992376	10071.3	0.0114367	9.81569e-05	model-iicr-2	model-cdf-2	model-pdf-2	230.868	114.583	0.886291	0.000992376	10070.0	0.0114381	9.8169e-05	model-iicr-3	model-cdf-3	model-pdf-3	230.868	114.583	0.886291	0.000992376	10070.4	0.0114376	9.81649e-05	model-iicr-4	model-cdf-4	model-pdf-4	230.868	114.583	0.886291	0.000992376	10070.9	0.011437	9.81604e-05	model-iicr-5	model-cdf-5	model-pdf-5
235.164	115.054	0.890467	0.00095201	10070.7	0.0116496	9.81411e-05	model-iicr-1	model-cdf-1	model-pdf-1	235.164	115.054	0.890467	0.00095201	10072.6	0.0116475	9.81229e-05	model-iicr-2	model-cdf-2	model-pdf-2	235.164	115.054	0.890467	0.00095201	10071.3	0.0116489	9.8135e-05	model-iicr-3	model-cdf-3	model-pdf-3	235.164	115.054	0.890467	0.00095201	10071.8	0.0116484	9.8131e-05	model-iicr-4	model-cdf-4	model-pdf-4	235.164	115.054	0.890467	0.00095201	10072.2	0.0116479	9.81265e-05	model-iicr-5	model-cdf-5	model-pdf-5
239.541	115.546	0.894547	0.000912655	10072.1	0.0118644	9.81066e-05	model-iicr-1	model-cdf-1	model-pdf-1	239.541	115.546	0.894547	0.000912655	10074.0	0.0118622	9.80883e-05	model-iicr-2	model-cdf-2	model-pdf-2	239.541	115.546	0.894547	0.000912655	10072.7	0.0118636	9.81004e-05	model-iicr-3	model-cdf-3	model-pdf-3	239.541	115.546	0.894547	0.000912655	10073.1	0.0118631	9.80964e-05	model-iicr-4	model-cdf-4	model-pdf-4	239.541	115.546	0.894547	0.000912655	10073.6	0.0118626	9.80919e-05	model-iicr-5	model-cdf-5	model-pdf-5
