time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.119	0.222692	0.00776383	99.371	0.123961	0.00881584	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.119	0.222692	0.00776383	99.1797	0.124185	0.00883058	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.119	0.222692	0.00776383	99.2005	0.124161	0.00882898	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.119	0.222692	0.00776383	99.297	0.124047	0.00882154	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.119	0.222692	0.00776383	99.3094	0.124033	0.00882058	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.122	0.226469	0.00772592	99.3851	0.126108	0.00879299	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.122	0.226469	0.00772592	99.1937	0.126336	0.00880765	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.122	0.226469	0.00772592	99.2146	0.126311	0.00880606	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.122	0.226469	0.00772592	99.311	0.126196	0.00879866	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.122	0.226469	0.00772592	99.3235	0.126181	0.00879771	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.124	0.230298	0.00768749	99.3994	0.128289	0.00876978	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.124	0.230298	0.00768749	99.2081	0.128521	0.00878436	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.124	0.230298	0.00768749	99.2289	0.128495	0.00878277	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.124	0.230298	0.00768749	99.3254	0.128379	0.00877542	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.124	0.230298	0.00768749	99.3378	0.128363	0.00877447	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.126	0.234178	0.00764855	99.414	0.130505	0.0087462	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.126	0.234178	0.00764855	99.2227	0.13074	0.00876069	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.126	0.234178	0.00764855	99.2436	0.130715	0.00875911	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.126	0.234178	0.00764855	99.34	0.130596	0.0087518	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.126	0.234178	0.00764855	99.3524	0.130581	0.00875086	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.129	0.23811	0.00760908	99.429	0.132756	0.00872224	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.129	0.23811	0.00760908	99.2377	0.132995	0.00873665	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.129	0.23811	0.00760908	99.2585	0.132969	0.00873508	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.129	0.23811	0.00760908	99.355	0.132848	0.00872781	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.129	0.23811	0.00760908	99.3674	0.132833	0.00872688	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.132	0.242095	0.00756909	99.4443	0.135043	0.00869791	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.132	0.242095	0.00756909	99.253	0.135286	0.00871223	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.132	0.242095	0.00756909	99.2738	0.135259	0.00871067	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.132	0.242095	0.00756909	99.3703	0.135136	0.00870345	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.132	0.242095	0.00756909	99.3827	0.135121	0.00870252	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.134	0.246132	0.00752857	99.4599	0.137365	0.00867319	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.134	0.246132	0.00752857	99.2686	0.137612	0.00868742	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.134	0.246132	0.00752857	99.2894	0.137585	0.00868587	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.134	0.246132	0.00752857	99.3859	0.137461	0.00867869	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.134	0.246132	0.00752857	99.3983	0.137445	0.00867777	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.137	0.250222	0.00748753	99.4758	0.139724	0.00864809	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.137	0.250222	0.00748753	99.2845	0.139975	0.00866223	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.137	0.250222	0.00748753	99.3053	0.139948	0.00866069	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.137	0.250222	0.00748753	99.4018	0.139821	0.00865356	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.137	0.250222	0.00748753	99.4142	0.139805	0.00865264	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.14	0.254366	0.00744594	99.4921	0.14212	0.00862259	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.14	0.254366	0.00744594	99.3008	0.142375	0.00863664	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.14	0.254366	0.00744594	99.3216	0.142347	0.00863511	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.14	0.254366	0.00744594	99.4181	0.142219	0.00862802	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.14	0.254366	0.00744594	99.4305	0.142202	0.00862711	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.142	0.258563	0.00740383	99.5087	0.144553	0.0085967	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.142	0.258563	0.00740383	99.3174	0.144812	0.00861065	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.142	0.258563	0.00740383	99.3383	0.144784	0.00860913	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.142	0.258563	0.00740383	99.4347	0.144653	0.00860209	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.142	0.258563	0.00740383	99.4471	0.144637	0.00860119	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.145	0.262813	0.00736117	99.5257	0.147024	0.0085704	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.145	0.262813	0.00736117	99.3344	0.147287	0.00858426	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.145	0.262813	0.00736117	99.3553	0.147258	0.00858275	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.145	0.262813	0.00736117	99.4517	0.147126	0.00857576	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.145	0.262813	0.00736117	99.4641	0.147109	0.00857486	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.148	0.267118	0.00731798	99.5431	0.149534	0.0085437	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.148	0.267118	0.00731798	99.3518	0.1498	0.00855747	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.148	0.267118	0.00731798	99.3726	0.149771	0.00855597	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.148	0.267118	0.00731798	99.4691	0.149637	0.00854902	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.148	0.267118	0.00731798	99.4815	0.149619	0.00854813	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.151	0.271476	0.00727424	99.5608	0.152082	0.00851659	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.151	0.271476	0.00727424	99.3695	0.152352	0.00853026	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.151	0.271476	0.00727424	99.3904	0.152323	0.00852877	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.151	0.271476	0.00727424	99.4868	0.152186	0.00852187	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.151	0.271476	0.00727424	99.4992	0.152169	0.00852098	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.154	0.275889	0.00722995	99.579	0.154669	0.00848906	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.154	0.275889	0.00722995	99.3877	0.154943	0.00850263	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.154	0.275889	0.00722995	99.4085	0.154913	0.00850115	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.154	0.275889	0.00722995	99.5049	0.154775	0.0084943	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.154	0.275889	0.00722995	99.5174	0.154757	0.00849342	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.157	0.280357	0.00718512	99.5975	0.157295	0.00846111	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.157	0.280357	0.00718512	99.4062	0.157574	0.00847458	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.157	0.280357	0.00718512	99.427	0.157544	0.00847311	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.157	0.280357	0.00718512	99.5235	0.157403	0.00846631	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.157	0.280357	0.00718512	99.5359	0.157385	0.00846544	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.161	0.284879	0.00713975	99.6164	0.159962	0.00843273	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.161	0.284879	0.00713975	99.4252	0.160245	0.0084461	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.161	0.284879	0.00713975	99.446	0.160214	0.00844464	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.161	0.284879	0.00713975	99.5424	0.160071	0.0084379	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.161	0.284879	0.00713975	99.5548	0.160053	0.00843703	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.164	0.289456	0.00709382	99.6358	0.162669	0.00840392	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.164	0.289456	0.00709382	99.4445	0.162956	0.00841719	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.164	0.289456	0.00709382	99.4653	0.162925	0.00841575	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.164	0.289456	0.00709382	99.5618	0.16278	0.00840905	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.164	0.289456	0.00709382	99.5742	0.162761	0.00840819	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.167	0.294087	0.00704734	99.6556	0.165417	0.00837468	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.167	0.294087	0.00704734	99.4643	0.165708	0.00838785	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.167	0.294087	0.00704734	99.4851	0.165677	0.00838641	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.167	0.294087	0.00704734	99.5816	0.165529	0.00837977	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.167	0.294087	0.00704734	99.594	0.16551	0.00837892	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.171	0.298774	0.00700032	99.6758	0.168206	0.008345	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.171	0.298774	0.00700032	99.4845	0.168502	0.00835806	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.171	0.298774	0.00700032	99.5054	0.16847	0.00835664	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.171	0.298774	0.00700032	99.6018	0.16832	0.00835005	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.171	0.298774	0.00700032	99.6142	0.168301	0.0083492	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.174	0.303516	0.00695274	99.6965	0.171037	0.00831487	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.174	0.303516	0.00695274	99.5052	0.171337	0.00832783	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.174	0.303516	0.00695274	99.526	0.171304	0.00832642	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.174	0.303516	0.00695274	99.6225	0.171153	0.00831988	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.174	0.303516	0.00695274	99.6349	0.171133	0.00831904	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.178	0.308313	0.0069046	99.7176	0.17391	0.0082843	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.178	0.308313	0.0069046	99.5264	0.174215	0.00829715	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.178	0.308313	0.0069046	99.5472	0.174181	0.00829575	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.178	0.308313	0.0069046	99.6436	0.174028	0.00828927	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.178	0.308313	0.0069046	99.656	0.174008	0.00828843	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.181	0.313165	0.00685592	99.7392	0.176825	0.00825327	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.181	0.313165	0.00685592	99.548	0.177135	0.00826601	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.181	0.313165	0.00685592	99.5688	0.177101	0.00826463	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.181	0.313165	0.00685592	99.6652	0.176945	0.0082582	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.181	0.313165	0.00685592	99.6776	0.176925	0.00825737	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.185	0.318072	0.00680668	99.7613	0.179784	0.00822179	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.185	0.318072	0.00680668	99.5701	0.180098	0.00823442	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.185	0.318072	0.00680668	99.5909	0.180064	0.00823304	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.185	0.318072	0.00680668	99.6873	0.179905	0.00822667	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.185	0.318072	0.00680668	99.6997	0.179885	0.00822585	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.189	0.323035	0.00675689	99.7839	0.182786	0.00818984	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.189	0.323035	0.00675689	99.5927	0.183105	0.00820236	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.189	0.323035	0.00675689	99.6135	0.18307	0.008201	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.189	0.323035	0.00675689	99.7099	0.182909	0.00819468	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.189	0.323035	0.00675689	99.7223	0.182889	0.00819387	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.193	0.328052	0.00670656	99.807	0.185832	0.00815742	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.193	0.328052	0.00670656	99.6158	0.186156	0.00816983	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.193	0.328052	0.00670656	99.6366	0.18612	0.00816848	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.193	0.328052	0.00670656	99.733	0.185957	0.00816222	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.193	0.328052	0.00670656	99.7454	0.185936	0.00816141	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.197	0.333124	0.00665567	99.8306	0.188923	0.00812454	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.197	0.333124	0.00665567	99.6394	0.189251	0.00813683	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.197	0.333124	0.00665567	99.6602	0.189215	0.00813549	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.197	0.333124	0.00665567	99.7566	0.189049	0.00812929	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.197	0.333124	0.00665567	99.769	0.189028	0.00812849	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.201	0.338252	0.00660423	99.8548	0.192058	0.00809117	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.201	0.338252	0.00660423	99.6636	0.19239	0.00810335	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.201	0.338252	0.00660423	99.6844	0.192354	0.00810203	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.201	0.338252	0.00660423	99.7808	0.192186	0.00809588	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.201	0.338252	0.00660423	99.7932	0.192165	0.00809509	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.205	0.343433	0.00655224	99.8795	0.195238	0.00805733	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.205	0.343433	0.00655224	99.6883	0.195575	0.0080694	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.205	0.343433	0.00655224	99.7091	0.195539	0.00806808	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.205	0.343433	0.00655224	99.8055	0.195368	0.008062	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.205	0.343433	0.00655224	99.8179	0.195346	0.00806121	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.209	0.34867	0.00649971	99.9048	0.198463	0.00802301	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.209	0.34867	0.00649971	99.7136	0.198806	0.00803495	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.209	0.34867	0.00649971	99.7344	0.198769	0.00803365	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.209	0.34867	0.00649971	99.8308	0.198596	0.00802762	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.209	0.34867	0.00649971	99.8432	0.198574	0.00802685	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.213	0.35396	0.00644663	99.9306	0.201735	0.00798819	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.213	0.35396	0.00644663	99.7395	0.202082	0.00800002	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.213	0.35396	0.00644663	99.7603	0.202044	0.00799873	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.213	0.35396	0.00644663	99.8567	0.201869	0.00799276	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.213	0.35396	0.00644663	99.8691	0.201847	0.007992	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.218	0.359305	0.00639302	99.9571	0.205053	0.00795288	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.218	0.359305	0.00639302	99.766	0.205405	0.00796459	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.218	0.359305	0.00639302	99.7868	0.205367	0.00796331	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.218	0.359305	0.00639302	99.8831	0.205189	0.00795741	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.218	0.359305	0.00639302	99.8956	0.205166	0.00795665	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.222	0.364704	0.00633886	99.9842	0.208417	0.00791708	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.222	0.364704	0.00633886	99.7931	0.208775	0.00792866	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.222	0.364704	0.00633886	99.8139	0.208736	0.0079274	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.222	0.364704	0.00633886	99.9102	0.208555	0.00792156	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.222	0.364704	0.00633886	99.9226	0.208532	0.00792081	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.227	0.370155	0.00628417	100.012	0.211829	0.00788077	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.227	0.370155	0.00628417	99.8208	0.212191	0.00789223	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.227	0.370155	0.00628417	99.8416	0.212152	0.00789098	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.227	0.370155	0.00628417	99.9379	0.211969	0.0078852	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.227	0.370155	0.00628417	99.9503	0.211945	0.00788446	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.232	0.37566	0.00622895	100.04	0.215288	0.00784396	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.232	0.37566	0.00622895	99.8492	0.215655	0.0078553	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.232	0.37566	0.00622895	99.8699	0.215615	0.00785406	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.232	0.37566	0.00622895	99.9663	0.21543	0.00784835	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.232	0.37566	0.00622895	99.9787	0.215406	0.00784761	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.237	0.381218	0.0061732	100.069	0.218795	0.00780665	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.237	0.381218	0.0061732	99.8782	0.219167	0.00781786	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.237	0.381218	0.0061732	99.899	0.219126	0.00781663	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.237	0.381218	0.0061732	99.9953	0.218939	0.00781098	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.237	0.381218	0.0061732	100.008	0.218914	0.00781025	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.242	0.386828	0.00611693	100.099	0.22235	0.00776882	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.242	0.386828	0.00611693	99.9079	0.222727	0.0077799	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.242	0.386828	0.00611693	99.9287	0.222686	0.00777869	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.242	0.386828	0.00611693	100.025	0.222495	0.0077731	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.242	0.386828	0.00611693	100.037	0.222471	0.00777238	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.247	0.39249	0.00606014	100.129	0.225953	0.00773047	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.247	0.39249	0.00606014	99.9383	0.226335	0.00774142	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.247	0.39249	0.00606014	99.9591	0.226294	0.00774023	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.247	0.39249	0.00606014	100.055	0.226101	0.00773471	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.247	0.39249	0.00606014	100.068	0.226076	0.007734	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.252	0.398203	0.00600284	100.16	0.229605	0.00769161	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.252	0.398203	0.00600284	99.9694	0.229992	0.00770243	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.252	0.398203	0.00600284	99.9902	0.22995	0.00770125	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.252	0.398203	0.00600284	100.087	0.229755	0.00769579	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.252	0.398203	0.00600284	100.099	0.22973	0.00769509	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.257	0.403967	0.00594502	100.192	0.233306	0.00765222	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.257	0.403967	0.00594502	100.001	0.233699	0.00766291	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.257	0.403967	0.00594502	100.022	0.233656	0.00766175	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.257	0.403967	0.00594502	100.118	0.233458	0.00765635	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.257	0.403967	0.00594502	100.131	0.233432	0.00765566	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.263	0.409781	0.00588671	100.225	0.237057	0.00761231	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.263	0.409781	0.00588671	100.034	0.237455	0.00762287	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.263	0.409781	0.00588671	100.055	0.237411	0.00762172	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.263	0.409781	0.00588671	100.151	0.23721	0.00761639	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.263	0.409781	0.00588671	100.163	0.237185	0.00761571	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.268	0.415645	0.0058279	100.258	0.240857	0.00757187	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.268	0.415645	0.0058279	100.067	0.24126	0.00758229	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.268	0.415645	0.0058279	100.088	0.241216	0.00758115	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.268	0.415645	0.0058279	100.184	0.241013	0.0075759	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.268	0.415645	0.0058279	100.197	0.240987	0.00757522	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.274	0.421558	0.0057686	100.293	0.244707	0.0075309	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.274	0.421558	0.0057686	100.102	0.245116	0.00754118	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.274	0.421558	0.0057686	100.122	0.245071	0.00754006	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.274	0.421558	0.0057686	100.219	0.244865	0.00753487	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.274	0.421558	0.0057686	100.231	0.244838	0.00753421	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.28	0.427519	0.00570882	100.328	0.248608	0.00748939	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.28	0.427519	0.00570882	100.137	0.249021	0.00749954	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.28	0.427519	0.00570882	100.157	0.248976	0.00749843	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.28	0.427519	0.00570882	100.254	0.248767	0.00749331	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.28	0.427519	0.00570882	100.266	0.248741	0.00749265	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.286	0.433527	0.00564857	100.363	0.252559	0.00744735	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.286	0.433527	0.00564857	100.173	0.252978	0.00745735	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.286	0.433527	0.00564857	100.193	0.252932	0.00745626	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.286	0.433527	0.00564857	100.29	0.25272	0.00745122	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.286	0.433527	0.00564857	100.302	0.252693	0.00745057	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.292	0.439582	0.00558785	100.4	0.25656	0.00740476	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.292	0.439582	0.00558785	100.209	0.256985	0.00741463	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.292	0.439582	0.00558785	100.23	0.256938	0.00741355	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.292	0.439582	0.00558785	100.326	0.256724	0.00740858	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.292	0.439582	0.00558785	100.339	0.256697	0.00740794	model-iicr-5	model-cdf-5	model-pdf-5
