time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.243	0.118928	0.00870256	7213.41	0.000952696	0.000138499	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.243	0.118928	0.00870256	7210.38	0.000953096	0.000138557	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.243	0.118928	0.00870256	7216.59	0.000952278	0.000138438	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.243	0.118928	0.00870256	7211.87	0.000952899	0.000138528	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.243	0.118928	0.00870256	7217.75	0.000952124	0.000138415	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.267	0.121151	0.00867854	7213.53	0.000970409	0.000138494	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.267	0.121151	0.00867854	7210.5	0.000970817	0.000138552	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.267	0.121151	0.00867854	7216.71	0.000969983	0.000138433	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.267	0.121151	0.00867854	7211.99	0.000970616	0.000138523	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.267	0.121151	0.00867854	7217.87	0.000969827	0.000138411	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.291	0.123409	0.00865415	7213.65	0.000988452	0.000138489	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.291	0.123409	0.00865415	7210.62	0.000988866	0.000138547	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.291	0.123409	0.00865415	7216.83	0.000988017	0.000138428	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.291	0.123409	0.00865415	7212.12	0.000988662	0.000138518	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.291	0.123409	0.00865415	7217.99	0.000987858	0.000138406	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.316	0.125703	0.00862937	7213.78	0.00100683	0.000138484	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.316	0.125703	0.00862937	7210.75	0.00100725	0.000138542	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.316	0.125703	0.00862937	7216.95	0.00100639	0.000138423	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.316	0.125703	0.00862937	7212.24	0.00100704	0.000138514	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.316	0.125703	0.00862937	7218.12	0.00100622	0.000138401	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.342	0.128032	0.00860421	7213.91	0.00102555	0.000138479	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.342	0.128032	0.00860421	7210.88	0.00102598	0.000138537	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.342	0.128032	0.00860421	7217.08	0.0010251	0.000138418	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.342	0.128032	0.00860421	7212.37	0.00102577	0.000138508	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.342	0.128032	0.00860421	7218.25	0.00102493	0.000138396	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.368	0.130398	0.00857866	7214.04	0.00104461	0.000138474	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.368	0.130398	0.00857866	7211.0	0.00104505	0.000138532	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.368	0.130398	0.00857866	7217.21	0.00104415	0.000138413	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.368	0.130398	0.00857866	7212.5	0.00104484	0.000138503	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.368	0.130398	0.00857866	7218.37	0.00104399	0.000138391	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.395	0.132801	0.00855271	7214.17	0.00106403	0.000138469	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.395	0.132801	0.00855271	7211.14	0.00106448	0.000138527	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.395	0.132801	0.00855271	7217.34	0.00106357	0.000138408	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.395	0.132801	0.00855271	7212.63	0.00106426	0.000138498	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.395	0.132801	0.00855271	7218.51	0.0010634	0.000138386	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.422	0.135241	0.00852637	7214.3	0.00108382	0.000138463	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.422	0.135241	0.00852637	7211.27	0.00108427	0.000138521	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.422	0.135241	0.00852637	7217.48	0.00108334	0.000138402	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.422	0.135241	0.00852637	7212.76	0.00108405	0.000138493	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.422	0.135241	0.00852637	7218.64	0.00108316	0.00013838	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.449	0.137718	0.00849962	7214.44	0.00110396	0.000138458	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.449	0.137718	0.00849962	7211.41	0.00110443	0.000138516	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.449	0.137718	0.00849962	7217.61	0.00110348	0.000138397	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.449	0.137718	0.00849962	7212.9	0.0011042	0.000138487	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.449	0.137718	0.00849962	7218.78	0.0011033	0.000138375	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.478	0.140234	0.00847247	7214.58	0.00112449	0.000138452	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.478	0.140234	0.00847247	7211.54	0.00112496	0.000138511	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.478	0.140234	0.00847247	7217.75	0.00112399	0.000138392	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.478	0.140234	0.00847247	7213.04	0.00112473	0.000138482	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.478	0.140234	0.00847247	7218.92	0.00112381	0.000138369	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.506	0.142788	0.0084449	7214.72	0.00114539	0.000138447	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.506	0.142788	0.0084449	7211.69	0.00114587	0.000138505	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.506	0.142788	0.0084449	7217.89	0.00114489	0.000138386	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.506	0.142788	0.0084449	7213.18	0.00114563	0.000138476	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.506	0.142788	0.0084449	7219.06	0.0011447	0.000138364	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.536	0.145381	0.00841692	7214.86	0.00116668	0.000138441	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.536	0.145381	0.00841692	7211.83	0.00116717	0.000138499	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.536	0.145381	0.00841692	7218.04	0.00116617	0.00013838	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.536	0.145381	0.00841692	7213.32	0.00116693	0.000138471	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.536	0.145381	0.00841692	7219.2	0.00116598	0.000138358	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.566	0.148014	0.00838851	7215.01	0.00118837	0.000138435	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.566	0.148014	0.00838851	7211.98	0.00118887	0.000138493	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.566	0.148014	0.00838851	7218.18	0.00118785	0.000138374	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.566	0.148014	0.00838851	7213.47	0.00118862	0.000138465	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.566	0.148014	0.00838851	7219.35	0.00118766	0.000138352	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.596	0.150686	0.00835968	7215.16	0.00121046	0.000138429	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.596	0.150686	0.00835968	7212.13	0.00121097	0.000138487	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.596	0.150686	0.00835968	7218.33	0.00120993	0.000138368	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.596	0.150686	0.00835968	7213.62	0.00121072	0.000138459	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.596	0.150686	0.00835968	7219.5	0.00120973	0.000138346	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.628	0.153399	0.00833042	7215.31	0.00123296	0.000138423	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.628	0.153399	0.00833042	7212.28	0.00123348	0.000138481	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.628	0.153399	0.00833042	7218.49	0.00123242	0.000138362	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.628	0.153399	0.00833042	7213.77	0.00123322	0.000138453	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.628	0.153399	0.00833042	7219.65	0.00123222	0.00013834	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.66	0.156153	0.00830072	7215.47	0.00125588	0.000138417	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.66	0.156153	0.00830072	7212.43	0.0012564	0.000138475	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.66	0.156153	0.00830072	7218.64	0.00125532	0.000138356	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.66	0.156153	0.00830072	7213.93	0.00125614	0.000138447	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.66	0.156153	0.00830072	7219.81	0.00125512	0.000138334	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.692	0.158948	0.00827058	7215.63	0.00127922	0.000138411	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.692	0.158948	0.00827058	7212.59	0.00127976	0.000138469	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.692	0.158948	0.00827058	7218.8	0.00127866	0.00013835	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.692	0.158948	0.00827058	7214.09	0.00127949	0.00013844	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.692	0.158948	0.00827058	7219.97	0.00127845	0.000138328	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.725	0.161784	0.00824	7215.79	0.001303	0.000138404	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.725	0.161784	0.00824	7212.75	0.00130354	0.000138463	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.725	0.161784	0.00824	7218.96	0.00130242	0.000138344	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.725	0.161784	0.00824	7214.25	0.00130327	0.000138434	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.725	0.161784	0.00824	7220.13	0.00130221	0.000138321	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.759	0.164662	0.00820897	7215.95	0.00132721	0.000138398	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.759	0.164662	0.00820897	7212.92	0.00132777	0.000138456	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.759	0.164662	0.00820897	7219.13	0.00132663	0.000138337	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.759	0.164662	0.00820897	7214.41	0.0013275	0.000138427	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.759	0.164662	0.00820897	7220.29	0.00132642	0.000138315	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.794	0.167583	0.00817749	7216.12	0.00135188	0.000138391	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.794	0.167583	0.00817749	7213.08	0.00135245	0.000138449	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.794	0.167583	0.00817749	7219.29	0.00135129	0.000138331	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.794	0.167583	0.00817749	7214.58	0.00135217	0.000138421	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.794	0.167583	0.00817749	7220.46	0.00135107	0.000138308	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.829	0.170546	0.00814555	7216.29	0.00137701	0.000138385	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.829	0.170546	0.00814555	7213.25	0.00137758	0.000138443	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.829	0.170546	0.00814555	7219.47	0.0013764	0.000138324	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.829	0.170546	0.00814555	7214.75	0.0013773	0.000138414	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.829	0.170546	0.00814555	7220.63	0.00137618	0.000138301	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.865	0.173553	0.00811316	7216.46	0.0014026	0.000138378	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.865	0.173553	0.00811316	7213.43	0.00140319	0.000138436	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.865	0.173553	0.00811316	7219.64	0.00140198	0.000138317	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.865	0.173553	0.00811316	7214.92	0.0014029	0.000138407	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.865	0.173553	0.00811316	7220.8	0.00140176	0.000138295	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.902	0.176604	0.00808029	7216.64	0.00142866	0.000138371	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.902	0.176604	0.00808029	7213.6	0.00142926	0.000138429	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.902	0.176604	0.00808029	7219.82	0.00142804	0.00013831	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.902	0.176604	0.00808029	7215.1	0.00142897	0.0001384	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.902	0.176604	0.00808029	7220.98	0.00142781	0.000138288	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.939	0.179698	0.00804696	7216.82	0.00145521	0.000138364	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.939	0.179698	0.00804696	7213.78	0.00145583	0.000138422	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.939	0.179698	0.00804696	7220.0	0.00145457	0.000138303	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.939	0.179698	0.00804696	7215.28	0.00145552	0.000138393	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.939	0.179698	0.00804696	7221.16	0.00145434	0.00013828	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.978	0.182837	0.00801316	7217.0	0.00148226	0.000138356	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.978	0.182837	0.00801316	7213.97	0.00148288	0.000138414	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.978	0.182837	0.00801316	7220.18	0.00148161	0.000138295	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.978	0.182837	0.00801316	7215.46	0.00148257	0.000138386	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.978	0.182837	0.00801316	7221.35	0.00148137	0.000138273	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	102.017	0.186021	0.00797888	7217.19	0.0015098	0.000138349	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	102.017	0.186021	0.00797888	7214.15	0.00151044	0.000138407	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	102.017	0.186021	0.00797888	7220.37	0.00150914	0.000138288	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	102.017	0.186021	0.00797888	7215.65	0.00151012	0.000138378	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	102.017	0.186021	0.00797888	7221.53	0.0015089	0.000138266	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	102.057	0.18925	0.00794411	7217.38	0.00153786	0.000138341	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	102.057	0.18925	0.00794411	7214.34	0.0015385	0.000138399	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	102.057	0.18925	0.00794411	7220.56	0.00153718	0.000138281	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	102.057	0.18925	0.00794411	7215.84	0.00153819	0.000138371	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	102.057	0.18925	0.00794411	7221.72	0.00153693	0.000138258	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.097	0.192525	0.00790887	7217.57	0.00156643	0.000138334	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.097	0.192525	0.00790887	7214.54	0.00156709	0.000138392	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.097	0.192525	0.00790887	7220.75	0.00156575	0.000138273	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.097	0.192525	0.00790887	7216.03	0.00156677	0.000138363	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.097	0.192525	0.00790887	7221.92	0.00156549	0.000138251	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.139	0.195846	0.00787313	7217.77	0.00159554	0.000138326	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.139	0.195846	0.00787313	7214.74	0.00159621	0.000138384	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.139	0.195846	0.00787313	7220.95	0.00159484	0.000138265	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.139	0.195846	0.00787313	7216.23	0.00159588	0.000138355	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.139	0.195846	0.00787313	7222.12	0.00159458	0.000138243	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.182	0.199213	0.0078369	7217.97	0.00162519	0.000138318	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.182	0.199213	0.0078369	7214.94	0.00162587	0.000138376	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.182	0.199213	0.0078369	7221.15	0.00162447	0.000138257	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.182	0.199213	0.0078369	7216.43	0.00162553	0.000138347	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.182	0.199213	0.0078369	7222.32	0.00162421	0.000138235	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	102.225	0.202627	0.00780018	7218.18	0.00165538	0.00013831	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	102.225	0.202627	0.00780018	7215.14	0.00165608	0.000138368	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	102.225	0.202627	0.00780018	7221.36	0.00165466	0.000138249	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	102.225	0.202627	0.00780018	7216.64	0.00165574	0.000138339	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	102.225	0.202627	0.00780018	7222.52	0.00165439	0.000138227	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	102.269	0.206088	0.00776296	7218.39	0.00168614	0.000138302	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	102.269	0.206088	0.00776296	7215.35	0.00168685	0.00013836	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	102.269	0.206088	0.00776296	7221.57	0.0016854	0.000138241	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	102.269	0.206088	0.00776296	7216.85	0.0016865	0.000138331	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	102.269	0.206088	0.00776296	7222.73	0.00168513	0.000138218	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	102.315	0.209596	0.00772523	7218.6	0.00171747	0.000138293	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	102.315	0.209596	0.00772523	7215.56	0.00171819	0.000138351	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	102.315	0.209596	0.00772523	7221.78	0.00171671	0.000138232	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	102.315	0.209596	0.00772523	7217.06	0.00171783	0.000138323	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	102.315	0.209596	0.00772523	7222.94	0.00171644	0.00013821	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.361	0.213152	0.007687	7218.82	0.00174938	0.000138285	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.361	0.213152	0.007687	7215.78	0.00175011	0.000138343	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.361	0.213152	0.007687	7222.0	0.00174861	0.000138224	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.361	0.213152	0.007687	7217.28	0.00174975	0.000138314	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.361	0.213152	0.007687	7223.16	0.00174832	0.000138201	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.408	0.216756	0.00764827	7219.04	0.00178188	0.000138276	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.408	0.216756	0.00764827	7216.0	0.00178262	0.000138334	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.408	0.216756	0.00764827	7222.22	0.00178109	0.000138215	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.408	0.216756	0.00764827	7217.5	0.00178225	0.000138305	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.408	0.216756	0.00764827	7223.38	0.00178081	0.000138193	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.456	0.220409	0.00760902	7219.26	0.00181498	0.000138267	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.456	0.220409	0.00760902	7216.22	0.00181574	0.000138325	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.456	0.220409	0.00760902	7222.44	0.00181418	0.000138206	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.456	0.220409	0.00760902	7217.72	0.00181536	0.000138296	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.456	0.220409	0.00760902	7223.61	0.00181389	0.000138184	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.505	0.22411	0.00756925	7219.49	0.00184869	0.000138258	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.505	0.22411	0.00756925	7216.45	0.00184947	0.000138316	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.505	0.22411	0.00756925	7222.67	0.00184788	0.000138197	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.505	0.22411	0.00756925	7217.95	0.00184909	0.000138287	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.505	0.22411	0.00756925	7223.84	0.00184758	0.000138175	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.556	0.227861	0.00752897	7219.72	0.00188304	0.000138249	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.556	0.227861	0.00752897	7216.69	0.00188383	0.000138307	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.556	0.227861	0.00752897	7222.9	0.00188221	0.000138188	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.556	0.227861	0.00752897	7218.18	0.00188344	0.000138278	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.556	0.227861	0.00752897	7224.07	0.00188191	0.000138166	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.607	0.23166	0.00748817	7219.96	0.00191801	0.000138239	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.607	0.23166	0.00748817	7216.92	0.00191882	0.000138297	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.607	0.23166	0.00748817	7223.14	0.00191717	0.000138178	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.607	0.23166	0.00748817	7218.42	0.00191842	0.000138269	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.607	0.23166	0.00748817	7224.31	0.00191686	0.000138156	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.66	0.235509	0.00744685	7220.2	0.00195364	0.00013823	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.66	0.235509	0.00744685	7217.17	0.00195446	0.000138288	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.66	0.235509	0.00744685	7223.38	0.00195278	0.000138169	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.66	0.235509	0.00744685	7218.66	0.00195406	0.000138259	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.66	0.235509	0.00744685	7224.55	0.00195247	0.000138147	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.713	0.239408	0.007405	7220.45	0.00198993	0.00013822	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.713	0.239408	0.007405	7217.41	0.00199076	0.000138278	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.713	0.239408	0.007405	7223.63	0.00198905	0.000138159	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.713	0.239408	0.007405	7218.91	0.00199035	0.000138249	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.713	0.239408	0.007405	7224.8	0.00198873	0.000138137	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.768	0.243357	0.00736262	7220.7	0.00202689	0.00013821	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.768	0.243357	0.00736262	7217.66	0.00202774	0.000138268	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.768	0.243357	0.00736262	7223.88	0.002026	0.000138149	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.768	0.243357	0.00736262	7219.16	0.00202732	0.000138239	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.768	0.243357	0.00736262	7225.05	0.00202567	0.000138127	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.824	0.247357	0.00731972	7220.96	0.00206453	0.0001382	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.824	0.247357	0.00731972	7217.92	0.0020654	0.000138258	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.824	0.247357	0.00731972	7224.14	0.00206363	0.000138139	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.824	0.247357	0.00731972	7219.42	0.00206497	0.000138229	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.824	0.247357	0.00731972	7225.31	0.00206329	0.000138117	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.881	0.251406	0.00727629	7221.22	0.00210288	0.00013819	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.881	0.251406	0.00727629	7218.18	0.00210376	0.000138248	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.881	0.251406	0.00727629	7224.4	0.00210195	0.000138129	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.881	0.251406	0.00727629	7219.68	0.00210333	0.000138219	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.881	0.251406	0.00727629	7225.57	0.00210161	0.000138107	model-iicr-5	model-cdf-5	model-pdf-5
