time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	104.705	0.153972	0.00808009	1697.39	0.00534415	0.000585991	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	104.705	0.153972	0.00808009	1698.64	0.00534027	0.000585564	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	104.705	0.153972	0.00808009	1697.99	0.0053423	0.000585786	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	104.705	0.153972	0.00808009	1697.68	0.00534326	0.000585892	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	104.705	0.153972	0.00808009	1693.65	0.00535585	0.000587278	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	104.798	0.156692	0.00804695	1697.62	0.00544297	0.000585853	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	104.798	0.156692	0.00804695	1698.87	0.00543901	0.000585425	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	104.798	0.156692	0.00804695	1698.22	0.00544107	0.000585648	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	104.798	0.156692	0.00804695	1697.91	0.00544205	0.000585754	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	104.798	0.156692	0.00804695	1693.88	0.00545488	0.000587139	model-iicr-5	model-cdf-5	model-pdf-5
18.805	104.894	0.159451	0.00801335	1697.86	0.0055436	0.000585712	model-iicr-1	model-cdf-1	model-pdf-1	18.805	104.894	0.159451	0.00801335	1699.11	0.00553957	0.000585284	model-iicr-2	model-cdf-2	model-pdf-2	18.805	104.894	0.159451	0.00801335	1698.46	0.00554167	0.000585507	model-iicr-3	model-cdf-3	model-pdf-3	18.805	104.894	0.159451	0.00801335	1698.15	0.00554266	0.000585613	model-iicr-4	model-cdf-4	model-pdf-4	18.805	104.894	0.159451	0.00801335	1694.12	0.00555573	0.000586998	model-iicr-5	model-cdf-5	model-pdf-5
19.155	104.991	0.162249	0.00797929	1698.1	0.00564607	0.000585568	model-iicr-1	model-cdf-1	model-pdf-1	19.155	104.991	0.162249	0.00797929	1699.35	0.00564197	0.000585141	model-iicr-2	model-cdf-2	model-pdf-2	19.155	104.991	0.162249	0.00797929	1698.7	0.00564411	0.000585364	model-iicr-3	model-cdf-3	model-pdf-3	19.155	104.991	0.162249	0.00797929	1698.39	0.00564512	0.000585469	model-iicr-4	model-cdf-4	model-pdf-4	19.155	104.991	0.162249	0.00797929	1694.36	0.00565844	0.000586854	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	105.09	0.165088	0.00794475	1698.35	0.00575043	0.000585422	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	105.09	0.165088	0.00794475	1699.59	0.00574625	0.000584995	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	105.09	0.165088	0.00794475	1698.94	0.00574843	0.000585218	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	105.09	0.165088	0.00794475	1698.64	0.00574946	0.000585323	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	105.09	0.165088	0.00794475	1694.6	0.00576302	0.000586708	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	105.191	0.167966	0.00790973	1698.6	0.00585671	0.000585273	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	105.191	0.167966	0.00790973	1699.85	0.00585244	0.000584846	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	105.191	0.167966	0.00790973	1699.19	0.00585467	0.000585069	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	105.191	0.167966	0.00790973	1698.89	0.00585572	0.000585174	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	105.191	0.167966	0.00790973	1694.85	0.00586953	0.000586559	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	105.295	0.170885	0.00787424	1698.85	0.00596493	0.000585121	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	105.295	0.170885	0.00787424	1700.1	0.00596059	0.000584694	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	105.295	0.170885	0.00787424	1699.45	0.00596285	0.000584917	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	105.295	0.170885	0.00787424	1699.14	0.00596392	0.000585023	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	105.295	0.170885	0.00787424	1695.11	0.00597799	0.000586407	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	105.4	0.173845	0.00783827	1699.11	0.00607514	0.000584967	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	105.4	0.173845	0.00783827	1700.36	0.00607072	0.00058454	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	105.4	0.173845	0.00783827	1699.71	0.00607302	0.000584763	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	105.4	0.173845	0.00783827	1699.4	0.00607411	0.000584868	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	105.4	0.173845	0.00783827	1695.36	0.00608844	0.000586253	model-iicr-5	model-cdf-5	model-pdf-5
21.005	105.508	0.176846	0.00780181	1699.38	0.00618737	0.00058481	model-iicr-1	model-cdf-1	model-pdf-1	21.005	105.508	0.176846	0.00780181	1700.63	0.00618287	0.000584383	model-iicr-2	model-cdf-2	model-pdf-2	21.005	105.508	0.176846	0.00780181	1699.97	0.00618521	0.000584606	model-iicr-3	model-cdf-3	model-pdf-3	21.005	105.508	0.176846	0.00780181	1699.67	0.00618633	0.000584711	model-iicr-4	model-cdf-4	model-pdf-4	21.005	105.508	0.176846	0.00780181	1695.63	0.00620092	0.000586095	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	105.618	0.179888	0.00776487	1699.65	0.00630165	0.00058465	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	105.618	0.179888	0.00776487	1700.9	0.00629707	0.000584223	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	105.618	0.179888	0.00776487	1700.24	0.00629946	0.000584446	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	105.618	0.179888	0.00776487	1699.94	0.00630059	0.000584551	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	105.618	0.179888	0.00776487	1695.9	0.00631546	0.000585935	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	105.731	0.182973	0.00772744	1699.92	0.00641804	0.000584487	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	105.731	0.182973	0.00772744	1701.17	0.00641337	0.00058406	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	105.731	0.182973	0.00772744	1700.52	0.0064158	0.000584283	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	105.731	0.182973	0.00772744	1700.21	0.00641696	0.000584388	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	105.731	0.182973	0.00772744	1696.17	0.00643209	0.000585772	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	105.846	0.186099	0.00768951	1700.2	0.00653655	0.000584321	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	105.846	0.186099	0.00768951	1701.45	0.00653179	0.000583894	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	105.846	0.186099	0.00768951	1700.8	0.00653428	0.000584117	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	105.846	0.186099	0.00768951	1700.49	0.00653545	0.000584222	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	105.846	0.186099	0.00768951	1696.45	0.00655087	0.000585606	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	105.963	0.189268	0.00765109	1700.49	0.00665724	0.000584152	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	105.963	0.189268	0.00765109	1701.74	0.00665239	0.000583725	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	105.963	0.189268	0.00765109	1701.09	0.00665492	0.000583948	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	105.963	0.189268	0.00765109	1700.78	0.00665612	0.000584053	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	105.963	0.189268	0.00765109	1696.73	0.00667182	0.000585436	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	106.083	0.19248	0.00761217	1700.78	0.00678013	0.00058398	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	106.083	0.19248	0.00761217	1702.03	0.0067752	0.000583553	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	106.083	0.19248	0.00761217	1701.38	0.00677777	0.000583776	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	106.083	0.19248	0.00761217	1701.07	0.00677899	0.000583881	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	106.083	0.19248	0.00761217	1697.02	0.00679499	0.000585264	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	106.205	0.195734	0.00757274	1701.07	0.00690528	0.000583804	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	106.205	0.195734	0.00757274	1702.33	0.00690025	0.000583378	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	106.205	0.195734	0.00757274	1701.67	0.00690287	0.0005836	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	106.205	0.195734	0.00757274	1701.36	0.00690411	0.000583706	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	106.205	0.195734	0.00757274	1697.32	0.00692041	0.000585089	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	106.33	0.199032	0.00753282	1701.38	0.00703271	0.000583626	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	106.33	0.199032	0.00753282	1702.63	0.00702759	0.000583199	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	106.33	0.199032	0.00753282	1701.98	0.00703026	0.000583422	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	106.33	0.199032	0.00753282	1701.67	0.00703153	0.000583527	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	106.33	0.199032	0.00753282	1697.62	0.00704812	0.00058491	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	106.458	0.202374	0.00749239	1701.68	0.00716248	0.000583444	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	106.458	0.202374	0.00749239	1702.94	0.00715727	0.000583018	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	106.458	0.202374	0.00749239	1702.28	0.00715999	0.00058324	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	106.458	0.202374	0.00749239	1701.97	0.00716127	0.000583346	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	106.458	0.202374	0.00749239	1697.92	0.00717818	0.000584728	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	106.589	0.205759	0.00745145	1702.0	0.00729462	0.000583259	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	106.589	0.205759	0.00745145	1703.25	0.00728931	0.000582833	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	106.589	0.205759	0.00745145	1702.6	0.00729208	0.000583055	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	106.589	0.205759	0.00745145	1702.29	0.00729339	0.000583161	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	106.589	0.205759	0.00745145	1698.23	0.00731061	0.000584543	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	106.722	0.209188	0.00741	1702.32	0.00742918	0.000583071	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	106.722	0.209188	0.00741	1703.57	0.00742377	0.000582644	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	106.722	0.209188	0.00741	1702.92	0.00742659	0.000582867	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	106.722	0.209188	0.00741	1702.61	0.00742793	0.000582972	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	106.722	0.209188	0.00741	1698.55	0.00744546	0.000584354	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	106.859	0.212661	0.00736804	1702.64	0.0075662	0.000582879	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	106.859	0.212661	0.00736804	1703.9	0.00756069	0.000582453	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	106.859	0.212661	0.00736804	1703.24	0.00756356	0.000582675	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	106.859	0.212661	0.00736804	1702.93	0.00756492	0.00058278	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	106.859	0.212661	0.00736804	1698.87	0.00758278	0.000584162	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	106.998	0.216179	0.00732557	1702.97	0.00770572	0.000582683	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	106.998	0.216179	0.00732557	1704.23	0.0077001	0.000582257	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	106.998	0.216179	0.00732557	1703.57	0.00770303	0.00058248	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	106.998	0.216179	0.00732557	1703.26	0.00770442	0.000582585	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	106.998	0.216179	0.00732557	1699.2	0.00772261	0.000583966	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	107.14	0.219741	0.00728258	1703.31	0.00784778	0.000582485	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	107.14	0.219741	0.00728258	1704.57	0.00784207	0.000582058	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	107.14	0.219741	0.00728258	1703.91	0.00784505	0.000582281	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	107.14	0.219741	0.00728258	1703.6	0.00784646	0.000582386	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	107.14	0.219741	0.00728258	1699.54	0.00786499	0.000583767	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	107.286	0.223348	0.00723908	1703.66	0.00799245	0.000582282	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	107.286	0.223348	0.00723908	1704.91	0.00798662	0.000581856	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	107.286	0.223348	0.00723908	1704.26	0.00798966	0.000582078	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	107.286	0.223348	0.00723908	1703.95	0.0079911	0.000582183	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	107.286	0.223348	0.00723908	1699.88	0.00800997	0.000583564	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	107.435	0.227	0.00719506	1704.01	0.00813975	0.000582076	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	107.435	0.227	0.00719506	1705.26	0.00813382	0.00058165	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	107.435	0.227	0.00719506	1704.61	0.00813691	0.000581872	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	107.435	0.227	0.00719506	1704.3	0.00813838	0.000581977	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	107.435	0.227	0.00719506	1700.23	0.00815759	0.000583358	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	107.587	0.230697	0.00715053	1704.36	0.00828974	0.000581866	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	107.587	0.230697	0.00715053	1705.62	0.0082837	0.00058144	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	107.587	0.230697	0.00715053	1704.97	0.00828685	0.000581662	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	107.587	0.230697	0.00715053	1704.65	0.00828834	0.000581767	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	107.587	0.230697	0.00715053	1700.59	0.00830792	0.000583147	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	107.742	0.23444	0.00710548	1704.73	0.00844247	0.000581652	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	107.742	0.23444	0.00710548	1705.99	0.00843631	0.000581226	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	107.742	0.23444	0.00710548	1705.33	0.00843952	0.000581448	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	107.742	0.23444	0.00710548	1705.02	0.00844104	0.000581553	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	107.742	0.23444	0.00710548	1700.95	0.00846098	0.000582933	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	107.901	0.238228	0.00705991	1705.1	0.00859798	0.000581434	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	107.901	0.238228	0.00705991	1706.36	0.00859171	0.000581008	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	107.901	0.238228	0.00705991	1705.7	0.00859498	0.00058123	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	107.901	0.238228	0.00705991	1705.39	0.00859653	0.000581335	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	107.901	0.238228	0.00705991	1701.32	0.00861683	0.000582715	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	108.064	0.242061	0.00701382	1705.48	0.00875632	0.000581212	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	108.064	0.242061	0.00701382	1706.74	0.00874994	0.000580787	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	108.064	0.242061	0.00701382	1706.08	0.00875327	0.000581009	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	108.064	0.242061	0.00701382	1705.77	0.00875485	0.000581114	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	108.064	0.242061	0.00701382	1701.69	0.00877553	0.000582493	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	108.23	0.245941	0.00696722	1705.86	0.00891755	0.000580987	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	108.23	0.245941	0.00696722	1707.12	0.00891105	0.000580561	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	108.23	0.245941	0.00696722	1706.46	0.00891444	0.000580783	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	108.23	0.245941	0.00696722	1706.15	0.00891605	0.000580888	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	108.23	0.245941	0.00696722	1702.08	0.00893711	0.000582267	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	108.399	0.249865	0.0069201	1706.25	0.00908172	0.000580757	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	108.399	0.249865	0.0069201	1707.52	0.0090751	0.000580331	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	108.399	0.249865	0.0069201	1706.86	0.00907855	0.000580553	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	108.399	0.249865	0.0069201	1706.55	0.00908019	0.000580658	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	108.399	0.249865	0.0069201	1702.47	0.00910164	0.000582037	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	108.573	0.253836	0.00687246	1706.65	0.00924887	0.000580523	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	108.573	0.253836	0.00687246	1707.92	0.00924213	0.000580097	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	108.573	0.253836	0.00687246	1707.26	0.00924565	0.000580319	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	108.573	0.253836	0.00687246	1706.95	0.00924731	0.000580424	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	108.573	0.253836	0.00687246	1702.86	0.00926916	0.000581803	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	108.751	0.257852	0.00682431	1707.06	0.00941907	0.000580284	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	108.751	0.257852	0.00682431	1708.33	0.0094122	0.000579859	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	108.751	0.257852	0.00682431	1707.67	0.00941578	0.000580081	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	108.751	0.257852	0.00682431	1707.35	0.00941748	0.000580186	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	108.751	0.257852	0.00682431	1703.27	0.00943973	0.000581564	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	108.932	0.261915	0.00677564	1707.48	0.00959236	0.000580042	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	108.932	0.261915	0.00677564	1708.74	0.00958537	0.000579616	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	108.932	0.261915	0.00677564	1708.08	0.00958901	0.000579838	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	108.932	0.261915	0.00677564	1707.77	0.00959074	0.000579943	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	108.932	0.261915	0.00677564	1703.68	0.00961341	0.000581321	model-iicr-5	model-cdf-5	model-pdf-5
33.306	109.118	0.266023	0.00672646	1707.9	0.0097688	0.000579795	model-iicr-1	model-cdf-1	model-pdf-1	33.306	109.118	0.266023	0.00672646	1709.17	0.00976168	0.000579369	model-iicr-2	model-cdf-2	model-pdf-2	33.306	109.118	0.266023	0.00672646	1708.51	0.00976539	0.000579591	model-iicr-3	model-cdf-3	model-pdf-3	33.306	109.118	0.266023	0.00672646	1708.19	0.00976715	0.000579696	model-iicr-4	model-cdf-4	model-pdf-4	33.306	109.118	0.266023	0.00672646	1704.1	0.00979024	0.000581074	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	109.308	0.270176	0.00667677	1708.33	0.00994845	0.000579543	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	109.308	0.270176	0.00667677	1709.6	0.00994119	0.000579118	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	109.308	0.270176	0.00667677	1708.94	0.00994498	0.00057934	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	109.308	0.270176	0.00667677	1708.62	0.00994677	0.000579445	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	109.308	0.270176	0.00667677	1704.53	0.00997028	0.000580822	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	109.502	0.274376	0.00662657	1708.77	0.0101314	0.000579287	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	109.502	0.274376	0.00662657	1710.04	0.010124	0.000578862	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	109.502	0.274376	0.00662657	1709.38	0.0101278	0.000579084	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	109.502	0.274376	0.00662657	1709.06	0.0101297	0.000579189	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	109.502	0.274376	0.00662657	1704.97	0.0101536	0.000580566	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	109.701	0.278621	0.00657586	1709.22	0.0103176	0.000579026	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	109.701	0.278621	0.00657586	1710.49	0.0103101	0.000578601	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	109.701	0.278621	0.00657586	1709.82	0.010314	0.000578823	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	109.701	0.278621	0.00657586	1709.51	0.0103159	0.000578928	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	109.701	0.278621	0.00657586	1705.41	0.0103402	0.000580305	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	109.904	0.282912	0.00652465	1709.67	0.0105072	0.000578761	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	109.904	0.282912	0.00652465	1710.94	0.0104995	0.000578336	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	109.904	0.282912	0.00652465	1710.28	0.0105035	0.000578558	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	109.904	0.282912	0.00652465	1709.97	0.0105054	0.000578663	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	109.904	0.282912	0.00652465	1705.87	0.0105303	0.000580039	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	110.113	0.287249	0.00647293	1710.14	0.0107003	0.000578491	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	110.113	0.287249	0.00647293	1711.41	0.0106924	0.000578066	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	110.113	0.287249	0.00647293	1710.75	0.0106965	0.000578287	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	110.113	0.287249	0.00647293	1710.43	0.0106984	0.000578392	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	110.113	0.287249	0.00647293	1706.33	0.0107237	0.000579768	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	110.325	0.291631	0.00642072	1710.61	0.0108968	0.000578215	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	110.325	0.291631	0.00642072	1711.88	0.0108889	0.000577791	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	110.325	0.291631	0.00642072	1711.22	0.010893	0.000578012	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	110.325	0.291631	0.00642072	1710.91	0.010895	0.000578117	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	110.325	0.291631	0.00642072	1706.8	0.0109207	0.000579493	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	110.543	0.296058	0.00636802	1711.1	0.0110969	0.000577935	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	110.543	0.296058	0.00636802	1712.37	0.0110888	0.000577511	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	110.543	0.296058	0.00636802	1711.7	0.011093	0.000577732	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	110.543	0.296058	0.00636802	1711.39	0.011095	0.000577837	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	110.543	0.296058	0.00636802	1707.28	0.0111213	0.000579212	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	110.766	0.30053	0.00631482	1711.59	0.0113007	0.00057765	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	110.766	0.30053	0.00631482	1712.86	0.0112924	0.000577226	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	110.766	0.30053	0.00631482	1712.2	0.0112967	0.000577447	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	110.766	0.30053	0.00631482	1711.88	0.0112987	0.000577552	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	110.766	0.30053	0.00631482	1707.77	0.0113255	0.000578927	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	110.995	0.305047	0.00626114	1712.09	0.0115081	0.00057736	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	110.995	0.305047	0.00626114	1713.36	0.0114997	0.000576935	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	110.995	0.305047	0.00626114	1712.7	0.0115041	0.000577157	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	110.995	0.305047	0.00626114	1712.38	0.0115061	0.000577261	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	110.995	0.305047	0.00626114	1708.27	0.0115334	0.000578636	model-iicr-5	model-cdf-5	model-pdf-5
40.05	111.228	0.309608	0.00620698	1712.6	0.0117193	0.000577064	model-iicr-1	model-cdf-1	model-pdf-1	40.05	111.228	0.309608	0.00620698	1713.88	0.0117107	0.00057664	model-iicr-2	model-cdf-2	model-pdf-2	40.05	111.228	0.309608	0.00620698	1713.21	0.0117152	0.000576861	model-iicr-3	model-cdf-3	model-pdf-3	40.05	111.228	0.309608	0.00620698	1712.9	0.0117173	0.000576966	model-iicr-4	model-cdf-4	model-pdf-4	40.05	111.228	0.309608	0.00620698	1708.78	0.011745	0.00057834	model-iicr-5	model-cdf-5	model-pdf-5
