time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.174	0.215232	0.00783406	9977.22	0.00126504	0.000100102	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.174	0.215232	0.00783406	9996.11	0.00126265	9.99126e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.174	0.215232	0.00783406	9997.45	0.00126248	9.98992e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.174	0.215232	0.00783406	9999.94	0.00126217	9.98744e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.174	0.215232	0.00783406	9990.36	0.00126338	9.997e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.177	0.218906	0.00779712	9977.23	0.00128857	0.000100099	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.177	0.218906	0.00779712	9996.12	0.00128613	9.99101e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.177	0.218906	0.00779712	9997.46	0.00128596	9.98967e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.177	0.218906	0.00779712	9999.95	0.00128564	9.98719e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.177	0.218906	0.00779712	9990.37	0.00128687	9.99675e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.181	0.222631	0.00775967	9977.24	0.00131253	0.000100097	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.181	0.222631	0.00775967	9996.14	0.00131005	9.99076e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.181	0.222631	0.00775967	9997.48	0.00130988	9.98942e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.181	0.222631	0.00775967	9999.97	0.00130955	9.98694e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.181	0.222631	0.00775967	9990.39	0.00131081	9.9965e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.184	0.226406	0.00772171	9977.26	0.00133694	0.000100094	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.184	0.226406	0.00772171	9996.15	0.00133441	9.9905e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.184	0.226406	0.00772171	9997.49	0.00133424	9.98916e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.184	0.226406	0.00772171	9999.98	0.0013339	9.98668e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.184	0.226406	0.00772171	9990.4	0.00133518	9.99624e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.188	0.230232	0.00768323	9977.27	0.0013618	0.000100091	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.188	0.230232	0.00768323	9996.17	0.00135923	9.99024e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.188	0.230232	0.00768323	9997.51	0.00135905	9.9889e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.188	0.230232	0.00768323	10000.0	0.00135871	9.98642e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.188	0.230232	0.00768323	9990.42	0.00136001	9.99598e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.192	0.234111	0.00764423	9977.29	0.00138713	0.000100089	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.192	0.234111	0.00764423	9996.18	0.00138451	9.98997e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.192	0.234111	0.00764423	9997.52	0.00138432	9.98863e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.192	0.234111	0.00764423	10000.0	0.00138398	9.98615e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.192	0.234111	0.00764423	9990.43	0.0013853	9.99571e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.196	0.238041	0.00760472	9977.3	0.00141292	0.000100086	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.196	0.238041	0.00760472	9996.2	0.00141025	9.9897e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.196	0.238041	0.00760472	9997.54	0.00141007	9.98836e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.196	0.238041	0.00760472	10000.0	0.00140971	9.98588e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.196	0.238041	0.00760472	9990.45	0.00141107	9.99544e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.2	0.242023	0.00756468	9977.32	0.0014392	0.000100083	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.2	0.242023	0.00756468	9996.21	0.00143648	9.98942e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.2	0.242023	0.00756468	9997.55	0.00143629	9.98808e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.2	0.242023	0.00756468	10000.0	0.00143593	9.9856e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.2	0.242023	0.00756468	9990.46	0.00143731	9.99516e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.204	0.246058	0.00752411	9977.33	0.00146596	0.00010008	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.204	0.246058	0.00752411	9996.23	0.00146319	9.98913e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.204	0.246058	0.00752411	9997.57	0.001463	9.9878e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.204	0.246058	0.00752411	10000.1	0.00146263	9.98532e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.204	0.246058	0.00752411	9990.48	0.00146403	9.99488e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.208	0.250146	0.00748301	9977.35	0.00149322	0.000100077	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.208	0.250146	0.00748301	9996.25	0.0014904	9.98885e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.208	0.250146	0.00748301	9997.58	0.0014902	9.98751e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.208	0.250146	0.00748301	10000.1	0.00148983	9.98503e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.208	0.250146	0.00748301	9990.5	0.00149126	9.99459e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.212	0.254286	0.00744138	9977.37	0.00152099	0.000100074	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.212	0.254286	0.00744138	9996.26	0.00151811	9.98855e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.212	0.254286	0.00744138	9997.6	0.00151791	9.98722e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.212	0.254286	0.00744138	10000.1	0.00151753	9.98473e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.212	0.254286	0.00744138	9990.51	0.00151899	9.99429e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.216	0.258481	0.00739921	9977.38	0.00154927	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.216	0.258481	0.00739921	9996.28	0.00154634	9.98825e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.216	0.258481	0.00739921	9997.62	0.00154614	9.98692e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.216	0.258481	0.00739921	10000.1	0.00154575	9.98444e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.216	0.258481	0.00739921	9990.53	0.00154723	9.99399e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.22	0.262729	0.0073565	9977.4	0.00157808	0.000100068	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.22	0.262729	0.0073565	9996.3	0.0015751	9.98795e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.22	0.262729	0.0073565	9997.63	0.00157489	9.98661e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.22	0.262729	0.0073565	10000.1	0.0015745	9.98413e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.22	0.262729	0.0073565	9990.55	0.001576	9.99369e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.225	0.26703	0.00731326	9977.42	0.00160742	0.000100065	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.225	0.26703	0.00731326	9996.31	0.00160439	9.98764e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.225	0.26703	0.00731326	9997.65	0.00160417	9.9863e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.225	0.26703	0.00731326	10000.1	0.00160377	9.98382e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.225	0.26703	0.00731326	9990.56	0.00160531	9.99338e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.229	0.271386	0.00726947	9977.44	0.00163731	0.000100062	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.229	0.271386	0.00726947	9996.33	0.00163422	9.98732e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.229	0.271386	0.00726947	9997.67	0.001634	9.98599e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.229	0.271386	0.00726947	10000.2	0.00163359	9.98351e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.229	0.271386	0.00726947	9990.58	0.00163516	9.99306e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.234	0.275796	0.00722513	9977.45	0.00166775	0.000100059	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.234	0.275796	0.00722513	9996.35	0.0016646	9.987e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.234	0.275796	0.00722513	9997.69	0.00166438	9.98567e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.234	0.275796	0.00722513	10000.2	0.00166397	9.98318e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.234	0.275796	0.00722513	9990.6	0.00166556	9.99274e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.239	0.28026	0.00718025	9977.47	0.00169876	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.239	0.28026	0.00718025	9996.37	0.00169555	9.98667e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.239	0.28026	0.00718025	9997.71	0.00169533	9.98534e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.239	0.28026	0.00718025	10000.2	0.00169491	9.98286e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.239	0.28026	0.00718025	9990.62	0.00169653	9.99241e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.244	0.284779	0.00713483	9977.49	0.00173035	0.000100052	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.244	0.284779	0.00713483	9996.39	0.00172708	9.98634e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.244	0.284779	0.00713483	9997.72	0.00172685	9.985e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.244	0.284779	0.00713483	10000.2	0.00172642	9.98252e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.244	0.284779	0.00713483	9990.64	0.00172807	9.99208e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.249	0.289353	0.00708885	9977.51	0.00176252	0.000100049	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.249	0.289353	0.00708885	9996.4	0.00175919	9.986e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.249	0.289353	0.00708885	9997.74	0.00175896	9.98466e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.249	0.289353	0.00708885	10000.2	0.00175852	9.98218e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.249	0.289353	0.00708885	9990.66	0.0017602	9.99174e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.254	0.293982	0.00704232	9977.53	0.00179529	0.000100045	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.254	0.293982	0.00704232	9996.42	0.0017919	9.98565e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.254	0.293982	0.00704232	9997.76	0.00179166	9.98432e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.254	0.293982	0.00704232	10000.3	0.00179121	9.98184e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.254	0.293982	0.00704232	9990.67	0.00179293	9.99139e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.259	0.298665	0.00699525	9977.55	0.00182867	0.000100042	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.259	0.298665	0.00699525	9996.44	0.00182521	9.9853e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.259	0.298665	0.00699525	9997.78	0.00182497	9.98396e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.259	0.298665	0.00699525	10000.3	0.00182452	9.98148e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.259	0.298665	0.00699525	9990.69	0.00182626	9.99103e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.264	0.303404	0.00694762	9977.57	0.00186267	0.000100038	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.264	0.303404	0.00694762	9996.46	0.00185915	9.98494e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.264	0.303404	0.00694762	9997.8	0.0018589	9.9836e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.264	0.303404	0.00694762	10000.3	0.00185844	9.98112e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.264	0.303404	0.00694762	9990.71	0.00186022	9.99067e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.269	0.308197	0.00689944	9977.59	0.0018973	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.269	0.308197	0.00689944	9996.48	0.00189371	9.98457e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.269	0.308197	0.00689944	9997.82	0.00189346	9.98324e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.269	0.308197	0.00689944	10000.3	0.00189299	9.98076e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.269	0.308197	0.00689944	9990.73	0.0018948	9.99031e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.275	0.313045	0.00685071	9977.61	0.00193257	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.275	0.313045	0.00685071	9996.51	0.00192892	9.9842e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.275	0.313045	0.00685071	9997.84	0.00192866	9.98287e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.275	0.313045	0.00685071	10000.3	0.00192818	9.98038e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.275	0.313045	0.00685071	9990.76	0.00193003	9.98993e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.281	0.317949	0.00680143	9977.63	0.0019685	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.281	0.317949	0.00680143	9996.53	0.00196478	9.98382e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.281	0.317949	0.00680143	9997.87	0.00196452	9.98249e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.281	0.317949	0.00680143	10000.4	0.00196403	9.98001e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.281	0.317949	0.00680143	9990.78	0.00196591	9.98955e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.286	0.322907	0.00675159	9977.65	0.00200509	0.000100023	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.286	0.322907	0.00675159	9996.55	0.00200131	9.98343e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.286	0.322907	0.00675159	9997.89	0.00200104	9.9821e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.286	0.322907	0.00675159	10000.4	0.00200054	9.97962e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.286	0.322907	0.00675159	9990.8	0.00200246	9.98917e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.292	0.327921	0.00670121	9977.68	0.00204237	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.292	0.327921	0.00670121	9996.57	0.00203851	9.98304e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.292	0.327921	0.00670121	9997.91	0.00203824	9.9817e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.292	0.327921	0.00670121	10000.4	0.00203773	9.97922e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.292	0.327921	0.00670121	9990.82	0.00203968	9.98877e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.298	0.332989	0.00665027	9977.7	0.00208033	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.298	0.332989	0.00665027	9996.59	0.00207641	9.98264e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.298	0.332989	0.00665027	9997.93	0.00207613	9.9813e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.298	0.332989	0.00665027	10000.4	0.00207561	9.97882e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.298	0.332989	0.00665027	9990.84	0.0020776	9.98837e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.304	0.338112	0.00659879	9977.72	0.002119	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.304	0.338112	0.00659879	9996.62	0.002115	9.98223e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.304	0.338112	0.00659879	9997.95	0.00211472	9.98089e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.304	0.338112	0.00659879	10000.4	0.0021142	9.97841e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.304	0.338112	0.00659879	9990.87	0.00211622	9.98796e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.311	0.34329	0.00654676	9977.74	0.00215839	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.311	0.34329	0.00654676	9996.64	0.00215432	9.98181e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.311	0.34329	0.00654676	9997.98	0.00215403	9.98048e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.311	0.34329	0.00654676	10000.5	0.0021535	9.978e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.311	0.34329	0.00654676	9990.89	0.00215556	9.98754e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.317	0.348522	0.00649418	9977.77	0.00219852	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.317	0.348522	0.00649418	9996.66	0.00219437	9.98139e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.317	0.348522	0.00649418	9998.0	0.00219407	9.98005e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.317	0.348522	0.00649418	10000.5	0.00219353	9.97757e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.317	0.348522	0.00649418	9990.91	0.00219563	9.98712e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.324	0.353808	0.00644107	9977.79	0.00223938	9.99981e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.324	0.353808	0.00644107	9996.69	0.00223515	9.98095e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.324	0.353808	0.00644107	9998.03	0.00223486	9.97962e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.324	0.353808	0.00644107	10000.5	0.0022343	9.97714e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.324	0.353808	0.00644107	9990.94	0.00223644	9.98669e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.331	0.359148	0.00638741	9977.82	0.00228101	9.99937e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.331	0.359148	0.00638741	9996.71	0.0022767	9.98051e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.331	0.359148	0.00638741	9998.05	0.0022764	9.97918e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.331	0.359148	0.00638741	10000.5	0.00227583	9.9767e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.331	0.359148	0.00638741	9990.96	0.00227801	9.98625e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.337	0.364541	0.00633321	9977.84	0.0023234	9.99892e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.337	0.364541	0.00633321	9996.74	0.00231902	9.98007e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.337	0.364541	0.00633321	9998.08	0.00231871	9.97873e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.337	0.364541	0.00633321	10000.6	0.00231813	9.97625e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.337	0.364541	0.00633321	9990.99	0.00232035	9.9858e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.345	0.369988	0.00627849	9977.87	0.00236659	9.99846e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.345	0.369988	0.00627849	9996.76	0.00236212	9.97961e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.345	0.369988	0.00627849	9998.1	0.00236181	9.97828e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.345	0.369988	0.00627849	10000.6	0.00236122	9.9758e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.345	0.369988	0.00627849	9991.01	0.00236348	9.98534e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.352	0.375488	0.00622323	9977.89	0.00241058	9.998e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.352	0.375488	0.00622323	9996.79	0.00240603	9.97914e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.352	0.375488	0.00622323	9998.13	0.0024057	9.97781e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.352	0.375488	0.00622323	10000.6	0.00240511	9.97533e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.352	0.375488	0.00622323	9991.04	0.00240741	9.98487e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.359	0.381041	0.00616744	9977.92	0.00245538	9.99752e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.359	0.381041	0.00616744	9996.82	0.00245074	9.97867e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.359	0.381041	0.00616744	9998.15	0.00245042	9.97734e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.359	0.381041	0.00616744	10000.6	0.00244981	9.97486e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.359	0.381041	0.00616744	9991.07	0.00245215	9.9844e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.367	0.386646	0.00611113	9977.95	0.00250101	9.99704e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.367	0.386646	0.00611113	9996.84	0.00249629	9.97819e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.367	0.386646	0.00611113	9998.18	0.00249596	9.97685e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.367	0.386646	0.00611113	10000.7	0.00249534	9.97438e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.367	0.386646	0.00611113	9991.09	0.00249773	9.98392e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.374	0.392302	0.00605431	9977.97	0.00254749	9.99654e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.374	0.392302	0.00605431	9996.87	0.00254269	9.9777e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.374	0.392302	0.00605431	9998.21	0.00254235	9.97636e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.374	0.392302	0.00605431	10000.7	0.00254171	9.97389e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.374	0.392302	0.00605431	9991.12	0.00254415	9.98342e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.382	0.39801	0.00599697	9978.0	0.00259484	9.99604e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.382	0.39801	0.00599697	9996.9	0.00258994	9.9772e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.382	0.39801	0.00599697	9998.24	0.00258959	9.97586e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.382	0.39801	0.00599697	10000.7	0.00258895	9.97339e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.382	0.39801	0.00599697	9991.15	0.00259143	9.98292e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.39	0.403768	0.00593913	9978.03	0.00264306	9.99553e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.39	0.403768	0.00593913	9996.93	0.00263807	9.97669e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.39	0.403768	0.00593913	9998.27	0.00263772	9.97535e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.39	0.403768	0.00593913	10000.8	0.00263706	9.97288e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.39	0.403768	0.00593913	9991.18	0.00263959	9.98241e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.399	0.409576	0.00588079	9978.06	0.00269218	9.99501e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.399	0.409576	0.00588079	9996.96	0.0026871	9.97617e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.399	0.409576	0.00588079	9998.3	0.00268674	9.97483e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.399	0.409576	0.00588079	10000.8	0.00268607	9.97236e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.399	0.409576	0.00588079	9991.21	0.00268864	9.98189e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.407	0.415434	0.00582195	9978.09	0.00274221	9.99448e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.407	0.415434	0.00582195	9996.99	0.00273703	9.97564e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.407	0.415434	0.00582195	9998.32	0.00273667	9.9743e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.407	0.415434	0.00582195	10000.8	0.00273599	9.97183e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.407	0.415434	0.00582195	9991.24	0.00273861	9.98136e-05	model-iicr-5	model-cdf-5	model-pdf-5
