time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	13043.1	0.998316	1.29103e-07	9501.47	0.213418	8.27854e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	13043.1	0.998316	1.29103e-07	9495.65	0.213507	8.28266e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	13043.1	0.998316	1.29103e-07	9477.06	0.213795	8.29587e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	13043.1	0.998316	1.29103e-07	9514.61	0.213215	8.26923e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	13043.1	0.998316	1.29103e-07	9483.13	0.213701	8.29155e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	13147.1	0.998325	1.27427e-07	9582.61	0.216176	8.17965e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	13147.1	0.998325	1.27427e-07	9576.71	0.216267	8.18374e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	13147.1	0.998325	1.27427e-07	9557.84	0.216559	8.19684e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	13147.1	0.998325	1.27427e-07	9595.95	0.21597	8.17042e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	13147.1	0.998325	1.27427e-07	9564.01	0.216464	8.19255e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	13253.1	0.998333	1.25756e-07	9665.92	0.218951	8.08044e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	13253.1	0.998333	1.25756e-07	9659.93	0.219044	8.08449e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	13253.1	0.998333	1.25756e-07	9640.77	0.219341	8.09747e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	13253.1	0.998333	1.25756e-07	9679.46	0.218743	8.07129e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	13253.1	0.998333	1.25756e-07	9647.03	0.219244	8.09323e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	13361.0	0.998342	1.2409e-07	9751.44	0.221744	7.98093e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	13361.0	0.998342	1.2409e-07	9745.37	0.221838	7.98494e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	13361.0	0.998342	1.2409e-07	9725.92	0.22214	7.99781e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	13361.0	0.998342	1.2409e-07	9765.19	0.221532	7.97187e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	13361.0	0.998342	1.2409e-07	9732.27	0.222041	7.9936e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	13471.0	0.998351	1.22429e-07	9839.26	0.224554	7.88114e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	13471.0	0.998351	1.22429e-07	9833.09	0.224649	7.88512e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	13471.0	0.998351	1.22429e-07	9813.35	0.224955	7.89786e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	13471.0	0.998351	1.22429e-07	9853.22	0.224338	7.87217e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	13471.0	0.998351	1.22429e-07	9819.8	0.224855	7.89369e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	13583.0	0.99836	1.20773e-07	9929.44	0.227379	7.78111e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	13583.0	0.99836	1.20773e-07	9923.17	0.227476	7.78505e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	13583.0	0.99836	1.20773e-07	9903.13	0.227787	7.79767e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	13583.0	0.99836	1.20773e-07	9943.61	0.227161	7.77222e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	13583.0	0.99836	1.20773e-07	9909.68	0.227685	7.79354e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	13697.0	0.998368	1.19124e-07	10022.0	0.230221	7.68087e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	13697.0	0.998368	1.19124e-07	10015.7	0.230319	7.68477e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	13697.0	0.998368	1.19124e-07	9995.32	0.230634	7.69726e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	13697.0	0.998368	1.19124e-07	10036.4	0.229999	7.67206e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	13697.0	0.998368	1.19124e-07	10002.0	0.230531	7.69317e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	13813.1	0.998377	1.17481e-07	10117.1	0.233078	7.58043e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	13813.1	0.998377	1.17481e-07	10110.7	0.233177	7.58429e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	13813.1	0.998377	1.17481e-07	10090.0	0.233497	7.59666e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	13813.1	0.998377	1.17481e-07	10131.7	0.232853	7.57172e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	13813.1	0.998377	1.17481e-07	10096.8	0.233393	7.59261e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	13931.3	0.998386	1.15846e-07	10214.8	0.235949	7.47984e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	13931.3	0.998386	1.15846e-07	10208.2	0.23605	7.48366e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	13931.3	0.998386	1.15846e-07	10187.2	0.236375	7.4959e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	13931.3	0.998386	1.15846e-07	10229.6	0.235721	7.47122e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	13931.3	0.998386	1.15846e-07	10194.1	0.236269	7.4919e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	14051.6	0.998395	1.14218e-07	10315.1	0.238835	7.37913e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	14051.6	0.998395	1.14218e-07	10308.4	0.238938	7.3829e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	14051.6	0.998395	1.14218e-07	10287.1	0.239267	7.39501e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	14051.6	0.998395	1.14218e-07	10330.2	0.238604	7.3706e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	14051.6	0.998395	1.14218e-07	10294.1	0.239159	7.39105e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	14174.1	0.998404	1.12598e-07	10418.1	0.241735	7.27832e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	14174.1	0.998404	1.12598e-07	10411.4	0.241839	7.28205e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	14174.1	0.998404	1.12598e-07	10389.7	0.242173	7.29402e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	14174.1	0.998404	1.12598e-07	10433.5	0.2415	7.26988e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	14174.1	0.998404	1.12598e-07	10396.8	0.242064	7.29011e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	14298.6	0.998413	1.10987e-07	10524.0	0.244648	7.17744e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	14298.6	0.998413	1.10987e-07	10517.1	0.244754	7.18114e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	14298.6	0.998413	1.10987e-07	10495.1	0.245093	7.19297e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	14298.6	0.998413	1.10987e-07	10539.5	0.24441	7.1691e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	14298.6	0.998413	1.10987e-07	10502.3	0.244982	7.1891e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	14425.4	0.998422	1.09385e-07	10632.7	0.247574	7.07654e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	14425.4	0.998422	1.09385e-07	10625.7	0.247681	7.08019e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	14425.4	0.998422	1.09385e-07	10603.3	0.248025	7.09189e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	14425.4	0.998422	1.09385e-07	10648.5	0.247332	7.0683e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	14425.4	0.998422	1.09385e-07	10610.6	0.247912	7.08806e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	14554.3	0.998431	1.07792e-07	10744.4	0.250512	6.97564e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	14554.3	0.998431	1.07792e-07	10737.2	0.250621	6.97925e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	14554.3	0.998431	1.07792e-07	10714.5	0.250969	6.9908e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	14554.3	0.998431	1.07792e-07	10760.4	0.250267	6.9675e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	14554.3	0.998431	1.07792e-07	10721.9	0.250855	6.98703e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	14685.3	0.99844	1.06209e-07	10859.1	0.253462	6.87478e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	14685.3	0.99844	1.06209e-07	10851.9	0.253572	6.87834e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	14685.3	0.99844	1.06209e-07	10828.7	0.253926	6.88976e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	14685.3	0.99844	1.06209e-07	10875.4	0.253213	6.86674e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	14685.3	0.99844	1.06209e-07	10836.3	0.25381	6.88602e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	14818.6	0.998449	1.04637e-07	10976.9	0.256423	6.77399e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	14818.6	0.998449	1.04637e-07	10969.6	0.256535	6.77751e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	14818.6	0.998449	1.04637e-07	10946.1	0.256893	6.78878e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	14818.6	0.998449	1.04637e-07	10993.5	0.256171	6.76605e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	14818.6	0.998449	1.04637e-07	10953.8	0.256776	6.78509e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	14954.0	0.998459	1.03075e-07	11098.0	0.259395	6.67331e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	14954.0	0.998459	1.03075e-07	11090.5	0.259508	6.67678e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	14954.0	0.998459	1.03075e-07	11066.7	0.259871	6.68791e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	14954.0	0.998459	1.03075e-07	11114.9	0.259139	6.66547e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	14954.0	0.998459	1.03075e-07	11074.5	0.259752	6.68427e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	15091.7	0.998468	1.01525e-07	11222.4	0.262376	6.57278e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	15091.7	0.998468	1.01525e-07	11214.8	0.262491	6.5762e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	15091.7	0.998468	1.01525e-07	11190.5	0.262859	6.58717e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	15091.7	0.998468	1.01525e-07	11239.6	0.262117	6.56504e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	15091.7	0.998468	1.01525e-07	11198.5	0.262739	6.58358e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	15231.5	0.998477	9.99858e-08	11350.2	0.265367	6.47242e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	15231.5	0.998477	9.99858e-08	11342.5	0.265484	6.4758e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	15231.5	0.998477	9.99858e-08	11317.8	0.265857	6.48662e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	15231.5	0.998477	9.99858e-08	11367.7	0.265105	6.46479e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	15231.5	0.998477	9.99858e-08	11325.9	0.265735	6.48308e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	15373.6	0.998486	9.8459e-08	11481.5	0.268367	6.37228e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	15373.6	0.998486	9.8459e-08	11473.7	0.268485	6.3756e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	15373.6	0.998486	9.8459e-08	11448.6	0.268863	6.38627e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	15373.6	0.998486	9.8459e-08	11499.2	0.268101	6.36476e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	15373.6	0.998486	9.8459e-08	11456.8	0.26874	6.38278e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	15517.9	0.998496	9.69446e-08	11616.4	0.271375	6.27239e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	15517.9	0.998496	9.69446e-08	11608.4	0.271495	6.27567e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	15517.9	0.998496	9.69446e-08	11582.9	0.271878	6.28618e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	15517.9	0.998496	9.69446e-08	11634.4	0.271106	6.26498e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	15517.9	0.998496	9.69446e-08	11591.2	0.271753	6.28274e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	15664.3	0.998505	9.5443e-08	11755.0	0.274391	6.17279e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	15664.3	0.998505	9.5443e-08	11746.9	0.274512	6.17602e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	15664.3	0.998505	9.5443e-08	11720.9	0.274901	6.18637e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	15664.3	0.998505	9.5443e-08	11773.3	0.274118	6.16549e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	15664.3	0.998505	9.5443e-08	11729.4	0.274774	6.18299e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	15812.9	0.998514	9.39546e-08	11897.3	0.277414	6.07351e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	15812.9	0.998514	9.39546e-08	11889.1	0.277537	6.0767e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	15812.9	0.998514	9.39546e-08	11862.7	0.27793	6.08689e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	15812.9	0.998514	9.39546e-08	11916.0	0.277137	6.06633e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	15812.9	0.998514	9.39546e-08	11871.3	0.277801	6.08356e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	15963.7	0.998524	9.24797e-08	12043.6	0.280443	5.97461e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	15963.7	0.998524	9.24797e-08	12035.2	0.280567	5.97774e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	15963.7	0.998524	9.24797e-08	12008.4	0.280966	5.98777e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	15963.7	0.998524	9.24797e-08	12062.6	0.280163	5.96753e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	15963.7	0.998524	9.24797e-08	12017.1	0.280836	5.98449e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	16116.7	0.998533	9.10188e-08	12193.8	0.283478	5.8761e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	16116.7	0.998533	9.10188e-08	12185.3	0.283604	5.87918e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	16116.7	0.998533	9.10188e-08	12158.0	0.284008	5.88905e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	16116.7	0.998533	9.10188e-08	12213.1	0.283194	5.86914e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	16116.7	0.998533	9.10188e-08	12166.9	0.283876	5.88582e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	16271.8	0.998542	8.9572e-08	12348.2	0.286518	5.77804e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	16271.8	0.998542	8.9572e-08	12339.5	0.286646	5.78107e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	16271.8	0.998542	8.9572e-08	12311.7	0.287054	5.79077e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	16271.8	0.998542	8.9572e-08	12367.8	0.286231	5.7712e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	16271.8	0.998542	8.9572e-08	12320.8	0.286921	5.7876e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	16429.1	0.998552	8.81398e-08	12506.7	0.289563	5.68045e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	16429.1	0.998552	8.81398e-08	12497.9	0.289692	5.68343e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	16429.1	0.998552	8.81398e-08	12469.7	0.290106	5.69297e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	16429.1	0.998552	8.81398e-08	12526.6	0.289272	5.67373e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	16429.1	0.998552	8.81398e-08	12478.9	0.289971	5.68985e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	16588.4	0.998561	8.67225e-08	12669.5	0.292612	5.58339e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	16588.4	0.998561	8.67225e-08	12660.5	0.292743	5.58631e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	16588.4	0.998561	8.67225e-08	12631.9	0.293161	5.59568e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	16588.4	0.998561	8.67225e-08	12689.8	0.292317	5.57678e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	16588.4	0.998561	8.67225e-08	12641.2	0.293024	5.59262e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	16749.9	0.998571	8.53202e-08	12836.7	0.295664	5.48688e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	16749.9	0.998571	8.53202e-08	12827.6	0.295796	5.48975e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	16749.9	0.998571	8.53202e-08	12798.4	0.29622	5.49895e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	16749.9	0.998571	8.53202e-08	12857.4	0.295366	5.48039e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	16749.9	0.998571	8.53202e-08	12808.0	0.296082	5.49594e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	16913.4	0.99858	8.39334e-08	13008.4	0.298719	5.39096e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	16913.4	0.99858	8.39334e-08	12999.2	0.298853	5.39378e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	16913.4	0.99858	8.39334e-08	12969.5	0.299282	5.40281e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	16913.4	0.99858	8.39334e-08	13029.4	0.298417	5.3846e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	16913.4	0.99858	8.39334e-08	12979.2	0.299142	5.39986e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	17078.9	0.99859	8.25623e-08	13184.8	0.301776	5.29568e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	17078.9	0.99859	8.25623e-08	13175.3	0.301912	5.29845e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	17078.9	0.99859	8.25623e-08	13145.2	0.302346	5.3073e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	17078.9	0.99859	8.25623e-08	13206.1	0.30147	5.28944e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	17078.9	0.99859	8.25623e-08	13155.0	0.302204	5.30441e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	17246.4	0.998599	8.1207e-08	13365.8	0.304835	5.20107e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	17246.4	0.998599	8.1207e-08	13356.2	0.304972	5.20378e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	17246.4	0.998599	8.1207e-08	13325.5	0.305411	5.21246e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	17246.4	0.998599	8.1207e-08	13387.5	0.304525	5.19496e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	17246.4	0.998599	8.1207e-08	13335.6	0.305267	5.20963e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	17415.8	0.998609	7.98678e-08	13551.6	0.307894	5.10718e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	17415.8	0.998609	7.98678e-08	13541.9	0.308033	5.10983e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	17415.8	0.998609	7.98678e-08	13510.7	0.308477	5.11833e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	17415.8	0.998609	7.98678e-08	13573.7	0.307581	5.10118e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	17415.8	0.998609	7.98678e-08	13520.9	0.308332	5.11555e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	17587.2	0.998619	7.8545e-08	13742.4	0.310954	5.01402e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	17587.2	0.998619	7.8545e-08	13732.5	0.311094	5.01662e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	17587.2	0.998619	7.8545e-08	13700.8	0.311544	5.02495e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	17587.2	0.998619	7.8545e-08	13764.8	0.310638	5.00815e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	17587.2	0.998619	7.8545e-08	13711.1	0.311397	5.02222e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	17760.4	0.998628	7.72387e-08	13938.1	0.314014	4.92166e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	17760.4	0.998628	7.72387e-08	13928.0	0.314156	4.9242e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	17760.4	0.998628	7.72387e-08	13895.8	0.31461	4.93234e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	17760.4	0.998628	7.72387e-08	13960.9	0.313694	4.91591e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	17760.4	0.998628	7.72387e-08	13906.3	0.314462	4.92968e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	17935.5	0.998638	7.5949e-08	14139.0	0.317073	4.83011e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	17935.5	0.998638	7.5949e-08	14128.7	0.317216	4.8326e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	17935.5	0.998638	7.5949e-08	14096.0	0.317676	4.84056e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	17935.5	0.998638	7.5949e-08	14162.1	0.316749	4.82449e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	17935.5	0.998638	7.5949e-08	14106.7	0.317526	4.83796e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	18112.3	0.998647	7.46762e-08	14345.0	0.320131	4.73942e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	18112.3	0.998647	7.46762e-08	14334.6	0.320276	4.74185e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	18112.3	0.998647	7.46762e-08	14301.3	0.32074	4.74964e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	18112.3	0.998647	7.46762e-08	14368.5	0.319804	4.73394e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	18112.3	0.998647	7.46762e-08	14312.2	0.320588	4.74709e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	18290.8	0.998657	7.34204e-08	14556.3	0.323187	4.64963e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	18290.8	0.998657	7.34204e-08	14545.7	0.323333	4.652e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	18290.8	0.998657	7.34204e-08	14511.9	0.323803	4.65961e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	18290.8	0.998657	7.34204e-08	14580.2	0.322856	4.64427e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	18290.8	0.998657	7.34204e-08	14522.9	0.323649	4.65712e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	18470.9	0.998667	7.21816e-08	14772.9	0.32624	4.56077e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	18470.9	0.998667	7.21816e-08	14762.2	0.326388	4.56309e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	18470.9	0.998667	7.21816e-08	14727.9	0.326863	4.5705e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	18470.9	0.998667	7.21816e-08	14797.2	0.325906	4.55554e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	18470.9	0.998667	7.21816e-08	14739.1	0.326708	4.56808e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	18652.6	0.998676	7.096e-08	14995.0	0.329291	4.47287e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	18652.6	0.998676	7.096e-08	14984.1	0.32944	4.47513e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	18652.6	0.998676	7.096e-08	14949.2	0.32992	4.48237e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	18652.6	0.998676	7.096e-08	15019.7	0.328953	4.46777e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	18652.6	0.998676	7.096e-08	14960.6	0.329763	4.48e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	18835.9	0.998686	6.97556e-08	15222.6	0.332338	4.38598e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	18835.9	0.998686	6.97556e-08	15211.6	0.332489	4.38818e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	18835.9	0.998686	6.97556e-08	15176.2	0.332974	4.39523e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	18835.9	0.998686	6.97556e-08	15247.7	0.331997	4.38101e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	18835.9	0.998686	6.97556e-08	15187.7	0.332815	4.39292e-05	model-iicr-5	model-cdf-5	model-pdf-5
