time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.674	0.711351	0.00286718	102.866	0.465203	0.00519895	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.674	0.711351	0.00286718	102.909	0.465059	0.00519819	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.674	0.711351	0.00286718	102.871	0.465188	0.00519887	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.674	0.711351	0.00286718	102.931	0.464984	0.0051978	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.674	0.711351	0.00286718	102.93	0.464988	0.00519782	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.691	0.717977	0.00280089	102.981	0.471243	0.0051345	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.691	0.717977	0.00280089	103.024	0.471098	0.00513378	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.691	0.717977	0.00280089	102.986	0.471227	0.00513442	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.691	0.717977	0.00280089	103.046	0.471022	0.0051334	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.691	0.717977	0.00280089	103.045	0.471027	0.00513343	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.708	0.724568	0.00273495	103.1	0.477318	0.00506967	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.708	0.724568	0.00273495	103.142	0.477173	0.00506899	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.708	0.724568	0.00273495	103.104	0.477303	0.00506959	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.708	0.724568	0.00273495	103.165	0.477096	0.00506863	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.708	0.724568	0.00273495	103.163	0.477101	0.00506865	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.726	0.731123	0.00266938	103.222	0.483428	0.00500447	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.726	0.731123	0.00266938	103.265	0.483282	0.00500383	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.726	0.731123	0.00266938	103.227	0.483412	0.0050044	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.726	0.731123	0.00266938	103.287	0.483205	0.00500349	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.726	0.731123	0.00266938	103.285	0.483209	0.00500352	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.745	0.737638	0.00260422	103.348	0.48957	0.00493893	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.745	0.737638	0.00260422	103.391	0.489423	0.00493832	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.745	0.737638	0.00260422	103.353	0.489554	0.00493886	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.745	0.737638	0.00260422	103.413	0.489346	0.004938	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.745	0.737638	0.00260422	103.412	0.489351	0.00493803	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.764	0.744111	0.00253948	103.479	0.495744	0.00487304	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.764	0.744111	0.00253948	103.521	0.495597	0.00487248	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.764	0.744111	0.00253948	103.483	0.495728	0.00487298	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.764	0.744111	0.00253948	103.543	0.495519	0.00487218	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.764	0.744111	0.00253948	103.542	0.495524	0.0048722	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.784	0.750539	0.0024752	103.613	0.501948	0.00480684	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.784	0.750539	0.0024752	103.655	0.5018	0.00480631	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.784	0.750539	0.0024752	103.618	0.501933	0.00480678	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.784	0.750539	0.0024752	103.678	0.501722	0.00480603	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.784	0.750539	0.0024752	103.676	0.501727	0.00480605	model-iicr-5	model-cdf-5	model-pdf-5
142.94	100.804	0.75692	0.00241141	103.752	0.508181	0.00474033	model-iicr-1	model-cdf-1	model-pdf-1	142.94	100.804	0.75692	0.00241141	103.794	0.508033	0.00473983	model-iicr-2	model-cdf-2	model-pdf-2	142.94	100.804	0.75692	0.00241141	103.757	0.508166	0.00474027	model-iicr-3	model-cdf-3	model-pdf-3	142.94	100.804	0.75692	0.00241141	103.817	0.507954	0.00473957	model-iicr-4	model-cdf-4	model-pdf-4	142.94	100.804	0.75692	0.00241141	103.815	0.507959	0.00473959	model-iicr-5	model-cdf-5	model-pdf-5
145.601	100.826	0.76325	0.00234812	103.896	0.514442	0.00467352	model-iicr-1	model-cdf-1	model-pdf-1	145.601	100.826	0.76325	0.00234812	103.938	0.514293	0.00467306	model-iicr-2	model-cdf-2	model-pdf-2	145.601	100.826	0.76325	0.00234812	103.9	0.514426	0.00467347	model-iicr-3	model-cdf-3	model-pdf-3	145.601	100.826	0.76325	0.00234812	103.96	0.514214	0.00467282	model-iicr-4	model-cdf-4	model-pdf-4	145.601	100.826	0.76325	0.00234812	103.959	0.514219	0.00467284	model-iicr-5	model-cdf-5	model-pdf-5
148.31	100.847	0.769527	0.00228537	104.044	0.520728	0.00460644	model-iicr-1	model-cdf-1	model-pdf-1	148.31	100.847	0.769527	0.00228537	104.086	0.520578	0.00460602	model-iicr-2	model-cdf-2	model-pdf-2	148.31	100.847	0.769527	0.00228537	104.048	0.520712	0.0046064	model-iicr-3	model-cdf-3	model-pdf-3	148.31	100.847	0.769527	0.00228537	104.108	0.520499	0.0046058	model-iicr-4	model-cdf-4	model-pdf-4	148.31	100.847	0.769527	0.00228537	104.107	0.520504	0.00460581	model-iicr-5	model-cdf-5	model-pdf-5
151.07	100.87	0.775749	0.00222318	104.197	0.527039	0.0045391	model-iicr-1	model-cdf-1	model-pdf-1	151.07	100.87	0.775749	0.00222318	104.239	0.526888	0.00453872	model-iicr-2	model-cdf-2	model-pdf-2	151.07	100.87	0.775749	0.00222318	104.202	0.527023	0.00453906	model-iicr-3	model-cdf-3	model-pdf-3	151.07	100.87	0.775749	0.00222318	104.261	0.526809	0.00453851	model-iicr-4	model-cdf-4	model-pdf-4	151.07	100.87	0.775749	0.00222318	104.26	0.526814	0.00453853	model-iicr-5	model-cdf-5	model-pdf-5
153.882	100.893	0.781912	0.00216158	104.356	0.533372	0.00447152	model-iicr-1	model-cdf-1	model-pdf-1	153.882	100.893	0.781912	0.00216158	104.398	0.533221	0.00447117	model-iicr-2	model-cdf-2	model-pdf-2	153.882	100.893	0.781912	0.00216158	104.36	0.533356	0.00447149	model-iicr-3	model-cdf-3	model-pdf-3	153.882	100.893	0.781912	0.00216158	104.42	0.533141	0.00447099	model-iicr-4	model-cdf-4	model-pdf-4	153.882	100.893	0.781912	0.00216158	104.418	0.533146	0.004471	model-iicr-5	model-cdf-5	model-pdf-5
156.746	100.917	0.788014	0.00210059	104.519	0.539726	0.00440372	model-iicr-1	model-cdf-1	model-pdf-1	156.746	100.917	0.788014	0.00210059	104.561	0.539574	0.0044034	model-iicr-2	model-cdf-2	model-pdf-2	156.746	100.917	0.788014	0.00210059	104.524	0.53971	0.00440369	model-iicr-3	model-cdf-3	model-pdf-3	156.746	100.917	0.788014	0.00210059	104.583	0.539494	0.00440324	model-iicr-4	model-cdf-4	model-pdf-4	156.746	100.917	0.788014	0.00210059	104.582	0.539499	0.00440325	model-iicr-5	model-cdf-5	model-pdf-5
159.663	100.942	0.794054	0.00204025	104.689	0.546099	0.00433571	model-iicr-1	model-cdf-1	model-pdf-1	159.663	100.942	0.794054	0.00204025	104.731	0.545947	0.00433543	model-iicr-2	model-cdf-2	model-pdf-2	159.663	100.942	0.794054	0.00204025	104.693	0.546083	0.00433568	model-iicr-3	model-cdf-3	model-pdf-3	159.663	100.942	0.794054	0.00204025	104.753	0.545867	0.00433528	model-iicr-4	model-cdf-4	model-pdf-4	159.663	100.942	0.794054	0.00204025	104.751	0.545872	0.00433529	model-iicr-5	model-cdf-5	model-pdf-5
162.634	100.968	0.800027	0.00198057	104.864	0.55249	0.00426752	model-iicr-1	model-cdf-1	model-pdf-1	162.634	100.968	0.800027	0.00198057	104.906	0.552337	0.00426727	model-iicr-2	model-cdf-2	model-pdf-2	162.634	100.968	0.800027	0.00198057	104.869	0.552473	0.00426749	model-iicr-3	model-cdf-3	model-pdf-3	162.634	100.968	0.800027	0.00198057	104.928	0.552257	0.00426714	model-iicr-4	model-cdf-4	model-pdf-4	162.634	100.968	0.800027	0.00198057	104.927	0.552262	0.00426715	model-iicr-5	model-cdf-5	model-pdf-5
165.661	100.994	0.805931	0.00192158	105.046	0.558896	0.00419916	model-iicr-1	model-cdf-1	model-pdf-1	165.661	100.994	0.805931	0.00192158	105.087	0.558743	0.00419895	model-iicr-2	model-cdf-2	model-pdf-2	165.661	100.994	0.805931	0.00192158	105.05	0.55888	0.00419914	model-iicr-3	model-cdf-3	model-pdf-3	165.661	100.994	0.805931	0.00192158	105.109	0.558663	0.00419883	model-iicr-4	model-cdf-4	model-pdf-4	165.661	100.994	0.805931	0.00192158	105.108	0.558668	0.00419884	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.022	0.811765	0.00186331	105.234	0.565316	0.00413065	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.022	0.811765	0.00186331	105.275	0.565163	0.00413047	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.022	0.811765	0.00186331	105.238	0.5653	0.00413064	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.022	0.811765	0.00186331	105.297	0.565082	0.00413038	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.022	0.811765	0.00186331	105.296	0.565087	0.00413039	model-iicr-5	model-cdf-5	model-pdf-5
171.884	101.05	0.817526	0.00180578	105.428	0.571748	0.00406202	model-iicr-1	model-cdf-1	model-pdf-1	171.884	101.05	0.817526	0.00180578	105.47	0.571595	0.00406187	model-iicr-2	model-cdf-2	model-pdf-2	171.884	101.05	0.817526	0.00180578	105.433	0.571731	0.00406201	model-iicr-3	model-cdf-3	model-pdf-3	171.884	101.05	0.817526	0.00180578	105.492	0.571514	0.0040618	model-iicr-4	model-cdf-4	model-pdf-4	171.884	101.05	0.817526	0.00180578	105.49	0.571519	0.0040618	model-iicr-5	model-cdf-5	model-pdf-5
175.083	101.08	0.823211	0.00174901	105.63	0.578189	0.00399329	model-iicr-1	model-cdf-1	model-pdf-1	175.083	101.08	0.823211	0.00174901	105.671	0.578036	0.00399317	model-iicr-2	model-cdf-2	model-pdf-2	175.083	101.08	0.823211	0.00174901	105.634	0.578173	0.00399327	model-iicr-3	model-cdf-3	model-pdf-3	175.083	101.08	0.823211	0.00174901	105.693	0.577955	0.00399311	model-iicr-4	model-cdf-4	model-pdf-4	175.083	101.08	0.823211	0.00174901	105.692	0.57796	0.00399312	model-iicr-5	model-cdf-5	model-pdf-5
178.341	101.11	0.828818	0.00169303	105.839	0.584639	0.00392447	model-iicr-1	model-cdf-1	model-pdf-1	178.341	101.11	0.828818	0.00169303	105.88	0.584485	0.00392438	model-iicr-2	model-cdf-2	model-pdf-2	178.341	101.11	0.828818	0.00169303	105.843	0.584623	0.00392446	model-iicr-3	model-cdf-3	model-pdf-3	178.341	101.11	0.828818	0.00169303	105.902	0.584404	0.00392434	model-iicr-4	model-cdf-4	model-pdf-4	178.341	101.11	0.828818	0.00169303	105.901	0.584409	0.00392434	model-iicr-5	model-cdf-5	model-pdf-5
181.66	101.142	0.834345	0.00163785	106.056	0.591094	0.00385558	model-iicr-1	model-cdf-1	model-pdf-1	181.66	101.142	0.834345	0.00163785	106.097	0.59094	0.00385553	model-iicr-2	model-cdf-2	model-pdf-2	181.66	101.142	0.834345	0.00163785	106.06	0.591078	0.00385558	model-iicr-3	model-cdf-3	model-pdf-3	181.66	101.142	0.834345	0.00163785	106.119	0.590859	0.00385551	model-iicr-4	model-cdf-4	model-pdf-4	181.66	101.142	0.834345	0.00163785	106.117	0.590864	0.00385551	model-iicr-5	model-cdf-5	model-pdf-5
185.041	101.174	0.83979	0.00158351	106.28	0.597553	0.00378666	model-iicr-1	model-cdf-1	model-pdf-1	185.041	101.174	0.83979	0.00158351	106.321	0.597399	0.00378664	model-iicr-2	model-cdf-2	model-pdf-2	185.041	101.174	0.83979	0.00158351	106.284	0.597537	0.00378666	model-iicr-3	model-cdf-3	model-pdf-3	185.041	101.174	0.83979	0.00158351	106.343	0.597318	0.00378663	model-iicr-4	model-cdf-4	model-pdf-4	185.041	101.174	0.83979	0.00158351	106.342	0.597323	0.00378664	model-iicr-5	model-cdf-5	model-pdf-5
188.484	101.208	0.84515	0.00153001	106.513	0.604013	0.00371773	model-iicr-1	model-cdf-1	model-pdf-1	188.484	101.208	0.84515	0.00153001	106.554	0.60386	0.00371774	model-iicr-2	model-cdf-2	model-pdf-2	188.484	101.208	0.84515	0.00153001	106.517	0.603997	0.00371773	model-iicr-3	model-cdf-3	model-pdf-3	188.484	101.208	0.84515	0.00153001	106.576	0.603778	0.00371774	model-iicr-4	model-cdf-4	model-pdf-4	188.484	101.208	0.84515	0.00153001	106.574	0.603784	0.00371774	model-iicr-5	model-cdf-5	model-pdf-5
191.992	101.243	0.850424	0.00147739	106.755	0.610473	0.0036488	model-iicr-1	model-cdf-1	model-pdf-1	191.992	101.243	0.850424	0.00147739	106.796	0.610319	0.00364884	model-iicr-2	model-cdf-2	model-pdf-2	191.992	101.243	0.850424	0.00147739	106.759	0.610457	0.0036488	model-iicr-3	model-cdf-3	model-pdf-3	191.992	101.243	0.850424	0.00147739	106.817	0.610238	0.00364886	model-iicr-4	model-cdf-4	model-pdf-4	191.992	101.243	0.850424	0.00147739	106.816	0.610243	0.00364886	model-iicr-5	model-cdf-5	model-pdf-5
195.565	101.28	0.85561	0.00142566	107.006	0.61693	0.0035799	model-iicr-1	model-cdf-1	model-pdf-1	195.565	101.28	0.85561	0.00142566	107.047	0.616776	0.00357997	model-iicr-2	model-cdf-2	model-pdf-2	195.565	101.28	0.85561	0.00142566	107.01	0.616914	0.00357991	model-iicr-3	model-cdf-3	model-pdf-3	195.565	101.28	0.85561	0.00142566	107.068	0.616695	0.00358	model-iicr-4	model-cdf-4	model-pdf-4	195.565	101.28	0.85561	0.00142566	107.067	0.6167	0.00358001	model-iicr-5	model-cdf-5	model-pdf-5
199.205	101.317	0.860706	0.00137483	107.266	0.623382	0.00351106	model-iicr-1	model-cdf-1	model-pdf-1	199.205	101.317	0.860706	0.00137483	107.307	0.623228	0.00351115	model-iicr-2	model-cdf-2	model-pdf-2	199.205	101.317	0.860706	0.00137483	107.271	0.623365	0.00351107	model-iicr-3	model-cdf-3	model-pdf-3	199.205	101.317	0.860706	0.00137483	107.329	0.623147	0.00351121	model-iicr-4	model-cdf-4	model-pdf-4	199.205	101.317	0.860706	0.00137483	107.327	0.623152	0.00351121	model-iicr-5	model-cdf-5	model-pdf-5
202.912	101.357	0.865709	0.00132493	107.537	0.629826	0.00344229	model-iicr-1	model-cdf-1	model-pdf-1	202.912	101.357	0.865709	0.00132493	107.578	0.629673	0.00344242	model-iicr-2	model-cdf-2	model-pdf-2	202.912	101.357	0.865709	0.00132493	107.541	0.62981	0.00344231	model-iicr-3	model-cdf-3	model-pdf-3	202.912	101.357	0.865709	0.00132493	107.599	0.629592	0.00344249	model-iicr-4	model-cdf-4	model-pdf-4	202.912	101.357	0.865709	0.00132493	107.598	0.629597	0.00344248	model-iicr-5	model-cdf-5	model-pdf-5
206.688	101.397	0.87062	0.00127598	107.818	0.63626	0.00337364	model-iicr-1	model-cdf-1	model-pdf-1	206.688	101.397	0.87062	0.00127598	107.859	0.636107	0.00337379	model-iicr-2	model-cdf-2	model-pdf-2	206.688	101.397	0.87062	0.00127598	107.823	0.636244	0.00337365	model-iicr-3	model-cdf-3	model-pdf-3	206.688	101.397	0.87062	0.00127598	107.88	0.636027	0.00337387	model-iicr-4	model-cdf-4	model-pdf-4	206.688	101.397	0.87062	0.00127598	107.879	0.636032	0.00337387	model-iicr-5	model-cdf-5	model-pdf-5
210.535	101.439	0.875435	0.00122798	108.111	0.642683	0.00330511	model-iicr-1	model-cdf-1	model-pdf-1	210.535	101.439	0.875435	0.00122798	108.151	0.64253	0.00330529	model-iicr-2	model-cdf-2	model-pdf-2	210.535	101.439	0.875435	0.00122798	108.115	0.642666	0.00330513	model-iicr-3	model-cdf-3	model-pdf-3	210.535	101.439	0.875435	0.00122798	108.172	0.642449	0.00330538	model-iicr-4	model-cdf-4	model-pdf-4	210.535	101.439	0.875435	0.00122798	108.171	0.642454	0.00330538	model-iicr-5	model-cdf-5	model-pdf-5
214.453	101.483	0.880153	0.00118095	108.415	0.64909	0.00323673	model-iicr-1	model-cdf-1	model-pdf-1	214.453	101.483	0.880153	0.00118095	108.455	0.648938	0.00323694	model-iicr-2	model-cdf-2	model-pdf-2	214.453	101.483	0.880153	0.00118095	108.419	0.649074	0.00323676	model-iicr-3	model-cdf-3	model-pdf-3	214.453	101.483	0.880153	0.00118095	108.476	0.648857	0.00323705	model-iicr-4	model-cdf-4	model-pdf-4	214.453	101.483	0.880153	0.00118095	108.475	0.648863	0.00323705	model-iicr-5	model-cdf-5	model-pdf-5
218.444	101.529	0.884774	0.00113491	108.731	0.655481	0.00316854	model-iicr-1	model-cdf-1	model-pdf-1	218.444	101.529	0.884774	0.00113491	108.771	0.655329	0.00316877	model-iicr-2	model-cdf-2	model-pdf-2	218.444	101.529	0.884774	0.00113491	108.735	0.655465	0.00316857	model-iicr-3	model-cdf-3	model-pdf-3	218.444	101.529	0.884774	0.00113491	108.792	0.655249	0.0031689	model-iicr-4	model-cdf-4	model-pdf-4	218.444	101.529	0.884774	0.00113491	108.791	0.655254	0.00316889	model-iicr-5	model-cdf-5	model-pdf-5
222.509	101.576	0.889296	0.00108987	109.06	0.661852	0.00310056	model-iicr-1	model-cdf-1	model-pdf-1	222.509	101.576	0.889296	0.00108987	109.1	0.661701	0.00310082	model-iicr-2	model-cdf-2	model-pdf-2	222.509	101.576	0.889296	0.00108987	109.064	0.661836	0.00310059	model-iicr-3	model-cdf-3	model-pdf-3	222.509	101.576	0.889296	0.00108987	109.121	0.661621	0.00310095	model-iicr-4	model-cdf-4	model-pdf-4	222.509	101.576	0.889296	0.00108987	109.12	0.661626	0.00310095	model-iicr-5	model-cdf-5	model-pdf-5
226.65	101.625	0.893717	0.00104583	109.403	0.668201	0.00303281	model-iicr-1	model-cdf-1	model-pdf-1	226.65	101.625	0.893717	0.00104583	109.443	0.66805	0.00303309	model-iicr-2	model-cdf-2	model-pdf-2	226.65	101.625	0.893717	0.00104583	109.407	0.668185	0.00303284	model-iicr-3	model-cdf-3	model-pdf-3	226.65	101.625	0.893717	0.00104583	109.464	0.667971	0.00303324	model-iicr-4	model-cdf-4	model-pdf-4	226.65	101.625	0.893717	0.00104583	109.462	0.667976	0.00303324	model-iicr-5	model-cdf-5	model-pdf-5
230.868	101.677	0.898037	0.00100282	109.76	0.674526	0.00296533	model-iicr-1	model-cdf-1	model-pdf-1	230.868	101.677	0.898037	0.00100282	109.799	0.674376	0.00296563	model-iicr-2	model-cdf-2	model-pdf-2	230.868	101.677	0.898037	0.00100282	109.764	0.67451	0.00296536	model-iicr-3	model-cdf-3	model-pdf-3	230.868	101.677	0.898037	0.00100282	109.82	0.674296	0.00296579	model-iicr-4	model-cdf-4	model-pdf-4	230.868	101.677	0.898037	0.00100282	109.819	0.674301	0.00296578	model-iicr-5	model-cdf-5	model-pdf-5
235.164	101.73	0.902255	0.000960834	110.132	0.680824	0.00289813	model-iicr-1	model-cdf-1	model-pdf-1	235.164	101.73	0.902255	0.000960834	110.171	0.680674	0.00289845	model-iicr-2	model-cdf-2	model-pdf-2	235.164	101.73	0.902255	0.000960834	110.136	0.680808	0.00289816	model-iicr-3	model-cdf-3	model-pdf-3	235.164	101.73	0.902255	0.000960834	110.192	0.680595	0.00289862	model-iicr-4	model-cdf-4	model-pdf-4	235.164	101.73	0.902255	0.000960834	110.19	0.6806	0.00289862	model-iicr-5	model-cdf-5	model-pdf-5
239.541	101.785	0.906369	0.000919884	110.52	0.687092	0.00283124	model-iicr-1	model-cdf-1	model-pdf-1	239.541	101.785	0.906369	0.000919884	110.559	0.686943	0.00283159	model-iicr-2	model-cdf-2	model-pdf-2	239.541	101.785	0.906369	0.000919884	110.524	0.687076	0.00283128	model-iicr-3	model-cdf-3	model-pdf-3	239.541	101.785	0.906369	0.000919884	110.579	0.686865	0.00283177	model-iicr-4	model-cdf-4	model-pdf-4	239.541	101.785	0.906369	0.000919884	110.578	0.68687	0.00283177	model-iicr-5	model-cdf-5	model-pdf-5
243.999	101.843	0.91038	0.000879976	110.924	0.693328	0.0027647	model-iicr-1	model-cdf-1	model-pdf-1	243.999	101.843	0.91038	0.000879976	110.963	0.69318	0.00276507	model-iicr-2	model-cdf-2	model-pdf-2	243.999	101.843	0.91038	0.000879976	110.928	0.693312	0.00276474	model-iicr-3	model-cdf-3	model-pdf-3	243.999	101.843	0.91038	0.000879976	110.983	0.693102	0.00276526	model-iicr-4	model-cdf-4	model-pdf-4	243.999	101.843	0.91038	0.000879976	110.982	0.693107	0.00276525	model-iicr-5	model-cdf-5	model-pdf-5
248.539	101.903	0.914287	0.000841117	111.346	0.69953	0.00269853	model-iicr-1	model-cdf-1	model-pdf-1	248.539	101.903	0.914287	0.000841117	111.385	0.699383	0.00269892	model-iicr-2	model-cdf-2	model-pdf-2	248.539	101.903	0.914287	0.000841117	111.35	0.699514	0.00269857	model-iicr-3	model-cdf-3	model-pdf-3	248.539	101.903	0.914287	0.000841117	111.405	0.699305	0.00269912	model-iicr-4	model-cdf-4	model-pdf-4	248.539	101.903	0.914287	0.000841117	111.403	0.69931	0.00269911	model-iicr-5	model-cdf-5	model-pdf-5
253.165	101.966	0.91809	0.000803309	111.786	0.705694	0.00263275	model-iicr-1	model-cdf-1	model-pdf-1	253.165	101.966	0.91809	0.000803309	111.825	0.705548	0.00263316	model-iicr-2	model-cdf-2	model-pdf-2	253.165	101.966	0.91809	0.000803309	111.79	0.705679	0.0026328	model-iicr-3	model-cdf-3	model-pdf-3	253.165	101.966	0.91809	0.000803309	111.845	0.705471	0.00263338	model-iicr-4	model-cdf-4	model-pdf-4	253.165	101.966	0.91809	0.000803309	111.843	0.705476	0.00263337	model-iicr-5	model-cdf-5	model-pdf-5
257.876	102.032	0.921787	0.000766555	112.246	0.711819	0.0025674	model-iicr-1	model-cdf-1	model-pdf-1	257.876	102.032	0.921787	0.000766555	112.284	0.711674	0.00256783	model-iicr-2	model-cdf-2	model-pdf-2	257.876	102.032	0.921787	0.000766555	112.25	0.711804	0.00256745	model-iicr-3	model-cdf-3	model-pdf-3	257.876	102.032	0.921787	0.000766555	112.304	0.711597	0.00256805	model-iicr-4	model-cdf-4	model-pdf-4	257.876	102.032	0.921787	0.000766555	112.303	0.711602	0.00256804	model-iicr-5	model-cdf-5	model-pdf-5
262.675	102.1	0.92538	0.000730857	112.727	0.717902	0.0025025	model-iicr-1	model-cdf-1	model-pdf-1	262.675	102.1	0.92538	0.000730857	112.764	0.717757	0.00250294	model-iicr-2	model-cdf-2	model-pdf-2	262.675	102.1	0.92538	0.000730857	112.731	0.717886	0.00250255	model-iicr-3	model-cdf-3	model-pdf-3	262.675	102.1	0.92538	0.000730857	112.784	0.717681	0.00250318	model-iicr-4	model-cdf-4	model-pdf-4	262.675	102.1	0.92538	0.000730857	112.783	0.717686	0.00250317	model-iicr-5	model-cdf-5	model-pdf-5
267.564	102.171	0.928867	0.000696214	113.229	0.723939	0.00243808	model-iicr-1	model-cdf-1	model-pdf-1	267.564	102.171	0.928867	0.000696214	113.266	0.723796	0.00243854	model-iicr-2	model-cdf-2	model-pdf-2	267.564	102.171	0.928867	0.000696214	113.233	0.723924	0.00243813	model-iicr-3	model-cdf-3	model-pdf-3	267.564	102.171	0.928867	0.000696214	113.286	0.72372	0.00243878	model-iicr-4	model-cdf-4	model-pdf-4	267.564	102.171	0.928867	0.000696214	113.284	0.723725	0.00243877	model-iicr-5	model-cdf-5	model-pdf-5
272.543	102.246	0.932249	0.000662626	113.754	0.729929	0.00237417	model-iicr-1	model-cdf-1	model-pdf-1	272.543	102.246	0.932249	0.000662626	113.791	0.729787	0.00237464	model-iicr-2	model-cdf-2	model-pdf-2	272.543	102.246	0.932249	0.000662626	113.758	0.729914	0.00237422	model-iicr-3	model-cdf-3	model-pdf-3	272.543	102.246	0.932249	0.000662626	113.81	0.729712	0.00237489	model-iicr-4	model-cdf-4	model-pdf-4	272.543	102.246	0.932249	0.000662626	113.809	0.729717	0.00237488	model-iicr-5	model-cdf-5	model-pdf-5
277.615	102.323	0.935527	0.00063009	114.303	0.73587	0.00231079	model-iicr-1	model-cdf-1	model-pdf-1	277.615	102.323	0.935527	0.00063009	114.34	0.735729	0.00231127	model-iicr-2	model-cdf-2	model-pdf-2	277.615	102.323	0.935527	0.00063009	114.307	0.735855	0.00231084	model-iicr-3	model-cdf-3	model-pdf-3	277.615	102.323	0.935527	0.00063009	114.359	0.735655	0.00231153	model-iicr-4	model-cdf-4	model-pdf-4	277.615	102.323	0.935527	0.00063009	114.358	0.735659	0.00231152	model-iicr-5	model-cdf-5	model-pdf-5
282.782	102.404	0.9387	0.000598603	114.878	0.741757	0.00224796	model-iicr-1	model-cdf-1	model-pdf-1	282.782	102.404	0.9387	0.000598603	114.915	0.741618	0.00224847	model-iicr-2	model-cdf-2	model-pdf-2	282.782	102.404	0.9387	0.000598603	114.882	0.741742	0.00224802	model-iicr-3	model-cdf-3	model-pdf-3	282.782	102.404	0.9387	0.000598603	114.934	0.741544	0.00224873	model-iicr-4	model-cdf-4	model-pdf-4	282.782	102.404	0.9387	0.000598603	114.932	0.741549	0.00224872	model-iicr-5	model-cdf-5	model-pdf-5
288.044	102.489	0.94177	0.000568158	115.481	0.74759	0.00218573	model-iicr-1	model-cdf-1	model-pdf-1	288.044	102.489	0.94177	0.000568158	115.517	0.747452	0.00218624	model-iicr-2	model-cdf-2	model-pdf-2	288.044	102.489	0.94177	0.000568158	115.485	0.747575	0.00218578	model-iicr-3	model-cdf-3	model-pdf-3	288.044	102.489	0.94177	0.000568158	115.536	0.747379	0.00218652	model-iicr-4	model-cdf-4	model-pdf-4	288.044	102.489	0.94177	0.000568158	115.534	0.747384	0.00218651	model-iicr-5	model-cdf-5	model-pdf-5
