time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.082	0.102347	0.00888045	3155.03	0.00187954	0.000316358	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.082	0.102347	0.00888045	3156.65	0.00187858	0.000316196	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.082	0.102347	0.00888045	3159.91	0.00187665	0.00031587	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.082	0.102347	0.00888045	3158.13	0.00187771	0.000316049	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.082	0.102347	0.00888045	3155.99	0.00187897	0.000316262	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.103	0.104305	0.00885926	3155.15	0.00191445	0.000316336	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.103	0.104305	0.00885926	3156.77	0.00191347	0.000316173	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.103	0.104305	0.00885926	3160.03	0.0019115	0.000315848	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.103	0.104305	0.00885926	3158.24	0.00191258	0.000316026	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.103	0.104305	0.00885926	3156.11	0.00191387	0.00031624	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.124	0.106294	0.00883773	3155.26	0.00195001	0.000316313	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.124	0.106294	0.00883773	3156.88	0.00194901	0.000316151	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.124	0.106294	0.00883773	3160.14	0.00194701	0.000315825	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.124	0.106294	0.00883773	3158.36	0.00194811	0.000316004	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.124	0.106294	0.00883773	3156.22	0.00194942	0.000316217	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.146	0.108315	0.00881585	3155.38	0.00198623	0.000316289	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.146	0.108315	0.00881585	3157.0	0.00198521	0.000316127	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.146	0.108315	0.00881585	3160.26	0.00198317	0.000315802	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.146	0.108315	0.00881585	3158.48	0.00198429	0.00031598	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.146	0.108315	0.00881585	3156.34	0.00198563	0.000316194	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.168	0.110369	0.00879363	3155.5	0.00202312	0.000316266	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.168	0.110369	0.00879363	3157.12	0.00202208	0.000316104	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.168	0.110369	0.00879363	3160.38	0.00202	0.000315778	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.168	0.110369	0.00879363	3158.6	0.00202114	0.000315956	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.168	0.110369	0.00879363	3156.46	0.0020225	0.00031617	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.19	0.112456	0.00877105	3155.62	0.00206069	0.000316242	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.19	0.112456	0.00877105	3157.25	0.00205963	0.000316079	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.19	0.112456	0.00877105	3160.51	0.00205751	0.000315754	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.19	0.112456	0.00877105	3158.72	0.00205867	0.000315932	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.19	0.112456	0.00877105	3156.58	0.00206006	0.000316146	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.213	0.114576	0.00874811	3155.75	0.00209896	0.000316217	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.213	0.114576	0.00874811	3157.37	0.00209788	0.000316055	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.213	0.114576	0.00874811	3160.63	0.00209572	0.000315729	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.213	0.114576	0.00874811	3158.84	0.00209691	0.000315908	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.213	0.114576	0.00874811	3156.71	0.00209832	0.000316121	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.237	0.11673	0.00872481	3155.88	0.00213793	0.000316192	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.237	0.11673	0.00872481	3157.5	0.00213684	0.00031603	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.237	0.11673	0.00872481	3160.76	0.00213464	0.000315704	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.237	0.11673	0.00872481	3158.97	0.00213584	0.000315883	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.237	0.11673	0.00872481	3156.83	0.00213729	0.000316096	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.261	0.118918	0.00870114	3156.0	0.00217763	0.000316166	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.261	0.118918	0.00870114	3157.63	0.00217652	0.000316004	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.261	0.118918	0.00870114	3160.89	0.00217428	0.000315679	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.261	0.118918	0.00870114	3159.1	0.0021755	0.000315857	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.261	0.118918	0.00870114	3156.96	0.00217697	0.00031607	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.285	0.12114	0.0086771	3156.14	0.00221807	0.00031614	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.285	0.12114	0.0086771	3157.76	0.00221693	0.000315978	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.285	0.12114	0.0086771	3161.02	0.00221465	0.000315653	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.285	0.12114	0.0086771	3159.23	0.0022159	0.000315831	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.285	0.12114	0.0086771	3157.1	0.0022174	0.000316044	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.31	0.123398	0.00865269	3156.27	0.00225925	0.000316114	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.31	0.123398	0.00865269	3157.89	0.00225809	0.000315952	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.31	0.123398	0.00865269	3161.16	0.00225577	0.000315626	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.31	0.123398	0.00865269	3159.37	0.00225704	0.000315805	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.31	0.123398	0.00865269	3157.23	0.00225857	0.000316018	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.335	0.125691	0.00862789	3156.41	0.0023012	0.000316087	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.335	0.125691	0.00862789	3158.03	0.00230002	0.000315925	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.335	0.125691	0.00862789	3161.29	0.00229765	0.000315599	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.335	0.125691	0.00862789	3159.51	0.00229895	0.000315778	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.335	0.125691	0.00862789	3157.37	0.0023005	0.000315991	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.361	0.12802	0.00860271	3156.55	0.00234392	0.000316059	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.361	0.12802	0.00860271	3158.17	0.00234272	0.000315897	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.361	0.12802	0.00860271	3161.43	0.00234031	0.000315572	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.361	0.12802	0.00860271	3159.64	0.00234163	0.00031575	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.361	0.12802	0.00860271	3157.51	0.00234321	0.000315963	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.388	0.130386	0.00857714	3156.69	0.00238744	0.000316031	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.388	0.130386	0.00857714	3158.31	0.00238621	0.000315869	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.388	0.130386	0.00857714	3161.58	0.00238376	0.000315544	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.388	0.130386	0.00857714	3159.79	0.0023851	0.000315722	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.388	0.130386	0.00857714	3157.65	0.00238671	0.000315935	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.414	0.132788	0.00855117	3156.83	0.00243176	0.000316003	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.414	0.132788	0.00855117	3158.46	0.00243051	0.000315841	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.414	0.132788	0.00855117	3161.72	0.00242801	0.000315515	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.414	0.132788	0.00855117	3159.93	0.00242938	0.000315694	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.414	0.132788	0.00855117	3157.79	0.00243102	0.000315907	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.442	0.135227	0.00852481	3156.98	0.0024769	0.000315974	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.442	0.135227	0.00852481	3158.61	0.00247563	0.000315812	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.442	0.135227	0.00852481	3161.87	0.00247308	0.000315486	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.442	0.135227	0.00852481	3160.08	0.00247448	0.000315665	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.442	0.135227	0.00852481	3157.94	0.00247615	0.000315878	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.47	0.137704	0.00849804	3157.13	0.00252288	0.000315944	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.47	0.137704	0.00849804	3158.76	0.00252158	0.000315782	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.47	0.137704	0.00849804	3162.02	0.00251899	0.000315457	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.47	0.137704	0.00849804	3160.23	0.00252041	0.000315635	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.47	0.137704	0.00849804	3158.09	0.00252211	0.000315848	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.499	0.14022	0.00847086	3157.28	0.00256971	0.000315914	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.499	0.14022	0.00847086	3158.91	0.00256839	0.000315752	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.499	0.14022	0.00847086	3162.17	0.00256575	0.000315427	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.499	0.14022	0.00847086	3160.38	0.00256719	0.000315605	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.499	0.14022	0.00847086	3158.25	0.00256893	0.000315818	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.528	0.142773	0.00844327	3157.44	0.0026174	0.000315883	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.528	0.142773	0.00844327	3159.07	0.00261606	0.000315721	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.528	0.142773	0.00844327	3162.33	0.00261337	0.000315396	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.528	0.142773	0.00844327	3160.54	0.00261484	0.000315574	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.528	0.142773	0.00844327	3158.4	0.00261661	0.000315787	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.558	0.145366	0.00841526	3157.6	0.00266598	0.000315852	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.558	0.145366	0.00841526	3159.22	0.00266461	0.00031569	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.558	0.145366	0.00841526	3162.49	0.00266187	0.000315365	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.558	0.145366	0.00841526	3160.7	0.00266337	0.000315543	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.558	0.145366	0.00841526	3158.56	0.00266517	0.000315756	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.588	0.147998	0.00838684	3157.76	0.00271546	0.00031582	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.588	0.147998	0.00838684	3159.39	0.00271407	0.000315658	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.588	0.147998	0.00838684	3162.65	0.00271127	0.000315333	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.588	0.147998	0.00838684	3160.86	0.0027128	0.000315511	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.588	0.147998	0.00838684	3158.72	0.00271464	0.000315724	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.619	0.15067	0.00835798	3157.93	0.00276585	0.000315788	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.619	0.15067	0.00835798	3159.55	0.00276443	0.000315626	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.619	0.15067	0.00835798	3162.82	0.00276159	0.000315301	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.619	0.15067	0.00835798	3161.03	0.00276315	0.000315479	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.619	0.15067	0.00835798	3158.89	0.00276501	0.000315692	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.651	0.153382	0.0083287	3158.09	0.00281718	0.000315755	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.651	0.153382	0.0083287	3159.72	0.00281573	0.000315593	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.651	0.153382	0.0083287	3162.99	0.00281284	0.000315268	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.651	0.153382	0.0083287	3161.19	0.00281442	0.000315446	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.651	0.153382	0.0083287	3159.05	0.00281632	0.000315659	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.683	0.156135	0.00829898	3158.26	0.00286945	0.000315721	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.683	0.156135	0.00829898	3159.89	0.00286798	0.000315559	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.683	0.156135	0.00829898	3163.16	0.00286503	0.000315234	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.683	0.156135	0.00829898	3161.37	0.00286665	0.000315412	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.683	0.156135	0.00829898	3159.23	0.00286858	0.000315625	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.716	0.15893	0.00826882	3158.44	0.0029227	0.000315687	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.716	0.15893	0.00826882	3160.07	0.0029212	0.000315525	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.716	0.15893	0.00826882	3163.33	0.00291819	0.0003152	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.716	0.15893	0.00826882	3161.54	0.00291984	0.000315378	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.716	0.15893	0.00826882	3159.4	0.00292181	0.000315591	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.75	0.161765	0.00823822	3158.62	0.00297692	0.000315652	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.75	0.161765	0.00823822	3160.24	0.0029754	0.00031549	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.75	0.161765	0.00823822	3163.51	0.00297233	0.000315165	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.75	0.161765	0.00823822	3161.72	0.00297401	0.000315343	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.75	0.161765	0.00823822	3159.58	0.00297602	0.000315556	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.784	0.164643	0.00820716	3158.8	0.00303215	0.000315616	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.784	0.164643	0.00820716	3160.42	0.0030306	0.000315454	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.784	0.164643	0.00820716	3163.69	0.00302748	0.000315129	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.784	0.164643	0.00820716	3161.9	0.00302919	0.000315308	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.784	0.164643	0.00820716	3159.76	0.00303123	0.000315521	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.819	0.167563	0.00817566	3158.98	0.0030884	0.00031558	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.819	0.167563	0.00817566	3160.61	0.00308682	0.000315418	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.819	0.167563	0.00817566	3163.88	0.00308364	0.000315093	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.819	0.167563	0.00817566	3162.08	0.00308539	0.000315271	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.819	0.167563	0.00817566	3159.94	0.00308747	0.000315484	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.855	0.170526	0.0081437	3159.17	0.0031457	0.000315543	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.855	0.170526	0.0081437	3160.8	0.00314408	0.000315381	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.855	0.170526	0.0081437	3164.06	0.00314085	0.000315056	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.855	0.170526	0.0081437	3162.27	0.00314262	0.000315235	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.855	0.170526	0.0081437	3160.13	0.00314474	0.000315447	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.891	0.173532	0.00811128	3159.36	0.00320405	0.000315506	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.891	0.173532	0.00811128	3160.99	0.00320241	0.000315344	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.891	0.173532	0.00811128	3164.26	0.00319911	0.000315019	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.891	0.173532	0.00811128	3162.46	0.00320092	0.000315197	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.891	0.173532	0.00811128	3160.32	0.00320308	0.00031541	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.928	0.176582	0.0080784	3159.55	0.00326348	0.000315467	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.928	0.176582	0.0080784	3161.18	0.00326181	0.000315306	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.928	0.176582	0.0080784	3164.45	0.00325845	0.000314981	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.928	0.176582	0.0080784	3162.66	0.00326029	0.000315159	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.928	0.176582	0.0080784	3160.52	0.00326249	0.000315372	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.966	0.179675	0.00804504	3159.75	0.00332401	0.000315428	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.966	0.179675	0.00804504	3161.38	0.0033223	0.000315267	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.966	0.179675	0.00804504	3164.65	0.00331888	0.000314942	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.966	0.179675	0.00804504	3162.86	0.00332076	0.00031512	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.966	0.179675	0.00804504	3160.72	0.003323	0.000315333	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	102.005	0.182814	0.00801121	3159.95	0.00338566	0.000315389	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	102.005	0.182814	0.00801121	3161.58	0.00338392	0.000315227	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	102.005	0.182814	0.00801121	3164.85	0.00338044	0.000314902	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	102.005	0.182814	0.00801121	3163.06	0.00338234	0.00031508	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	102.005	0.182814	0.00801121	3160.92	0.00338463	0.000315293	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	102.045	0.185997	0.00797691	3160.16	0.00344844	0.000315348	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	102.045	0.185997	0.00797691	3161.79	0.00344667	0.000315187	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	102.045	0.185997	0.00797691	3165.06	0.00344313	0.000314862	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	102.045	0.185997	0.00797691	3163.27	0.00344507	0.00031504	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	102.045	0.185997	0.00797691	3161.12	0.0034474	0.000315253	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	102.085	0.189225	0.00794212	3160.37	0.00351239	0.000315307	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	102.085	0.189225	0.00794212	3162.0	0.00351059	0.000315145	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	102.085	0.189225	0.00794212	3165.27	0.00350697	0.000314821	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	102.085	0.189225	0.00794212	3163.48	0.00350896	0.000314999	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	102.085	0.189225	0.00794212	3161.33	0.00351132	0.000315212	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.127	0.192499	0.00790685	3160.58	0.00357752	0.000315265	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.127	0.192499	0.00790685	3162.21	0.00357568	0.000315103	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.127	0.192499	0.00790685	3165.49	0.003572	0.000314779	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.127	0.192499	0.00790685	3163.69	0.00357402	0.000314957	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.127	0.192499	0.00790685	3161.55	0.00357643	0.00031517	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.169	0.195819	0.00787109	3160.8	0.00364385	0.000315223	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.169	0.195819	0.00787109	3162.43	0.00364198	0.000315061	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.169	0.195819	0.00787109	3165.7	0.00363823	0.000314736	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.169	0.195819	0.00787109	3163.91	0.00364029	0.000314914	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.169	0.195819	0.00787109	3161.76	0.00364274	0.000315127	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.212	0.199185	0.00783484	3161.02	0.00371141	0.000315179	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.212	0.199185	0.00783484	3162.65	0.0037095	0.000315017	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.212	0.199185	0.00783484	3165.93	0.00370568	0.000314693	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.212	0.199185	0.00783484	3164.13	0.00370778	0.000314871	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.212	0.199185	0.00783484	3161.99	0.00371028	0.000315084	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	102.256	0.202598	0.0077981	3161.25	0.00378021	0.000315135	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	102.256	0.202598	0.0077981	3162.88	0.00377827	0.000314973	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	102.256	0.202598	0.0077981	3166.15	0.00377438	0.000314649	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	102.256	0.202598	0.0077981	3164.36	0.00377651	0.000314826	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	102.256	0.202598	0.0077981	3162.21	0.00377906	0.000315039	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	102.301	0.206058	0.00776085	3161.48	0.00385029	0.00031509	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	102.301	0.206058	0.00776085	3163.11	0.00384831	0.000314928	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	102.301	0.206058	0.00776085	3166.38	0.00384435	0.000314604	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	102.301	0.206058	0.00776085	3164.59	0.00384652	0.000314781	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	102.301	0.206058	0.00776085	3162.44	0.00384912	0.000314994	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	102.347	0.209566	0.00772311	3161.71	0.00392166	0.000315044	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	102.347	0.209566	0.00772311	3163.34	0.00391964	0.000314882	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	102.347	0.209566	0.00772311	3166.62	0.00391561	0.000314558	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	102.347	0.209566	0.00772311	3164.82	0.00391782	0.000314736	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	102.347	0.209566	0.00772311	3162.68	0.00392047	0.000314948	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.394	0.213121	0.00768485	3161.95	0.00399434	0.000314997	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.394	0.213121	0.00768485	3163.58	0.00399229	0.000314835	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.394	0.213121	0.00768485	3166.86	0.00398818	0.000314511	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.394	0.213121	0.00768485	3165.06	0.00399044	0.000314689	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.394	0.213121	0.00768485	3162.92	0.00399313	0.000314901	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.441	0.216724	0.00764609	3162.19	0.00406837	0.000314949	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.441	0.216724	0.00764609	3163.83	0.00406628	0.000314788	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.441	0.216724	0.00764609	3167.1	0.0040621	0.000314463	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.441	0.216724	0.00764609	3165.31	0.00406439	0.000314641	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.441	0.216724	0.00764609	3163.16	0.00406714	0.000314854	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.49	0.220375	0.00760682	3162.44	0.00414376	0.000314901	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.49	0.220375	0.00760682	3164.07	0.00414164	0.000314739	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.49	0.220375	0.00760682	3167.35	0.00413738	0.000314415	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.49	0.220375	0.00760682	3165.55	0.00413971	0.000314593	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.49	0.220375	0.00760682	3163.41	0.00414251	0.000314805	model-iicr-5	model-cdf-5	model-pdf-5
