time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	149.213	0.269707	0.00489431	190.038	0.105894	0.00470488	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	149.213	0.269707	0.00489431	189.898	0.10597	0.00470794	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	149.213	0.269707	0.00489431	189.962	0.105935	0.00470655	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	149.213	0.269707	0.00489431	189.897	0.105971	0.00470797	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	149.213	0.269707	0.00489431	189.953	0.10594	0.00470674	model-iicr-5	model-cdf-5	model-pdf-5
40.05	150.331	0.273266	0.00483421	190.606	0.107611	0.00468184	model-iicr-1	model-cdf-1	model-pdf-1	40.05	150.331	0.273266	0.00483421	190.466	0.107688	0.00468488	model-iicr-2	model-cdf-2	model-pdf-2	40.05	150.331	0.273266	0.00483421	190.53	0.107653	0.0046835	model-iicr-3	model-cdf-3	model-pdf-3	40.05	150.331	0.273266	0.00483421	190.465	0.107689	0.00468491	model-iicr-4	model-cdf-4	model-pdf-4	40.05	150.331	0.273266	0.00483421	190.521	0.107658	0.00468368	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	151.479	0.276847	0.00477394	191.188	0.109351	0.0046585	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	151.479	0.276847	0.00477394	191.048	0.10943	0.0046615	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	151.479	0.276847	0.00477394	191.112	0.109394	0.00466014	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	151.479	0.276847	0.00477394	191.046	0.109431	0.00466154	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	151.479	0.276847	0.00477394	191.103	0.109399	0.00466032	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	152.657	0.280448	0.00471352	191.783	0.111115	0.00463484	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	152.657	0.280448	0.00471352	191.643	0.111195	0.00463782	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	152.657	0.280448	0.00471352	191.707	0.111159	0.00463647	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	152.657	0.280448	0.00471352	191.641	0.111196	0.00463785	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	152.657	0.280448	0.00471352	191.698	0.111164	0.00463665	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	153.865	0.28407	0.00465297	192.392	0.112903	0.00461088	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	153.865	0.28407	0.00465297	192.252	0.112984	0.00461383	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	153.865	0.28407	0.00465297	192.316	0.112947	0.00461249	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	153.865	0.28407	0.00465297	192.25	0.112985	0.00461386	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	153.865	0.28407	0.00465297	192.307	0.112952	0.00461267	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	155.105	0.287711	0.00459229	193.016	0.114714	0.0045866	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	155.105	0.287711	0.00459229	192.875	0.114796	0.00458952	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	155.105	0.287711	0.00459229	192.939	0.114759	0.00458819	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	155.105	0.287711	0.00459229	192.873	0.114797	0.00458955	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	155.105	0.287711	0.00459229	192.93	0.114764	0.00458837	model-iicr-5	model-cdf-5	model-pdf-5
43.918	156.378	0.291371	0.00453151	193.654	0.116549	0.00456201	model-iicr-1	model-cdf-1	model-pdf-1	43.918	156.378	0.291371	0.00453151	193.513	0.116632	0.0045649	model-iicr-2	model-cdf-2	model-pdf-2	43.918	156.378	0.291371	0.00453151	193.577	0.116595	0.00456358	model-iicr-3	model-cdf-3	model-pdf-3	43.918	156.378	0.291371	0.00453151	193.511	0.116633	0.00456493	model-iicr-4	model-cdf-4	model-pdf-4	43.918	156.378	0.291371	0.00453151	193.568	0.1166	0.00456376	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	157.684	0.29505	0.00447064	194.307	0.118409	0.0045371	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	157.684	0.29505	0.00447064	194.166	0.118493	0.00453996	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	157.684	0.29505	0.00447064	194.23	0.118454	0.00453866	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	157.684	0.29505	0.00447064	194.165	0.118494	0.00453999	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	157.684	0.29505	0.00447064	194.222	0.11846	0.00453884	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	159.025	0.298747	0.0044097	194.976	0.120292	0.00451187	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	159.025	0.298747	0.0044097	194.835	0.120377	0.00451471	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	159.025	0.298747	0.0044097	194.899	0.120338	0.00451342	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	159.025	0.298747	0.0044097	194.833	0.120378	0.00451474	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	159.025	0.298747	0.0044097	194.891	0.120344	0.00451359	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	160.402	0.30246	0.00434871	195.661	0.1222	0.00448633	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	160.402	0.30246	0.00434871	195.52	0.122286	0.00448913	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	160.402	0.30246	0.00434871	195.584	0.122247	0.00448785	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	160.402	0.30246	0.00434871	195.518	0.122287	0.00448916	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	160.402	0.30246	0.00434871	195.575	0.122252	0.00448803	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	161.815	0.30619	0.00428767	196.363	0.124132	0.00446046	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	161.815	0.30619	0.00428767	196.221	0.12422	0.00446324	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	161.815	0.30619	0.00428767	196.285	0.12418	0.00446197	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	161.815	0.30619	0.00428767	196.219	0.12422	0.00446327	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	161.815	0.30619	0.00428767	196.277	0.124185	0.00446215	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	163.266	0.309936	0.00422662	197.081	0.126088	0.00443427	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	163.266	0.309936	0.00422662	196.939	0.126177	0.00443702	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	163.266	0.309936	0.00422662	197.004	0.126137	0.00443577	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	163.266	0.309936	0.00422662	196.937	0.126178	0.00443705	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	163.266	0.309936	0.00422662	196.995	0.126142	0.00443594	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	164.756	0.313697	0.00416556	197.817	0.128069	0.00440776	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	164.756	0.313697	0.00416556	197.675	0.12816	0.00441048	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	164.756	0.313697	0.00416556	197.739	0.128119	0.00440925	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	164.756	0.313697	0.00416556	197.673	0.128161	0.00441051	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	164.756	0.313697	0.00416556	197.731	0.128124	0.00440941	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	166.287	0.317472	0.00410452	198.571	0.130075	0.00438093	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	166.287	0.317472	0.00410452	198.428	0.130167	0.00438362	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	166.287	0.317472	0.00410452	198.493	0.130125	0.0043824	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	166.287	0.317472	0.00410452	198.426	0.130168	0.00438365	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	166.287	0.317472	0.00410452	198.484	0.130131	0.00438256	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	167.859	0.32126	0.0040435	199.343	0.132106	0.00435378	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	167.859	0.32126	0.0040435	199.2	0.132199	0.00435644	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	167.859	0.32126	0.0040435	199.265	0.132156	0.00435523	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	167.859	0.32126	0.0040435	199.198	0.1322	0.00435646	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	167.859	0.32126	0.0040435	199.256	0.132162	0.00435539	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	169.474	0.325062	0.00398254	200.134	0.134161	0.0043263	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	169.474	0.325062	0.00398254	199.991	0.134255	0.00432893	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	169.474	0.325062	0.00398254	200.056	0.134213	0.00432773	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	169.474	0.325062	0.00398254	199.989	0.134257	0.00432895	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	169.474	0.325062	0.00398254	200.047	0.134218	0.00432789	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	171.134	0.328875	0.00392164	200.944	0.136242	0.00429849	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	171.134	0.328875	0.00392164	200.801	0.136337	0.00430109	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	171.134	0.328875	0.00392164	200.866	0.136294	0.00429991	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	171.134	0.328875	0.00392164	200.799	0.136338	0.00430112	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	171.134	0.328875	0.00392164	200.857	0.1363	0.00430007	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	172.839	0.332699	0.00386083	201.775	0.138347	0.00427037	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	172.839	0.332699	0.00386083	201.631	0.138444	0.00427293	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	172.839	0.332699	0.00386083	201.697	0.1384	0.00427176	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	172.839	0.332699	0.00386083	201.63	0.138445	0.00427296	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	172.839	0.332699	0.00386083	201.688	0.138406	0.00427192	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	174.59	0.336534	0.00380013	202.626	0.140478	0.00424191	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	174.59	0.336534	0.00380013	202.482	0.140576	0.00424444	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	174.59	0.336534	0.00380013	202.548	0.140531	0.00424329	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	174.59	0.336534	0.00380013	202.481	0.140577	0.00424447	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	174.59	0.336534	0.00380013	202.539	0.140537	0.00424345	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	176.391	0.340378	0.00373955	203.499	0.142633	0.00421313	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	176.391	0.340378	0.00373955	203.354	0.142732	0.00421563	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	176.391	0.340378	0.00373955	203.42	0.142687	0.00421449	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	176.391	0.340378	0.00373955	203.353	0.142733	0.00421566	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	176.391	0.340378	0.00373955	203.411	0.142693	0.00421465	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	178.241	0.344231	0.00367911	204.393	0.144814	0.00418403	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	178.241	0.344231	0.00367911	204.249	0.144914	0.0041865	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	178.241	0.344231	0.00367911	204.314	0.144868	0.00418537	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	178.241	0.344231	0.00367911	204.247	0.144915	0.00418652	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	178.241	0.344231	0.00367911	204.305	0.144875	0.00418552	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	180.143	0.348092	0.00361884	205.31	0.147019	0.0041546	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	180.143	0.348092	0.00361884	205.165	0.147121	0.00415703	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	180.143	0.348092	0.00361884	205.231	0.147075	0.00415592	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	180.143	0.348092	0.00361884	205.164	0.147122	0.00415706	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	180.143	0.348092	0.00361884	205.222	0.147081	0.00415608	model-iicr-5	model-cdf-5	model-pdf-5
58.989	182.098	0.351959	0.00355874	206.25	0.14925	0.00412484	model-iicr-1	model-cdf-1	model-pdf-1	58.989	182.098	0.351959	0.00355874	206.105	0.149353	0.00412725	model-iicr-2	model-cdf-2	model-pdf-2	58.989	182.098	0.351959	0.00355874	206.171	0.149306	0.00412615	model-iicr-3	model-cdf-3	model-pdf-3	58.989	182.098	0.351959	0.00355874	206.104	0.149354	0.00412727	model-iicr-4	model-cdf-4	model-pdf-4	58.989	182.098	0.351959	0.00355874	206.162	0.149313	0.0041263	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	184.108	0.355833	0.00349884	207.214	0.151506	0.00409476	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	184.108	0.355833	0.00349884	207.069	0.15161	0.00409714	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	184.108	0.355833	0.00349884	207.135	0.151563	0.00409606	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	184.108	0.355833	0.00349884	207.067	0.151611	0.00409716	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	184.108	0.355833	0.00349884	207.126	0.151569	0.0040962	model-iicr-5	model-cdf-5	model-pdf-5
61.205	186.175	0.359712	0.00343917	208.203	0.153787	0.00406436	model-iicr-1	model-cdf-1	model-pdf-1	61.205	186.175	0.359712	0.00343917	208.057	0.153893	0.0040667	model-iicr-2	model-cdf-2	model-pdf-2	61.205	186.175	0.359712	0.00343917	208.124	0.153844	0.00406564	model-iicr-3	model-cdf-3	model-pdf-3	61.205	186.175	0.359712	0.00343917	208.056	0.153894	0.00406673	model-iicr-4	model-cdf-4	model-pdf-4	61.205	186.175	0.359712	0.00343917	208.115	0.153851	0.00406578	model-iicr-5	model-cdf-5	model-pdf-5
62.344	188.301	0.363595	0.00337973	209.217	0.156093	0.00403364	model-iicr-1	model-cdf-1	model-pdf-1	62.344	188.301	0.363595	0.00337973	209.071	0.1562	0.00403595	model-iicr-2	model-cdf-2	model-pdf-2	62.344	188.301	0.363595	0.00337973	209.138	0.156151	0.0040349	model-iicr-3	model-cdf-3	model-pdf-3	62.344	188.301	0.363595	0.00337973	209.07	0.156201	0.00403597	model-iicr-4	model-cdf-4	model-pdf-4	62.344	188.301	0.363595	0.00337973	209.129	0.156158	0.00403504	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	190.486	0.367482	0.00332054	210.258	0.158424	0.0040026	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	190.486	0.367482	0.00332054	210.111	0.158532	0.00400487	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	190.486	0.367482	0.00332054	210.178	0.158483	0.00400383	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	190.486	0.367482	0.00332054	210.11	0.158533	0.00400489	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	190.486	0.367482	0.00332054	210.169	0.15849	0.00400398	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	192.734	0.371372	0.00326163	211.325	0.16078	0.00397123	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	192.734	0.371372	0.00326163	211.178	0.160889	0.00397347	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	192.734	0.371372	0.00326163	211.245	0.160839	0.00397245	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	192.734	0.371372	0.00326163	211.177	0.160891	0.0039735	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	192.734	0.371372	0.00326163	211.236	0.160846	0.00397259	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	195.047	0.375263	0.00320302	212.42	0.163161	0.00393955	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	195.047	0.375263	0.00320302	212.273	0.163271	0.00394176	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	195.047	0.375263	0.00320302	212.34	0.163221	0.00394075	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	195.047	0.375263	0.00320302	212.271	0.163273	0.00394178	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	195.047	0.375263	0.00320302	212.331	0.163228	0.00394089	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	197.425	0.379155	0.00314471	213.544	0.165566	0.00390755	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	197.425	0.379155	0.00314471	213.396	0.165678	0.00390973	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	197.425	0.379155	0.00314471	213.464	0.165627	0.00390874	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	197.425	0.379155	0.00314471	213.395	0.16568	0.00390975	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	197.425	0.379155	0.00314471	213.454	0.165634	0.00390887	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	199.872	0.383046	0.00308674	214.697	0.167996	0.00387524	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	199.872	0.383046	0.00308674	214.55	0.16811	0.00387738	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	199.872	0.383046	0.00308674	214.617	0.168058	0.00387641	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	199.872	0.383046	0.00308674	214.548	0.168111	0.0038774	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	199.872	0.383046	0.00308674	214.608	0.168065	0.00387654	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	202.39	0.386937	0.00302912	215.881	0.170451	0.00384262	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	202.39	0.386937	0.00302912	215.733	0.170566	0.00384472	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	202.39	0.386937	0.00302912	215.801	0.170514	0.00384376	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	202.39	0.386937	0.00302912	215.732	0.170567	0.00384474	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	202.39	0.386937	0.00302912	215.791	0.170521	0.00384389	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	204.98	0.390825	0.00297187	217.097	0.17293	0.00380968	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	204.98	0.390825	0.00297187	216.948	0.173047	0.00381175	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	204.98	0.390825	0.00297187	217.016	0.172994	0.00381081	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	204.98	0.390825	0.00297187	216.947	0.173048	0.00381177	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	204.98	0.390825	0.00297187	217.007	0.173001	0.00381094	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	207.646	0.394711	0.00291501	218.345	0.175434	0.00377644	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	207.646	0.394711	0.00291501	218.196	0.175552	0.00377847	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	207.646	0.394711	0.00291501	218.264	0.175498	0.00377755	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	207.646	0.394711	0.00291501	218.194	0.175553	0.0037785	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	207.646	0.394711	0.00291501	218.255	0.175505	0.00377767	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	210.389	0.398592	0.00285855	219.626	0.177962	0.00374289	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	210.389	0.398592	0.00285855	219.477	0.178081	0.00374489	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	210.389	0.398592	0.00285855	219.545	0.178027	0.00374398	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	210.389	0.398592	0.00285855	219.476	0.178082	0.00374491	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	210.389	0.398592	0.00285855	219.536	0.178034	0.00374411	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	213.213	0.402469	0.00280251	220.943	0.180513	0.00370905	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	213.213	0.402469	0.00280251	220.793	0.180634	0.00371101	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	213.213	0.402469	0.00280251	220.861	0.180579	0.00371012	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	213.213	0.402469	0.00280251	220.792	0.180635	0.00371103	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	213.213	0.402469	0.00280251	220.852	0.180586	0.00371024	model-iicr-5	model-cdf-5	model-pdf-5
76.363	216.119	0.40634	0.00274691	222.295	0.183089	0.0036749	model-iicr-1	model-cdf-1	model-pdf-1	76.363	216.119	0.40634	0.00274691	222.145	0.183211	0.00367683	model-iicr-2	model-cdf-2	model-pdf-2	76.363	216.119	0.40634	0.00274691	222.213	0.183155	0.00367595	model-iicr-3	model-cdf-3	model-pdf-3	76.363	216.119	0.40634	0.00274691	222.143	0.183212	0.00367685	model-iicr-4	model-cdf-4	model-pdf-4	76.363	216.119	0.40634	0.00274691	222.204	0.183163	0.00367607	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	219.11	0.410204	0.00269178	223.684	0.185688	0.00364046	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	219.11	0.410204	0.00269178	223.534	0.185811	0.00364236	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	219.11	0.410204	0.00269178	223.602	0.185755	0.00364149	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	219.11	0.410204	0.00269178	223.532	0.185812	0.00364238	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	219.11	0.410204	0.00269178	223.593	0.185762	0.00364161	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	222.19	0.414061	0.00263711	225.111	0.18831	0.00360573	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	222.19	0.414061	0.00263711	224.961	0.188435	0.00360759	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	222.19	0.414061	0.00263711	225.029	0.188378	0.00360674	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	222.19	0.414061	0.00263711	224.959	0.188436	0.00360761	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	222.19	0.414061	0.00263711	225.02	0.188386	0.00360686	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	225.36	0.41791	0.00258294	226.578	0.190955	0.00357072	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	225.36	0.41791	0.00258294	226.427	0.191081	0.00357254	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	225.36	0.41791	0.00258294	226.496	0.191024	0.00357171	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	225.36	0.41791	0.00258294	226.425	0.191083	0.00357256	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	225.36	0.41791	0.00258294	226.486	0.191032	0.00357182	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	228.623	0.421749	0.00252927	228.085	0.193624	0.00353542	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	228.623	0.421749	0.00252927	227.934	0.193751	0.0035372	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	228.623	0.421749	0.00252927	228.003	0.193693	0.00353639	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	228.623	0.421749	0.00252927	227.932	0.193752	0.00353722	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	228.623	0.421749	0.00252927	227.993	0.193701	0.0035365	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	231.984	0.425578	0.00247613	229.635	0.196315	0.00349984	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	231.984	0.425578	0.00247613	229.483	0.196443	0.00350159	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	231.984	0.425578	0.00247613	229.552	0.196385	0.00350079	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	231.984	0.425578	0.00247613	229.482	0.196445	0.00350161	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	231.984	0.425578	0.00247613	229.543	0.196393	0.0035009	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	235.443	0.429395	0.00242353	231.228	0.199028	0.00346399	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	235.443	0.429395	0.00242353	231.076	0.199158	0.00346571	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	235.443	0.429395	0.00242353	231.145	0.199098	0.00346493	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	235.443	0.429395	0.00242353	231.075	0.199159	0.00346573	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	235.443	0.429395	0.00242353	231.136	0.199106	0.00346503	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	239.006	0.433201	0.00237149	232.866	0.201763	0.00342788	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	239.006	0.433201	0.00237149	232.714	0.201894	0.00342955	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	239.006	0.433201	0.00237149	232.784	0.201834	0.00342879	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	239.006	0.433201	0.00237149	232.713	0.201895	0.00342957	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	239.006	0.433201	0.00237149	232.774	0.201842	0.00342889	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	242.674	0.436994	0.00232001	234.551	0.204519	0.0033915	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	242.674	0.436994	0.00232001	234.399	0.204652	0.00339314	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	242.674	0.436994	0.00232001	234.468	0.204591	0.00339239	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	242.674	0.436994	0.00232001	234.397	0.204653	0.00339316	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	242.674	0.436994	0.00232001	234.459	0.2046	0.00339249	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	246.452	0.440773	0.00226911	236.285	0.207297	0.00335486	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	246.452	0.440773	0.00226911	236.132	0.207431	0.00335647	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	246.452	0.440773	0.00226911	236.201	0.20737	0.00335574	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	246.452	0.440773	0.00226911	236.13	0.207432	0.00335649	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	246.452	0.440773	0.00226911	236.192	0.207378	0.00335584	model-iicr-5	model-cdf-5	model-pdf-5
