time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	106.963	0.23912	0.00711347	1205.42	0.0120931	0.000819557	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	106.963	0.23912	0.00711347	1205.14	0.0120959	0.000819742	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	106.963	0.23912	0.00711347	1208.75	0.01206	0.000817326	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	106.963	0.23912	0.00711347	1209.44	0.0120532	0.000816865	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	106.963	0.23912	0.00711347	1204.99	0.0120974	0.000819844	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	107.105	0.242983	0.007068	1205.51	0.0123163	0.00081931	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	107.105	0.242983	0.007068	1205.23	0.0123191	0.000819495	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	107.105	0.242983	0.007068	1208.84	0.0122826	0.00081708	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	107.105	0.242983	0.007068	1209.53	0.0122756	0.000816619	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	107.105	0.242983	0.007068	1205.08	0.0123207	0.000819597	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	107.25	0.246892	0.00702201	1205.6	0.0125436	0.000819059	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	107.25	0.246892	0.00702201	1205.32	0.0125465	0.000819244	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	107.25	0.246892	0.00702201	1208.93	0.0125093	0.00081683	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	107.25	0.246892	0.00702201	1209.62	0.0125022	0.000816369	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	107.25	0.246892	0.00702201	1205.17	0.012548	0.000819345	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	107.397	0.250848	0.00697551	1205.69	0.0127751	0.000818803	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	107.397	0.250848	0.00697551	1205.42	0.012778	0.000818988	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	107.397	0.250848	0.00697551	1209.03	0.0127401	0.000816575	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	107.397	0.250848	0.00697551	1209.72	0.0127329	0.000816114	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	107.397	0.250848	0.00697551	1205.27	0.0127795	0.000819089	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	107.549	0.254851	0.00692849	1205.79	0.0130107	0.000818542	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	107.549	0.254851	0.00692849	1205.51	0.0130137	0.000818727	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	107.549	0.254851	0.00692849	1209.12	0.0129751	0.000816315	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	107.549	0.254851	0.00692849	1209.81	0.0129678	0.000815855	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	107.549	0.254851	0.00692849	1205.36	0.0130153	0.000818828	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	107.703	0.2589	0.00688095	1205.89	0.0132507	0.000818276	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	107.703	0.2589	0.00688095	1205.61	0.0132537	0.000818461	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	107.703	0.2589	0.00688095	1209.22	0.0132145	0.000816051	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	107.703	0.2589	0.00688095	1209.91	0.013207	0.00081559	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	107.703	0.2589	0.00688095	1205.46	0.0132554	0.000818562	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	107.861	0.262996	0.00683289	1205.99	0.0134951	0.000818006	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	107.861	0.262996	0.00683289	1205.71	0.0134982	0.00081819	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	107.861	0.262996	0.00683289	1209.32	0.0134582	0.000815782	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	107.861	0.262996	0.00683289	1210.01	0.0134506	0.000815322	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	107.861	0.262996	0.00683289	1205.56	0.0134998	0.000818292	model-iicr-5	model-cdf-5	model-pdf-5
33.306	108.023	0.267139	0.00678433	1206.09	0.0137439	0.000817731	model-iicr-1	model-cdf-1	model-pdf-1	33.306	108.023	0.267139	0.00678433	1205.81	0.0137471	0.000817915	model-iicr-2	model-cdf-2	model-pdf-2	33.306	108.023	0.267139	0.00678433	1209.42	0.0137063	0.000815507	model-iicr-3	model-cdf-3	model-pdf-3	33.306	108.023	0.267139	0.00678433	1210.12	0.0136986	0.000815048	model-iicr-4	model-cdf-4	model-pdf-4	33.306	108.023	0.267139	0.00678433	1205.66	0.0137488	0.000818016	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	108.188	0.271329	0.00673525	1206.19	0.0139973	0.00081745	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	108.188	0.271329	0.00673525	1205.92	0.0140005	0.000817635	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	108.188	0.271329	0.00673525	1209.53	0.013959	0.000815228	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	108.188	0.271329	0.00673525	1210.22	0.0139511	0.000814769	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	108.188	0.271329	0.00673525	1205.77	0.0140022	0.000817736	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	108.356	0.275566	0.00668565	1206.3	0.0142553	0.000817165	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	108.356	0.275566	0.00668565	1206.02	0.0142586	0.000817349	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	108.356	0.275566	0.00668565	1209.63	0.0142164	0.000814944	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	108.356	0.275566	0.00668565	1210.33	0.0142083	0.000814485	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	108.356	0.275566	0.00668565	1205.87	0.0142603	0.00081745	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	108.529	0.27985	0.00663555	1206.41	0.014518	0.000816874	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	108.529	0.27985	0.00663555	1206.13	0.0145213	0.000817058	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	108.529	0.27985	0.00663555	1209.74	0.0144784	0.000814655	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	108.529	0.27985	0.00663555	1210.43	0.0144701	0.000814196	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	108.529	0.27985	0.00663555	1205.98	0.0145232	0.000817159	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	108.706	0.28418	0.00658494	1206.52	0.0147856	0.000816578	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	108.706	0.28418	0.00658494	1206.24	0.0147889	0.000816762	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	108.706	0.28418	0.00658494	1209.85	0.0147451	0.00081436	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	108.706	0.28418	0.00658494	1210.54	0.0147368	0.000813901	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	108.706	0.28418	0.00658494	1206.09	0.0147908	0.000816863	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	108.886	0.288557	0.00653383	1206.63	0.015058	0.000816277	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	108.886	0.288557	0.00653383	1206.35	0.0150614	0.00081646	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	108.886	0.288557	0.00653383	1209.96	0.0150168	0.00081406	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	108.886	0.288557	0.00653383	1210.66	0.0150083	0.000813602	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	108.886	0.288557	0.00653383	1206.2	0.0150632	0.000816561	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	109.071	0.29298	0.00648222	1206.74	0.0153353	0.00081597	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	109.071	0.29298	0.00648222	1206.47	0.0153388	0.000816153	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	109.071	0.29298	0.00648222	1210.08	0.0152934	0.000813754	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	109.071	0.29298	0.00648222	1210.77	0.0152847	0.000813296	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	109.071	0.29298	0.00648222	1206.31	0.0153407	0.000816254	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	109.259	0.29745	0.00643011	1206.86	0.0156177	0.000815657	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	109.259	0.29745	0.00643011	1206.58	0.0156213	0.000815841	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	109.259	0.29745	0.00643011	1210.19	0.015575	0.000813443	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	109.259	0.29745	0.00643011	1210.89	0.0155662	0.000812986	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	109.259	0.29745	0.00643011	1206.43	0.0156232	0.000815942	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	109.453	0.301966	0.0063775	1206.98	0.0159053	0.000815339	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	109.453	0.301966	0.0063775	1206.7	0.0159089	0.000815523	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	109.453	0.301966	0.0063775	1210.31	0.0158618	0.000813127	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	109.453	0.301966	0.0063775	1211.01	0.0158528	0.000812669	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	109.453	0.301966	0.0063775	1206.55	0.0159109	0.000815623	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	109.65	0.306528	0.0063244	1207.1	0.0161981	0.000815015	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	109.65	0.306528	0.0063244	1206.82	0.0162017	0.000815198	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	109.65	0.306528	0.0063244	1210.43	0.0161538	0.000812804	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	109.65	0.306528	0.0063244	1211.13	0.0161447	0.000812347	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	109.65	0.306528	0.0063244	1206.67	0.0162038	0.000815299	model-iicr-5	model-cdf-5	model-pdf-5
40.05	109.852	0.311136	0.00627082	1207.22	0.0164962	0.000814685	model-iicr-1	model-cdf-1	model-pdf-1	40.05	109.852	0.311136	0.00627082	1206.94	0.0164999	0.000814869	model-iicr-2	model-cdf-2	model-pdf-2	40.05	109.852	0.311136	0.00627082	1210.56	0.0164511	0.000812476	model-iicr-3	model-cdf-3	model-pdf-3	40.05	109.852	0.311136	0.00627082	1211.25	0.0164418	0.000812019	model-iicr-4	model-cdf-4	model-pdf-4	40.05	109.852	0.311136	0.00627082	1206.79	0.016502	0.000814969	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	110.059	0.31579	0.00621675	1207.34	0.0167997	0.000814349	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	110.059	0.31579	0.00621675	1207.07	0.0168035	0.000814533	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	110.059	0.31579	0.00621675	1210.68	0.0167538	0.000812141	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	110.059	0.31579	0.00621675	1211.38	0.0167444	0.000811685	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	110.059	0.31579	0.00621675	1206.92	0.0168056	0.000814633	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	110.271	0.320489	0.00616221	1207.47	0.0171088	0.000814007	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	110.271	0.320489	0.00616221	1207.2	0.0171127	0.00081419	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	110.271	0.320489	0.00616221	1210.81	0.0170621	0.000811801	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	110.271	0.320489	0.00616221	1211.5	0.0170524	0.000811345	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	110.271	0.320489	0.00616221	1207.04	0.0171148	0.000814291	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	110.487	0.325233	0.0061072	1207.6	0.0174235	0.000813659	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	110.487	0.325233	0.0061072	1207.33	0.0174274	0.000813842	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	110.487	0.325233	0.0061072	1210.94	0.0173759	0.000811454	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	110.487	0.325233	0.0061072	1211.63	0.0173661	0.000810998	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	110.487	0.325233	0.0061072	1207.17	0.0174296	0.000813943	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	110.709	0.330022	0.00605172	1207.73	0.0177439	0.000813305	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	110.709	0.330022	0.00605172	1207.46	0.0177479	0.000813488	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	110.709	0.330022	0.00605172	1211.07	0.0176954	0.000811102	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	110.709	0.330022	0.00605172	1211.77	0.0176854	0.000810646	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	110.709	0.330022	0.00605172	1207.31	0.0177501	0.000813588	model-iicr-5	model-cdf-5	model-pdf-5
43.918	110.935	0.334856	0.00599578	1207.87	0.0180701	0.000812944	model-iicr-1	model-cdf-1	model-pdf-1	43.918	110.935	0.334856	0.00599578	1207.59	0.0180742	0.000813126	model-iicr-2	model-cdf-2	model-pdf-2	43.918	110.935	0.334856	0.00599578	1211.21	0.0180208	0.000810742	model-iicr-3	model-cdf-3	model-pdf-3	43.918	110.935	0.334856	0.00599578	1211.9	0.0180106	0.000810287	model-iicr-4	model-cdf-4	model-pdf-4	43.918	110.935	0.334856	0.00599578	1207.44	0.0180764	0.000813227	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	111.168	0.339733	0.00593939	1208.01	0.0184022	0.000812576	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	111.168	0.339733	0.00593939	1207.73	0.0184064	0.000812759	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	111.168	0.339733	0.00593939	1211.35	0.018352	0.000810376	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	111.168	0.339733	0.00593939	1212.04	0.0183416	0.000809921	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	111.168	0.339733	0.00593939	1207.58	0.0184087	0.000812859	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	111.405	0.344654	0.00588255	1208.15	0.0187404	0.000812202	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	111.405	0.344654	0.00588255	1207.87	0.0187447	0.000812385	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	111.405	0.344654	0.00588255	1211.49	0.0186893	0.000810004	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	111.405	0.344654	0.00588255	1212.18	0.0186787	0.000809549	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	111.405	0.344654	0.00588255	1207.72	0.018747	0.000812485	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	111.648	0.349618	0.00582527	1208.29	0.0190847	0.000811821	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	111.648	0.349618	0.00582527	1208.01	0.019089	0.000812004	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	111.648	0.349618	0.00582527	1211.63	0.0190326	0.000809625	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	111.648	0.349618	0.00582527	1212.33	0.0190219	0.00080917	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	111.648	0.349618	0.00582527	1207.86	0.0190914	0.000812104	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	111.897	0.354625	0.00576756	1208.44	0.0194353	0.000811433	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	111.897	0.354625	0.00576756	1208.16	0.0194397	0.000811616	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	111.897	0.354625	0.00576756	1211.78	0.0193822	0.000809239	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	111.897	0.354625	0.00576756	1212.47	0.0193713	0.000808785	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	111.897	0.354625	0.00576756	1208.01	0.0194421	0.000811716	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	112.152	0.359674	0.00570943	1208.58	0.0197922	0.000811039	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	112.152	0.359674	0.00570943	1208.31	0.0197966	0.000811221	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	112.152	0.359674	0.00570943	1211.93	0.0197382	0.000808846	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	112.152	0.359674	0.00570943	1212.62	0.019727	0.000808392	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	112.152	0.359674	0.00570943	1208.16	0.0197991	0.00081132	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	112.413	0.364765	0.00565088	1208.73	0.0201555	0.000810637	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	112.413	0.364765	0.00565088	1208.46	0.0201601	0.000810818	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	112.413	0.364765	0.00565088	1212.08	0.0201006	0.000808445	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	112.413	0.364765	0.00565088	1212.77	0.0200892	0.000807992	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	112.413	0.364765	0.00565088	1208.31	0.0201626	0.000810918	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	112.681	0.369897	0.00559193	1208.89	0.0205255	0.000810227	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	112.681	0.369897	0.00559193	1208.61	0.0205301	0.000810409	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	112.681	0.369897	0.00559193	1212.23	0.0204695	0.000808038	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	112.681	0.369897	0.00559193	1212.93	0.0204579	0.000807585	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	112.681	0.369897	0.00559193	1208.46	0.0205327	0.000810509	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	112.955	0.375069	0.00553258	1209.05	0.0209021	0.000809811	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	112.955	0.375069	0.00553258	1208.77	0.0209068	0.000809992	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	112.955	0.375069	0.00553258	1212.39	0.0208451	0.000807623	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	112.955	0.375069	0.00553258	1213.08	0.0208333	0.000807171	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	112.955	0.375069	0.00553258	1208.62	0.0209094	0.000810092	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	113.235	0.380282	0.00547285	1209.21	0.0212855	0.000809387	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	113.235	0.380282	0.00547285	1208.93	0.0212903	0.000809568	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	113.235	0.380282	0.00547285	1212.55	0.0212275	0.000807201	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	113.235	0.380282	0.00547285	1213.25	0.0212155	0.000806749	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	113.235	0.380282	0.00547285	1208.78	0.021293	0.000809667	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	113.522	0.385533	0.00541274	1209.37	0.0216759	0.000808955	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	113.522	0.385533	0.00541274	1209.09	0.0216808	0.000809136	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	113.522	0.385533	0.00541274	1212.71	0.0216168	0.000806771	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	113.522	0.385533	0.00541274	1213.41	0.0216046	0.000806319	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	113.522	0.385533	0.00541274	1208.94	0.0216835	0.000809235	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	113.817	0.390823	0.00535226	1209.53	0.0220733	0.000808515	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	113.817	0.390823	0.00535226	1209.26	0.0220783	0.000808696	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	113.817	0.390823	0.00535226	1212.88	0.0220132	0.000806333	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	113.817	0.390823	0.00535226	1213.58	0.0220007	0.000805882	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	113.817	0.390823	0.00535226	1209.11	0.022081	0.000808796	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	114.118	0.396151	0.00529143	1209.7	0.0224779	0.000808068	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	114.118	0.396151	0.00529143	1209.43	0.022483	0.000808248	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	114.118	0.396151	0.00529143	1213.05	0.0224167	0.000805888	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	114.118	0.396151	0.00529143	1213.75	0.022404	0.000805437	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	114.118	0.396151	0.00529143	1209.27	0.0224858	0.000808348	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	114.427	0.401516	0.00523025	1209.88	0.0228898	0.000807612	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	114.427	0.401516	0.00523025	1209.6	0.022895	0.000807793	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	114.427	0.401516	0.00523025	1213.22	0.0228275	0.000805434	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	114.427	0.401516	0.00523025	1213.92	0.0228146	0.000804984	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	114.427	0.401516	0.00523025	1209.45	0.0228978	0.000807892	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	114.744	0.406916	0.00516875	1210.05	0.0233091	0.000807148	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	114.744	0.406916	0.00516875	1209.77	0.0233144	0.000807329	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	114.744	0.406916	0.00516875	1213.4	0.0232456	0.000804973	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	114.744	0.406916	0.00516875	1214.1	0.0232325	0.000804523	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	114.744	0.406916	0.00516875	1209.62	0.0233173	0.000807428	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	115.069	0.412352	0.00510692	1210.23	0.023736	0.000806676	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	115.069	0.412352	0.00510692	1209.95	0.0237414	0.000806856	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	115.069	0.412352	0.00510692	1213.58	0.0236714	0.000804503	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	115.069	0.412352	0.00510692	1214.28	0.023658	0.000804053	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	115.069	0.412352	0.00510692	1209.8	0.0237443	0.000806955	model-iicr-5	model-cdf-5	model-pdf-5
58.989	115.402	0.417823	0.00504479	1210.41	0.0241706	0.000806195	model-iicr-1	model-cdf-1	model-pdf-1	58.989	115.402	0.417823	0.00504479	1210.14	0.024176	0.000806376	model-iicr-2	model-cdf-2	model-pdf-2	58.989	115.402	0.417823	0.00504479	1213.76	0.0241048	0.000804024	model-iicr-3	model-cdf-3	model-pdf-3	58.989	115.402	0.417823	0.00504479	1214.46	0.0240911	0.000803575	model-iicr-4	model-cdf-4	model-pdf-4	58.989	115.402	0.417823	0.00504479	1209.98	0.024179	0.000806474	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	115.743	0.423326	0.00498237	1210.6	0.0246129	0.000805706	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	115.743	0.423326	0.00498237	1210.32	0.0246185	0.000805886	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	115.743	0.423326	0.00498237	1213.95	0.024546	0.000803537	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	115.743	0.423326	0.00498237	1214.65	0.0245321	0.000803088	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	115.743	0.423326	0.00498237	1210.17	0.0246216	0.000805985	model-iicr-5	model-cdf-5	model-pdf-5
61.205	116.093	0.428863	0.00491967	1210.79	0.0250633	0.000805208	model-iicr-1	model-cdf-1	model-pdf-1	61.205	116.093	0.428863	0.00491967	1210.51	0.0250689	0.000805388	model-iicr-2	model-cdf-2	model-pdf-2	61.205	116.093	0.428863	0.00491967	1214.14	0.0249951	0.000803041	model-iicr-3	model-cdf-3	model-pdf-3	61.205	116.093	0.428863	0.00491967	1214.84	0.024981	0.000802593	model-iicr-4	model-cdf-4	model-pdf-4	61.205	116.093	0.428863	0.00491967	1210.36	0.0250721	0.000805486	model-iicr-5	model-cdf-5	model-pdf-5
62.344	116.451	0.43443	0.0048567	1210.98	0.0255217	0.000804701	model-iicr-1	model-cdf-1	model-pdf-1	62.344	116.451	0.43443	0.0048567	1210.7	0.0255275	0.000804881	model-iicr-2	model-cdf-2	model-pdf-2	62.344	116.451	0.43443	0.0048567	1214.33	0.0254523	0.000802536	model-iicr-3	model-cdf-3	model-pdf-3	62.344	116.451	0.43443	0.0048567	1215.03	0.0254379	0.000802089	model-iicr-4	model-cdf-4	model-pdf-4	62.344	116.451	0.43443	0.0048567	1210.55	0.0255306	0.000804979	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	116.819	0.440029	0.00479349	1211.18	0.0259884	0.000804185	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	116.819	0.440029	0.00479349	1210.9	0.0259943	0.000804364	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	116.819	0.440029	0.00479349	1214.53	0.0259177	0.000802022	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	116.819	0.440029	0.00479349	1215.23	0.0259031	0.000801575	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	116.819	0.440029	0.00479349	1210.75	0.0259975	0.000804463	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	117.197	0.445656	0.00473004	1211.38	0.0264634	0.000803659	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	117.197	0.445656	0.00473004	1211.1	0.0264694	0.000803839	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	117.197	0.445656	0.00473004	1214.73	0.0263915	0.000801499	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	117.197	0.445656	0.00473004	1215.43	0.0263766	0.000801053	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	117.197	0.445656	0.00473004	1210.95	0.0264727	0.000803937	model-iicr-5	model-cdf-5	model-pdf-5
