time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.635	0.266565	0.00728811	100.581	0.148104	0.00846974	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.635	0.266565	0.00728811	100.465	0.148262	0.00847795	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.635	0.266565	0.00728811	100.535	0.148167	0.00847304	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.635	0.266565	0.00728811	100.462	0.148267	0.00847818	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.635	0.266565	0.00728811	100.452	0.14828	0.00847885	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.647	0.270905	0.00724405	100.599	0.150629	0.00844314	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.647	0.270905	0.00724405	100.483	0.15079	0.00845129	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.647	0.270905	0.00724405	100.552	0.150694	0.00844642	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.647	0.270905	0.00724405	100.479	0.150795	0.00845153	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.647	0.270905	0.00724405	100.47	0.150808	0.00845219	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.66	0.2753	0.00719945	100.617	0.153194	0.00841613	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.66	0.2753	0.00719945	100.501	0.153358	0.00842423	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.66	0.2753	0.00719945	100.57	0.15326	0.00841938	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.66	0.2753	0.00719945	100.498	0.153362	0.00842446	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.66	0.2753	0.00719945	100.488	0.153376	0.00842512	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.674	0.279748	0.00715431	100.635	0.155798	0.00838871	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.674	0.279748	0.00715431	100.519	0.155964	0.00839675	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.674	0.279748	0.00715431	100.589	0.155865	0.00839194	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.674	0.279748	0.00715431	100.516	0.155969	0.00839698	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.674	0.279748	0.00715431	100.507	0.155982	0.00839763	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.688	0.284251	0.00710862	100.654	0.158442	0.00836087	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.688	0.284251	0.00710862	100.538	0.15861	0.00836885	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.688	0.284251	0.00710862	100.608	0.15851	0.00836407	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.688	0.284251	0.00710862	100.535	0.158615	0.00836908	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.688	0.284251	0.00710862	100.526	0.158629	0.00836972	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.702	0.288807	0.00706238	100.674	0.161126	0.00833261	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.702	0.288807	0.00706238	100.558	0.161297	0.00834052	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.702	0.288807	0.00706238	100.627	0.161195	0.00833579	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.702	0.288807	0.00706238	100.554	0.161302	0.00834075	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.702	0.288807	0.00706238	100.545	0.161316	0.00834139	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.716	0.293419	0.0070156	100.693	0.163851	0.00830392	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.716	0.293419	0.0070156	100.577	0.164024	0.00831177	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.716	0.293419	0.0070156	100.647	0.16392	0.00830707	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.716	0.293419	0.0070156	100.574	0.164029	0.008312	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.716	0.293419	0.0070156	100.565	0.164043	0.00831264	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.73	0.298084	0.00696826	100.714	0.166616	0.00827479	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.73	0.298084	0.00696826	100.598	0.166792	0.00828259	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.73	0.298084	0.00696826	100.667	0.166687	0.00827792	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.73	0.298084	0.00696826	100.594	0.166797	0.00828281	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.73	0.298084	0.00696826	100.585	0.166812	0.00828344	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.745	0.302804	0.00692038	100.734	0.169423	0.00824523	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.745	0.302804	0.00692038	100.618	0.169602	0.00825296	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.745	0.302804	0.00692038	100.688	0.169495	0.00824834	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.745	0.302804	0.00692038	100.615	0.169607	0.00825318	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.745	0.302804	0.00692038	100.605	0.169622	0.00825381	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.761	0.307579	0.00687195	100.755	0.172272	0.00821523	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.761	0.307579	0.00687195	100.639	0.172454	0.0082229	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.761	0.307579	0.00687195	100.709	0.172345	0.00821831	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.761	0.307579	0.00687195	100.636	0.172459	0.00822312	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.761	0.307579	0.00687195	100.626	0.172474	0.00822374	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.776	0.312408	0.00682296	100.777	0.175164	0.00818478	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.776	0.312408	0.00682296	100.661	0.175348	0.00819238	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.776	0.312408	0.00682296	100.73	0.175238	0.00818783	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.776	0.312408	0.00682296	100.657	0.175353	0.0081926	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.776	0.312408	0.00682296	100.648	0.175368	0.00819322	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.792	0.317291	0.00677343	100.799	0.178098	0.00815388	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.792	0.317291	0.00677343	100.683	0.178285	0.00816142	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.792	0.317291	0.00677343	100.752	0.178173	0.00815691	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.792	0.317291	0.00677343	100.68	0.17829	0.00816164	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.792	0.317291	0.00677343	100.67	0.178306	0.00816225	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.808	0.322229	0.00672335	100.821	0.181075	0.00812253	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.808	0.322229	0.00672335	100.705	0.181265	0.00813	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.808	0.322229	0.00672335	100.775	0.181152	0.00812553	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.808	0.322229	0.00672335	100.702	0.181271	0.00813021	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.808	0.322229	0.00672335	100.693	0.181286	0.00813082	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.825	0.327221	0.00667273	100.844	0.184097	0.00809071	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.825	0.327221	0.00667273	100.728	0.184289	0.00809812	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.825	0.327221	0.00667273	100.798	0.184174	0.00809369	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.825	0.327221	0.00667273	100.725	0.184294	0.00809833	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.825	0.327221	0.00667273	100.716	0.18431	0.00809894	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.842	0.332268	0.00662155	100.868	0.187162	0.00805844	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.842	0.332268	0.00662155	100.752	0.187357	0.00806578	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.842	0.332268	0.00662155	100.821	0.18724	0.00806138	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.842	0.332268	0.00662155	100.749	0.187363	0.00806599	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.842	0.332268	0.00662155	100.739	0.187378	0.00806658	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.86	0.337368	0.00656984	100.892	0.190271	0.00802569	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.86	0.337368	0.00656984	100.776	0.190469	0.00803296	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.86	0.337368	0.00656984	100.845	0.190351	0.00802861	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.86	0.337368	0.00656984	100.773	0.190475	0.00803317	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.86	0.337368	0.00656984	100.763	0.190491	0.00803376	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.877	0.342523	0.00651758	100.917	0.193426	0.00799247	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.877	0.342523	0.00651758	100.801	0.193627	0.00799967	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.877	0.342523	0.00651758	100.87	0.193506	0.00799536	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.877	0.342523	0.00651758	100.797	0.193632	0.00799988	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.877	0.342523	0.00651758	100.788	0.193649	0.00800047	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.896	0.347731	0.00646478	100.942	0.196626	0.00795878	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.896	0.347731	0.00646478	100.826	0.196829	0.00796591	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.896	0.347731	0.00646478	100.895	0.196707	0.00796164	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.896	0.347731	0.00646478	100.823	0.196835	0.00796611	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.896	0.347731	0.00646478	100.813	0.196852	0.00796669	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.914	0.352993	0.00641144	100.968	0.199871	0.0079246	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.914	0.352993	0.00641144	100.852	0.200078	0.00793166	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.914	0.352993	0.00641144	100.921	0.199954	0.00792744	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.914	0.352993	0.00641144	100.848	0.200084	0.00793186	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.914	0.352993	0.00641144	100.839	0.2001	0.00793244	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.933	0.358309	0.00635757	100.994	0.203162	0.00788994	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.933	0.358309	0.00635757	100.878	0.203372	0.00789693	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.933	0.358309	0.00635757	100.948	0.203247	0.00789275	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.933	0.358309	0.00635757	100.875	0.203378	0.00789713	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.933	0.358309	0.00635757	100.865	0.203395	0.0078977	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.953	0.363677	0.00630316	101.021	0.2065	0.00785479	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.953	0.363677	0.00630316	100.905	0.206713	0.00786171	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.953	0.363677	0.00630316	100.975	0.206586	0.00785757	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.953	0.363677	0.00630316	100.902	0.206719	0.0078619	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.953	0.363677	0.00630316	100.892	0.206736	0.00786247	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.973	0.369098	0.00624823	101.049	0.209885	0.00781914	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.973	0.369098	0.00624823	100.933	0.210101	0.00782599	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.973	0.369098	0.00624823	101.002	0.209972	0.00782189	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.973	0.369098	0.00624823	100.929	0.210107	0.00782619	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.973	0.369098	0.00624823	100.92	0.210125	0.00782674	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.993	0.374571	0.00619277	101.077	0.213317	0.007783	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.993	0.374571	0.00619277	100.961	0.213536	0.00778977	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.993	0.374571	0.00619277	101.03	0.213405	0.00778572	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.993	0.374571	0.00619277	100.958	0.213542	0.00778997	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.993	0.374571	0.00619277	100.948	0.21356	0.00779052	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.014	0.380096	0.00613679	101.106	0.216797	0.00774636	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.014	0.380096	0.00613679	100.99	0.217018	0.00775306	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.014	0.380096	0.00613679	101.059	0.216886	0.00774905	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.014	0.380096	0.00613679	100.987	0.217025	0.00775325	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.014	0.380096	0.00613679	100.977	0.217043	0.0077538	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.036	0.385673	0.00608029	101.136	0.220324	0.00770921	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.036	0.385673	0.00608029	101.02	0.220549	0.00771584	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.036	0.385673	0.00608029	101.089	0.220415	0.00771187	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.036	0.385673	0.00608029	101.016	0.220555	0.00771603	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.036	0.385673	0.00608029	101.007	0.220574	0.00771657	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.058	0.391301	0.00602329	101.166	0.2239	0.00767156	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.058	0.391301	0.00602329	101.05	0.224128	0.00767811	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.058	0.391301	0.00602329	101.119	0.223992	0.00767419	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.058	0.391301	0.00602329	101.047	0.224134	0.00767829	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.058	0.391301	0.00602329	101.037	0.224153	0.00767883	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.08	0.396979	0.00596578	101.197	0.227524	0.00763339	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.08	0.396979	0.00596578	101.081	0.227755	0.00763986	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.08	0.396979	0.00596578	101.15	0.227617	0.00763599	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.08	0.396979	0.00596578	101.078	0.227762	0.00764005	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.08	0.396979	0.00596578	101.068	0.227781	0.00764058	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.103	0.402707	0.00590776	101.229	0.231198	0.00759471	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.103	0.402707	0.00590776	101.113	0.231432	0.0076011	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.103	0.402707	0.00590776	101.182	0.231292	0.00759728	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.103	0.402707	0.00590776	101.109	0.231438	0.00760129	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.103	0.402707	0.00590776	101.1	0.231457	0.00760181	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.127	0.408485	0.00584926	101.261	0.23492	0.00755551	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.127	0.408485	0.00584926	101.145	0.235157	0.00756183	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.127	0.408485	0.00584926	101.215	0.235015	0.00755805	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.127	0.408485	0.00584926	101.142	0.235164	0.00756201	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.127	0.408485	0.00584926	101.133	0.235183	0.00756252	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.151	0.414311	0.00579027	101.294	0.238692	0.00751579	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.151	0.414311	0.00579027	101.179	0.238932	0.00752203	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.151	0.414311	0.00579027	101.248	0.238789	0.00751829	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.151	0.414311	0.00579027	101.175	0.238939	0.0075222	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.151	0.414311	0.00579027	101.166	0.238959	0.00752271	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.175	0.420185	0.0057308	101.329	0.242514	0.00747555	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.175	0.420185	0.0057308	101.213	0.242757	0.0074817	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.175	0.420185	0.0057308	101.282	0.242612	0.00747802	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.175	0.420185	0.0057308	101.209	0.242764	0.00748188	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.175	0.420185	0.0057308	101.2	0.242784	0.00748238	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.2	0.426106	0.00567086	101.363	0.246386	0.00743477	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.2	0.426106	0.00567086	101.248	0.246632	0.00744085	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.2	0.426106	0.00567086	101.317	0.246485	0.00743721	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.2	0.426106	0.00567086	101.244	0.246639	0.00744102	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.2	0.426106	0.00567086	101.235	0.246659	0.00744151	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.226	0.432074	0.00561046	101.399	0.250308	0.00739347	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.226	0.432074	0.00561046	101.283	0.250558	0.00739946	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.226	0.432074	0.00561046	101.353	0.250408	0.00739588	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.226	0.432074	0.00561046	101.28	0.250565	0.00739963	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.226	0.432074	0.00561046	101.271	0.250585	0.00740012	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.253	0.438088	0.0055496	101.436	0.254281	0.00735163	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.253	0.438088	0.0055496	101.32	0.254534	0.00735754	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.253	0.438088	0.0055496	101.389	0.254382	0.00735401	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.253	0.438088	0.0055496	101.317	0.254541	0.00735771	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.253	0.438088	0.0055496	101.307	0.254562	0.00735819	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.28	0.444147	0.00548829	101.473	0.258305	0.00730926	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.28	0.444147	0.00548829	101.358	0.258561	0.00731509	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.28	0.444147	0.00548829	101.427	0.258407	0.0073116	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.28	0.444147	0.00548829	101.354	0.258568	0.00731526	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.28	0.444147	0.00548829	101.345	0.258589	0.00731573	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.308	0.450249	0.00542655	101.512	0.262379	0.00726636	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.308	0.450249	0.00542655	101.396	0.262639	0.0072721	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.308	0.450249	0.00542655	101.465	0.262483	0.00726866	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.308	0.450249	0.00542655	101.393	0.262646	0.00727226	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.308	0.450249	0.00542655	101.383	0.262667	0.00727273	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.336	0.456395	0.00536438	101.551	0.266505	0.00722291	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.336	0.456395	0.00536438	101.435	0.266768	0.00722856	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.336	0.456395	0.00536438	101.505	0.266611	0.00722518	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.336	0.456395	0.00536438	101.432	0.266775	0.00722873	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.336	0.456395	0.00536438	101.423	0.266797	0.00722919	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.365	0.462582	0.0053018	101.592	0.270683	0.00717892	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.365	0.462582	0.0053018	101.476	0.270948	0.00718449	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.365	0.462582	0.0053018	101.545	0.270789	0.00718115	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.365	0.462582	0.0053018	101.472	0.270956	0.00718465	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.365	0.462582	0.0053018	101.463	0.270978	0.0071851	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.395	0.468811	0.00523881	101.633	0.274911	0.00713439	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.395	0.468811	0.00523881	101.517	0.275181	0.00713987	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.395	0.468811	0.00523881	101.586	0.27502	0.00713659	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.395	0.468811	0.00523881	101.514	0.275188	0.00714003	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.395	0.468811	0.00523881	101.504	0.27521	0.00714047	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.426	0.475079	0.00517542	101.675	0.279192	0.00708931	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.426	0.475079	0.00517542	101.56	0.279464	0.00709471	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.426	0.475079	0.00517542	101.629	0.279302	0.00709147	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.426	0.475079	0.00517542	101.556	0.279472	0.00709486	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.426	0.475079	0.00517542	101.547	0.279494	0.0070953	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.457	0.481386	0.00511166	101.719	0.283525	0.00704369	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.457	0.481386	0.00511166	101.603	0.2838	0.00704899	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.457	0.481386	0.00511166	101.672	0.283635	0.00704582	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.457	0.481386	0.00511166	101.6	0.283808	0.00704915	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.457	0.481386	0.00511166	101.59	0.283831	0.00704958	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.489	0.487731	0.00504752	101.763	0.287909	0.00699751	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.489	0.487731	0.00504752	101.648	0.288188	0.00700274	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.489	0.487731	0.00504752	101.717	0.288021	0.00699961	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.489	0.487731	0.00504752	101.644	0.288196	0.00700289	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.489	0.487731	0.00504752	101.635	0.288219	0.00700331	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.522	0.494112	0.00498303	101.809	0.292346	0.0069508	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.522	0.494112	0.00498303	101.693	0.292628	0.00695593	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.522	0.494112	0.00498303	101.763	0.292459	0.00695286	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.522	0.494112	0.00498303	101.69	0.292636	0.00695607	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.522	0.494112	0.00498303	101.681	0.292659	0.00695649	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.556	0.500527	0.0049182	101.856	0.296834	0.00690353	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.556	0.500527	0.0049182	101.74	0.29712	0.00690857	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.556	0.500527	0.0049182	101.81	0.296949	0.00690555	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.556	0.500527	0.0049182	101.737	0.297128	0.00690872	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.556	0.500527	0.0049182	101.728	0.297151	0.00690913	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.591	0.506977	0.00485304	101.904	0.301375	0.00685571	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.591	0.506977	0.00485304	101.788	0.301664	0.00686066	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.591	0.506977	0.00485304	101.858	0.301491	0.0068577	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.591	0.506977	0.00485304	101.785	0.301672	0.00686081	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.591	0.506977	0.00485304	101.776	0.301696	0.00686121	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.626	0.513458	0.00478756	101.953	0.305968	0.00680735	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.626	0.513458	0.00478756	101.838	0.30626	0.00681221	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.626	0.513458	0.00478756	101.907	0.306086	0.0068093	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.626	0.513458	0.00478756	101.834	0.306269	0.00681235	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.626	0.513458	0.00478756	101.825	0.306292	0.00681274	model-iicr-5	model-cdf-5	model-pdf-5
