time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	104.152	0.266978	0.00703803	105.93	0.145299	0.00806858	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	104.152	0.266978	0.00703803	105.861	0.145386	0.00807299	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	104.152	0.266978	0.00703803	105.819	0.145455	0.00807554	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	104.152	0.266978	0.00703803	105.976	0.145236	0.0080656	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	104.152	0.266978	0.00703803	105.961	0.14526	0.00806654	model-iicr-5	model-cdf-5	model-pdf-5
33.306	104.236	0.271247	0.00699134	106.001	0.147749	0.00804006	model-iicr-1	model-cdf-1	model-pdf-1	33.306	104.236	0.271247	0.00699134	105.932	0.147838	0.00804444	model-iicr-2	model-cdf-2	model-pdf-2	33.306	104.236	0.271247	0.00699134	105.89	0.147907	0.00804694	model-iicr-3	model-cdf-3	model-pdf-3	33.306	104.236	0.271247	0.00699134	106.047	0.147686	0.00803711	model-iicr-4	model-cdf-4	model-pdf-4	33.306	104.236	0.271247	0.00699134	106.032	0.14771	0.00803804	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	104.323	0.275566	0.00694413	106.073	0.150236	0.00801111	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	104.323	0.275566	0.00694413	106.004	0.150326	0.00801546	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	104.323	0.275566	0.00694413	105.963	0.150397	0.00801791	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	104.323	0.275566	0.00694413	106.12	0.150172	0.0080082	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	104.323	0.275566	0.00694413	106.105	0.150196	0.00800911	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	104.412	0.279935	0.00689638	106.147	0.152761	0.00798174	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	104.412	0.279935	0.00689638	106.078	0.152852	0.00798606	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	104.412	0.279935	0.00689638	106.038	0.152923	0.00798844	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	104.412	0.279935	0.00689638	106.194	0.152695	0.00797885	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	104.412	0.279935	0.00689638	106.179	0.15272	0.00797974	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	104.503	0.284354	0.00684811	106.223	0.155323	0.00795193	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	104.503	0.284354	0.00684811	106.154	0.155415	0.00795621	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	104.503	0.284354	0.00684811	106.114	0.155487	0.00795854	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	104.503	0.284354	0.00684811	106.269	0.155256	0.00794907	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	104.503	0.284354	0.00684811	106.255	0.155281	0.00794994	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	104.595	0.288825	0.0067993	106.3	0.157922	0.00792168	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	104.595	0.288825	0.0067993	106.232	0.158016	0.00792593	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	104.595	0.288825	0.0067993	106.192	0.158089	0.0079282	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	104.595	0.288825	0.0067993	106.347	0.157855	0.00791885	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	104.595	0.288825	0.0067993	106.332	0.15788	0.00791971	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	104.69	0.293345	0.00674996	106.38	0.16056	0.00789098	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	104.69	0.293345	0.00674996	106.311	0.160655	0.0078952	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	104.69	0.293345	0.00674996	106.272	0.160729	0.00789742	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	104.69	0.293345	0.00674996	106.426	0.160492	0.00788819	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	104.69	0.293345	0.00674996	106.411	0.160517	0.00788902	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	104.787	0.297916	0.00670009	106.461	0.163236	0.00785984	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	104.787	0.297916	0.00670009	106.392	0.163333	0.00786403	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	104.787	0.297916	0.00670009	106.353	0.163408	0.00786618	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	104.787	0.297916	0.00670009	106.507	0.163167	0.00785708	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	104.787	0.297916	0.00670009	106.493	0.163193	0.00785789	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	104.886	0.302537	0.0066497	106.543	0.165952	0.00782825	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	104.886	0.302537	0.0066497	106.474	0.16605	0.0078324	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	104.886	0.302537	0.0066497	106.436	0.166125	0.00783449	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	104.886	0.302537	0.0066497	106.59	0.165882	0.00782551	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	104.886	0.302537	0.0066497	106.575	0.165908	0.00782631	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	104.988	0.307209	0.00659878	106.628	0.168707	0.00779619	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	104.988	0.307209	0.00659878	106.559	0.168806	0.00780031	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	104.988	0.307209	0.00659878	106.522	0.168882	0.00780235	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	104.988	0.307209	0.00659878	106.674	0.168635	0.00779349	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	104.988	0.307209	0.00659878	106.66	0.168662	0.00779427	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	105.092	0.311931	0.00654733	106.715	0.171501	0.00776368	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	105.092	0.311931	0.00654733	106.646	0.171602	0.00776776	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	105.092	0.311931	0.00654733	106.609	0.171679	0.00776974	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	105.092	0.311931	0.00654733	106.761	0.171429	0.00776101	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	105.092	0.311931	0.00654733	106.747	0.171456	0.00776177	model-iicr-5	model-cdf-5	model-pdf-5
40.05	105.198	0.316702	0.00649537	106.803	0.174335	0.0077307	model-iicr-1	model-cdf-1	model-pdf-1	40.05	105.198	0.316702	0.00649537	106.734	0.174438	0.00773475	model-iicr-2	model-cdf-2	model-pdf-2	40.05	105.198	0.316702	0.00649537	106.698	0.174515	0.00773666	model-iicr-3	model-cdf-3	model-pdf-3	40.05	105.198	0.316702	0.00649537	106.849	0.174262	0.00772806	model-iicr-4	model-cdf-4	model-pdf-4	40.05	105.198	0.316702	0.00649537	106.835	0.174289	0.00772881	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	105.306	0.321524	0.00644289	106.894	0.17721	0.00769725	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	105.306	0.321524	0.00644289	106.825	0.177314	0.00770127	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	105.306	0.321524	0.00644289	106.789	0.177392	0.00770312	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	105.306	0.321524	0.00644289	106.94	0.177136	0.00769465	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	105.306	0.321524	0.00644289	106.926	0.177163	0.00769537	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	105.417	0.326395	0.00638989	106.987	0.180125	0.00766333	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	105.417	0.326395	0.00638989	106.917	0.180231	0.00766731	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	105.417	0.326395	0.00638989	106.882	0.18031	0.0076691	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	105.417	0.326395	0.00638989	107.032	0.180051	0.00766076	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	105.417	0.326395	0.00638989	107.019	0.180078	0.00766147	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	105.531	0.331316	0.00633639	107.082	0.183082	0.00762894	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	105.531	0.331316	0.00633639	107.012	0.183189	0.00763288	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	105.531	0.331316	0.00633639	106.978	0.183268	0.0076346	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	105.531	0.331316	0.00633639	107.127	0.183006	0.0076264	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	105.531	0.331316	0.00633639	107.114	0.183034	0.00762708	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	105.647	0.336286	0.00628237	107.179	0.18608	0.00759406	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	105.647	0.336286	0.00628237	107.109	0.186189	0.00759797	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	105.647	0.336286	0.00628237	107.075	0.186269	0.00759962	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	105.647	0.336286	0.00628237	107.224	0.186003	0.00759156	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	105.647	0.336286	0.00628237	107.211	0.186031	0.00759222	model-iicr-5	model-cdf-5	model-pdf-5
43.918	105.766	0.341305	0.00622786	107.278	0.189119	0.0075587	model-iicr-1	model-cdf-1	model-pdf-1	43.918	105.766	0.341305	0.00622786	107.208	0.18923	0.00756257	model-iicr-2	model-cdf-2	model-pdf-2	43.918	105.766	0.341305	0.00622786	107.175	0.18931	0.00756416	model-iicr-3	model-cdf-3	model-pdf-3	43.918	105.766	0.341305	0.00622786	107.323	0.189042	0.00755623	model-iicr-4	model-cdf-4	model-pdf-4	43.918	105.766	0.341305	0.00622786	107.31	0.18907	0.00755687	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	105.888	0.346373	0.00617284	107.379	0.192201	0.00752285	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	105.888	0.346373	0.00617284	107.31	0.192313	0.00752668	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	105.888	0.346373	0.00617284	107.277	0.192394	0.00752821	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	105.888	0.346373	0.00617284	107.425	0.192122	0.00752041	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	105.888	0.346373	0.00617284	107.412	0.192151	0.00752104	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	106.012	0.351489	0.00611733	107.483	0.195325	0.0074865	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	106.012	0.351489	0.00611733	107.414	0.195438	0.0074903	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	106.012	0.351489	0.00611733	107.382	0.19552	0.00749176	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	106.012	0.351489	0.00611733	107.529	0.195245	0.0074841	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	106.012	0.351489	0.00611733	107.516	0.195274	0.00748471	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	106.14	0.356653	0.00606133	107.59	0.198492	0.00744967	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	106.14	0.356653	0.00606133	107.52	0.198607	0.00745342	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	106.14	0.356653	0.00606133	107.489	0.198689	0.00745482	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	106.14	0.356653	0.00606133	107.635	0.198411	0.0074473	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	106.14	0.356653	0.00606133	107.623	0.19844	0.00744789	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	106.27	0.361864	0.00600485	107.699	0.201701	0.00741233	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	106.27	0.361864	0.00600485	107.629	0.201818	0.00741605	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	106.27	0.361864	0.00600485	107.599	0.201901	0.00741738	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	106.27	0.361864	0.00600485	107.744	0.201619	0.00741	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	106.27	0.361864	0.00600485	107.732	0.201648	0.00741057	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	106.404	0.367122	0.00594789	107.81	0.204954	0.0073745	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	106.404	0.367122	0.00594789	107.74	0.205072	0.00737817	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	106.404	0.367122	0.00594789	107.711	0.205156	0.00737944	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	106.404	0.367122	0.00594789	107.855	0.204871	0.0073722	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	106.404	0.367122	0.00594789	107.843	0.2049	0.00737274	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	106.541	0.372428	0.00589046	107.924	0.20825	0.00733615	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	106.541	0.372428	0.00589046	107.855	0.20837	0.00733979	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	106.541	0.372428	0.00589046	107.826	0.208454	0.00734099	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	106.541	0.372428	0.00589046	107.969	0.208166	0.0073339	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	106.541	0.372428	0.00589046	107.957	0.208196	0.00733442	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	106.681	0.377779	0.00583256	108.041	0.21159	0.00729731	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	106.681	0.377779	0.00583256	107.971	0.211711	0.00730091	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	106.681	0.377779	0.00583256	107.943	0.211796	0.00730203	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	106.681	0.377779	0.00583256	108.086	0.211505	0.00729509	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	106.681	0.377779	0.00583256	108.074	0.211535	0.00729558	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	106.824	0.383175	0.00577422	108.161	0.214974	0.00725795	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	106.824	0.383175	0.00577422	108.091	0.215097	0.00726151	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	106.824	0.383175	0.00577422	108.064	0.215182	0.00726256	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	106.824	0.383175	0.00577422	108.205	0.214887	0.00725576	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	106.824	0.383175	0.00577422	108.194	0.214918	0.00725624	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	106.971	0.388617	0.00571542	108.284	0.218402	0.00721807	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	106.971	0.388617	0.00571542	108.213	0.218526	0.00722159	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	106.971	0.388617	0.00571542	108.187	0.218612	0.00722258	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	106.971	0.388617	0.00571542	108.328	0.218314	0.00721593	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	106.971	0.388617	0.00571542	108.317	0.218345	0.00721638	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	107.121	0.394103	0.00565618	108.409	0.221874	0.00717769	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	107.121	0.394103	0.00565618	108.339	0.222001	0.00718116	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	107.121	0.394103	0.00565618	108.313	0.222087	0.00718208	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	107.121	0.394103	0.00565618	108.453	0.221786	0.00717558	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	107.121	0.394103	0.00565618	108.442	0.221817	0.00717601	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	107.275	0.399633	0.00559651	108.538	0.225391	0.00713678	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	107.275	0.399633	0.00559651	108.467	0.225519	0.00714022	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	107.275	0.399633	0.00559651	108.442	0.225606	0.00714106	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	107.275	0.399633	0.00559651	108.582	0.225302	0.00713471	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	107.275	0.399633	0.00559651	108.571	0.225333	0.00713512	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	107.433	0.405205	0.00553642	108.669	0.228953	0.00709535	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	107.433	0.405205	0.00553642	108.599	0.229083	0.00709875	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	107.433	0.405205	0.00553642	108.575	0.22917	0.00709952	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	107.433	0.405205	0.00553642	108.713	0.228863	0.00709332	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	107.433	0.405205	0.00553642	108.703	0.228894	0.00709371	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	107.595	0.41082	0.00547591	108.804	0.23256	0.0070534	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	107.595	0.41082	0.00547591	108.734	0.232692	0.00705676	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	107.595	0.41082	0.00547591	108.711	0.232779	0.00705746	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	107.595	0.41082	0.00547591	108.848	0.232469	0.00705141	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	107.595	0.41082	0.00547591	108.838	0.2325	0.00705178	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	107.761	0.416476	0.005415	108.942	0.236212	0.00701093	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	107.761	0.416476	0.005415	108.872	0.236346	0.00701424	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	107.761	0.416476	0.005415	108.85	0.236434	0.00701487	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	107.761	0.416476	0.005415	108.986	0.23612	0.00700898	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	107.761	0.416476	0.005415	108.976	0.236152	0.00700932	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	107.93	0.422173	0.0053537	109.084	0.23991	0.00696793	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	107.93	0.422173	0.0053537	109.014	0.240045	0.0069712	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	107.93	0.422173	0.0053537	108.992	0.240133	0.00697175	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	107.93	0.422173	0.0053537	109.127	0.239817	0.00696602	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	107.93	0.422173	0.0053537	109.118	0.239848	0.00696634	model-iicr-5	model-cdf-5	model-pdf-5
58.989	108.104	0.42791	0.00529202	109.229	0.243653	0.0069244	model-iicr-1	model-cdf-1	model-pdf-1	58.989	108.104	0.42791	0.00529202	109.159	0.24379	0.00692763	model-iicr-2	model-cdf-2	model-pdf-2	58.989	108.104	0.42791	0.00529202	109.138	0.243878	0.00692811	model-iicr-3	model-cdf-3	model-pdf-3	58.989	108.104	0.42791	0.00529202	109.272	0.243559	0.00692253	model-iicr-4	model-cdf-4	model-pdf-4	58.989	108.104	0.42791	0.00529202	109.263	0.24359	0.00692283	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	108.283	0.433685	0.00522997	109.378	0.247442	0.00688035	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	108.283	0.433685	0.00522997	109.307	0.24758	0.00688353	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	108.283	0.433685	0.00522997	109.288	0.247669	0.00688393	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	108.283	0.433685	0.00522997	109.421	0.247346	0.00687851	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	108.283	0.433685	0.00522997	109.412	0.247378	0.00687879	model-iicr-5	model-cdf-5	model-pdf-5
61.205	108.466	0.439498	0.00516756	109.53	0.251276	0.00683576	model-iicr-1	model-cdf-1	model-pdf-1	61.205	108.466	0.439498	0.00516756	109.46	0.251416	0.00683889	model-iicr-2	model-cdf-2	model-pdf-2	61.205	108.466	0.439498	0.00516756	109.441	0.251505	0.00683923	model-iicr-3	model-cdf-3	model-pdf-3	61.205	108.466	0.439498	0.00516756	109.573	0.25118	0.00683397	model-iicr-4	model-cdf-4	model-pdf-4	61.205	108.466	0.439498	0.00516756	109.565	0.251212	0.00683422	model-iicr-5	model-cdf-5	model-pdf-5
62.344	108.653	0.445349	0.0051048	109.687	0.255156	0.00679064	model-iicr-1	model-cdf-1	model-pdf-1	62.344	108.653	0.445349	0.0051048	109.616	0.255298	0.00679373	model-iicr-2	model-cdf-2	model-pdf-2	62.344	108.653	0.445349	0.0051048	109.599	0.255387	0.00679399	model-iicr-3	model-cdf-3	model-pdf-3	62.344	108.653	0.445349	0.0051048	109.729	0.255059	0.00678889	model-iicr-4	model-cdf-4	model-pdf-4	62.344	108.653	0.445349	0.0051048	109.721	0.255091	0.00678912	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	108.845	0.451235	0.00504171	109.847	0.259082	0.00674499	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	108.845	0.451235	0.00504171	109.776	0.259226	0.00674804	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	108.845	0.451235	0.00504171	109.76	0.259315	0.00674822	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	108.845	0.451235	0.00504171	109.89	0.258984	0.00674328	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	108.845	0.451235	0.00504171	109.881	0.259016	0.00674349	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	109.042	0.457155	0.0049783	110.011	0.263054	0.00669881	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	109.042	0.457155	0.0049783	109.94	0.2632	0.00670181	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	109.042	0.457155	0.0049783	109.925	0.263289	0.00670192	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	109.042	0.457155	0.0049783	110.054	0.262955	0.00669714	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	109.042	0.457155	0.0049783	110.046	0.262988	0.00669732	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	109.244	0.46311	0.00491458	110.18	0.267072	0.0066521	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	109.244	0.46311	0.00491458	110.109	0.26722	0.00665505	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	109.244	0.46311	0.00491458	110.095	0.267309	0.00665508	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	109.244	0.46311	0.00491458	110.222	0.266972	0.00665047	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	109.244	0.46311	0.00491458	110.214	0.267005	0.00665063	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	109.452	0.469097	0.00485057	110.353	0.271136	0.00660485	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	109.452	0.469097	0.00485057	110.282	0.271286	0.00660776	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	109.452	0.469097	0.00485057	110.269	0.271375	0.00660771	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	109.452	0.469097	0.00485057	110.395	0.271035	0.00660326	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	109.452	0.469097	0.00485057	110.387	0.271068	0.0066034	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	109.664	0.475115	0.00478629	110.53	0.275246	0.00655707	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	109.664	0.475115	0.00478629	110.459	0.275397	0.00655993	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	109.664	0.475115	0.00478629	110.447	0.275487	0.00655981	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	109.664	0.475115	0.00478629	110.572	0.275144	0.00655552	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	109.664	0.475115	0.00478629	110.565	0.275177	0.00655563	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	109.883	0.481164	0.00472174	110.712	0.279402	0.00650876	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	109.883	0.481164	0.00472174	110.641	0.279555	0.00651157	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	109.883	0.481164	0.00472174	110.63	0.279644	0.00651138	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	109.883	0.481164	0.00472174	110.753	0.279299	0.00650725	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	109.883	0.481164	0.00472174	110.747	0.279332	0.00650734	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	110.106	0.487241	0.00465694	110.899	0.283604	0.00645992	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	110.106	0.487241	0.00465694	110.827	0.283759	0.00646268	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	110.106	0.487241	0.00465694	110.818	0.283848	0.00646241	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	110.106	0.487241	0.00465694	110.94	0.2835	0.00645845	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	110.106	0.487241	0.00465694	110.934	0.283533	0.00645852	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	110.336	0.493345	0.00459192	111.09	0.287851	0.00641054	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	110.336	0.493345	0.00459192	111.019	0.288008	0.00641326	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	110.336	0.493345	0.00459192	111.011	0.288097	0.00641291	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	110.336	0.493345	0.00459192	111.131	0.287746	0.00640912	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	110.336	0.493345	0.00459192	111.125	0.287779	0.00640916	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	110.572	0.499476	0.00452668	111.287	0.292145	0.00636064	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	110.572	0.499476	0.00452668	111.215	0.292303	0.00636331	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	110.572	0.499476	0.00452668	111.209	0.292391	0.00636289	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	110.572	0.499476	0.00452668	111.328	0.292038	0.00635926	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	110.572	0.499476	0.00452668	111.322	0.292071	0.00635928	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	110.814	0.505631	0.00446125	111.489	0.296483	0.00631021	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	110.814	0.505631	0.00446125	111.417	0.296643	0.00631284	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	110.814	0.505631	0.00446125	111.412	0.296732	0.00631233	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	110.814	0.505631	0.00446125	111.529	0.296376	0.00630888	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	110.814	0.505631	0.00446125	111.524	0.296409	0.00630887	model-iicr-5	model-cdf-5	model-pdf-5
