time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.305	0.207906	0.00789687	3191.78	0.00380665	0.000312112	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.305	0.207906	0.00789687	3336.28	0.00364208	0.000298644	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.305	0.207906	0.00789687	3174.97	0.00382677	0.000313758	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.305	0.207906	0.00789687	3324.71	0.00365473	0.000299679	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.305	0.207906	0.00789687	3276.29	0.00370865	0.000304091	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.311	0.211475	0.00786081	3191.79	0.00387735	0.000312089	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.311	0.211475	0.00786081	3336.29	0.00370973	0.000298622	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.311	0.211475	0.00786081	3174.98	0.00389784	0.000313735	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.311	0.211475	0.00786081	3324.72	0.00372262	0.000299657	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.311	0.211475	0.00786081	3276.3	0.00377753	0.000304069	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.317	0.215094	0.00782425	3191.8	0.00394936	0.000312065	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.317	0.215094	0.00782425	3336.31	0.00377863	0.0002986	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.317	0.215094	0.00782425	3175.0	0.00397022	0.00031371	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.317	0.215094	0.00782425	3324.74	0.00379175	0.000299635	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.317	0.215094	0.00782425	3276.32	0.00384768	0.000304046	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.323	0.218763	0.00778718	3191.82	0.0040227	0.000312041	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.323	0.218763	0.00778718	3336.32	0.00384881	0.000298578	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.323	0.218763	0.00778718	3175.01	0.00404395	0.000313686	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.323	0.218763	0.00778718	3324.75	0.00386218	0.000299613	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.323	0.218763	0.00778718	3276.33	0.00391914	0.000304023	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.33	0.222483	0.00774961	3191.83	0.0040974	0.000312016	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.33	0.222483	0.00774961	3336.33	0.00392029	0.000298555	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.33	0.222483	0.00774961	3175.02	0.00411905	0.000313661	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.33	0.222483	0.00774961	3324.76	0.0039339	0.00029959	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.33	0.222483	0.00774961	3276.34	0.00399192	0.000304	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.336	0.226253	0.00771153	3191.85	0.00417349	0.000311991	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.336	0.226253	0.00771153	3336.35	0.00399309	0.000298532	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.336	0.226253	0.00771153	3175.04	0.00419553	0.000313635	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.336	0.226253	0.00771153	3324.78	0.00400696	0.000299567	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.336	0.226253	0.00771153	3276.36	0.00406605	0.000303976	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.343	0.230075	0.00767293	3191.86	0.00425098	0.000311965	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.343	0.230075	0.00767293	3336.36	0.00406724	0.000298508	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.343	0.230075	0.00767293	3175.05	0.00427344	0.000313609	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.343	0.230075	0.00767293	3324.79	0.00408136	0.000299543	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.343	0.230075	0.00767293	3276.37	0.00414156	0.000303951	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.35	0.233948	0.00763381	3191.88	0.00432991	0.000311939	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.35	0.233948	0.00763381	3336.38	0.00414277	0.000298484	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.35	0.233948	0.00763381	3175.07	0.00435278	0.000313583	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.35	0.233948	0.00763381	3324.81	0.00415715	0.000299519	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.35	0.233948	0.00763381	3276.39	0.00421846	0.000303927	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.357	0.237872	0.00759417	3191.89	0.0044103	0.000311912	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.357	0.237872	0.00759417	3336.39	0.00421969	0.00029846	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.357	0.237872	0.00759417	3175.08	0.0044336	0.000313556	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.357	0.237872	0.00759417	3324.82	0.00423434	0.000299494	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.357	0.237872	0.00759417	3276.4	0.00429679	0.000303901	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.364	0.241849	0.00755401	3191.91	0.00449218	0.000311885	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.364	0.241849	0.00755401	3336.41	0.00429804	0.000298435	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.364	0.241849	0.00755401	3175.1	0.00451591	0.000313529	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.364	0.241849	0.00755401	3324.84	0.00431296	0.000299469	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.364	0.241849	0.00755401	3276.42	0.00437656	0.000303875	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.371	0.245878	0.00751332	3191.92	0.00457558	0.000311857	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.371	0.245878	0.00751332	3336.43	0.00437784	0.00029841	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.371	0.245878	0.00751332	3175.11	0.00459975	0.000313501	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.371	0.245878	0.00751332	3324.86	0.00439304	0.000299444	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.371	0.245878	0.00751332	3276.43	0.00445782	0.000303849	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.379	0.24996	0.0074721	3191.94	0.00466052	0.000311829	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.379	0.24996	0.0074721	3336.44	0.00445912	0.000298384	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.379	0.24996	0.0074721	3175.13	0.00468514	0.000313472	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.379	0.24996	0.0074721	3324.87	0.0044746	0.000299418	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.379	0.24996	0.0074721	3276.45	0.00454058	0.000303822	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.386	0.254095	0.00743034	3191.95	0.00474704	0.000311801	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.386	0.254095	0.00743034	3336.46	0.00454191	0.000298358	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.386	0.254095	0.00743034	3175.14	0.00477211	0.000313443	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.386	0.254095	0.00743034	3324.89	0.00455767	0.000299391	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.386	0.254095	0.00743034	3276.47	0.00462488	0.000303795	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.394	0.258283	0.00738805	3191.97	0.00483516	0.000311771	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.394	0.258283	0.00738805	3336.48	0.00462622	0.000298331	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.394	0.258283	0.00738805	3175.16	0.00486069	0.000313414	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.394	0.258283	0.00738805	3324.91	0.00464228	0.000299364	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.394	0.258283	0.00738805	3276.48	0.00471073	0.000303767	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.402	0.262524	0.00734522	3191.99	0.0049249	0.000311742	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.402	0.262524	0.00734522	3336.49	0.0047121	0.000298303	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.402	0.262524	0.00734522	3175.18	0.00495091	0.000313384	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.402	0.262524	0.00734522	3324.92	0.00472846	0.000299337	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.402	0.262524	0.00734522	3276.5	0.00479817	0.000303739	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.41	0.266819	0.00730185	3192.0	0.00501631	0.000311711	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.41	0.266819	0.00730185	3336.51	0.00479957	0.000298276	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.41	0.266819	0.00730185	3175.19	0.0050428	0.000313353	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.41	0.266819	0.00730185	3324.94	0.00481623	0.000299309	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.41	0.266819	0.00730185	3276.52	0.00488724	0.00030371	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.419	0.271168	0.00725794	3192.02	0.00510942	0.000311681	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.419	0.271168	0.00725794	3336.53	0.00488866	0.000298247	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.419	0.271168	0.00725794	3175.21	0.00513639	0.000313322	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.419	0.271168	0.00725794	3324.96	0.00490563	0.00029928	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.419	0.271168	0.00725794	3276.54	0.00497795	0.000303681	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.427	0.275571	0.00721349	3192.04	0.00520424	0.000311649	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.427	0.275571	0.00721349	3336.55	0.0049794	0.000298219	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.427	0.275571	0.00721349	3175.23	0.00523172	0.00031329	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.427	0.275571	0.00721349	3324.98	0.00499668	0.000299251	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.427	0.275571	0.00721349	3276.55	0.00507034	0.000303651	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.436	0.280028	0.00716849	3192.06	0.00530082	0.000311617	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.436	0.280028	0.00716849	3336.57	0.00507182	0.000298189	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.436	0.280028	0.00716849	3175.25	0.00532881	0.000313258	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.436	0.280028	0.00716849	3325.0	0.00508942	0.000299221	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.436	0.280028	0.00716849	3276.57	0.00516444	0.000303621	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.444	0.28454	0.00712294	3192.07	0.00539919	0.000311585	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.444	0.28454	0.00712294	3336.59	0.00516595	0.000298159	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.444	0.28454	0.00712294	3175.26	0.00542769	0.000313225	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.444	0.28454	0.00712294	3325.02	0.00518388	0.000299191	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.444	0.28454	0.00712294	3276.59	0.00526029	0.00030359	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.454	0.289106	0.00707685	3192.09	0.00549937	0.000311551	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.454	0.289106	0.00707685	3336.61	0.00526182	0.000298129	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.454	0.289106	0.00707685	3175.28	0.00552841	0.000313192	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.454	0.289106	0.00707685	3325.04	0.00528008	0.000299161	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.454	0.289106	0.00707685	3276.61	0.0053579	0.000303558	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.463	0.293726	0.0070302	3192.11	0.00560142	0.000311518	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.463	0.293726	0.0070302	3336.63	0.00535946	0.000298098	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.463	0.293726	0.0070302	3175.3	0.00563098	0.000313157	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.463	0.293726	0.0070302	3325.06	0.00537806	0.000299129	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.463	0.293726	0.0070302	3276.63	0.00545733	0.000303526	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.472	0.298402	0.00698301	3192.13	0.00570534	0.000311483	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.472	0.298402	0.00698301	3336.65	0.00545891	0.000298066	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.472	0.298402	0.00698301	3175.32	0.00573546	0.000313123	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.472	0.298402	0.00698301	3325.08	0.00547786	0.000299098	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.472	0.298402	0.00698301	3276.65	0.00555859	0.000303493	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.482	0.303132	0.00693527	3192.15	0.00581119	0.000311448	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.482	0.303132	0.00693527	3336.67	0.0055602	0.000298034	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.482	0.303132	0.00693527	3175.34	0.00584187	0.000313087	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.482	0.303132	0.00693527	3325.1	0.0055795	0.000299065	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.482	0.303132	0.00693527	3276.67	0.00566172	0.00030346	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.492	0.307917	0.00688697	3192.17	0.005919	0.000311412	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.492	0.307917	0.00688697	3336.69	0.00566337	0.000298001	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.492	0.307917	0.00688697	3175.36	0.00595024	0.000313051	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.492	0.307917	0.00688697	3325.12	0.00568302	0.000299032	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.492	0.307917	0.00688697	3276.69	0.00576677	0.000303426	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.502	0.312756	0.00683812	3192.19	0.0060288	0.000311376	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.502	0.312756	0.00683812	3336.71	0.00576844	0.000297968	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.502	0.312756	0.00683812	3175.38	0.00606062	0.000313014	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.502	0.312756	0.00683812	3325.14	0.00578846	0.000298999	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.502	0.312756	0.00683812	3276.71	0.00587375	0.000303391	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.512	0.317651	0.00678873	3192.21	0.00614064	0.000311339	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.512	0.317651	0.00678873	3336.73	0.00587546	0.000297934	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.512	0.317651	0.00678873	3175.4	0.00617304	0.000312977	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.512	0.317651	0.00678873	3325.16	0.00589584	0.000298964	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.512	0.317651	0.00678873	3276.73	0.00598272	0.000303356	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.523	0.3226	0.00673878	3192.23	0.00625454	0.000311301	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.523	0.3226	0.00673878	3336.75	0.00598446	0.000297899	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.523	0.3226	0.00673878	3175.42	0.00628754	0.000312939	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.523	0.3226	0.00673878	3325.18	0.00600522	0.000298929	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.523	0.3226	0.00673878	3276.76	0.0060937	0.00030332	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.533	0.327604	0.00668829	3192.25	0.00637054	0.000311263	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.533	0.327604	0.00668829	3336.78	0.00609547	0.000297864	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.533	0.327604	0.00668829	3175.44	0.00640416	0.0003129	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.533	0.327604	0.00668829	3325.2	0.00611661	0.000298894	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.533	0.327604	0.00668829	3276.78	0.00620673	0.000303284	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.544	0.332662	0.00663725	3192.28	0.00648869	0.000311224	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.544	0.332662	0.00663725	3336.8	0.00620853	0.000297828	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.544	0.332662	0.00663725	3175.47	0.00652293	0.00031286	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.544	0.332662	0.00663725	3325.23	0.00623007	0.000298858	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.544	0.332662	0.00663725	3276.8	0.00632185	0.000303247	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.556	0.337775	0.00658566	3192.3	0.00660902	0.000311184	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.556	0.337775	0.00658566	3336.82	0.00632368	0.000297791	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.556	0.337775	0.00658566	3175.49	0.00664389	0.00031282	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.556	0.337775	0.00658566	3325.25	0.00634562	0.000298821	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.556	0.337775	0.00658566	3276.82	0.0064391	0.000303209	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.567	0.342942	0.00653352	3192.32	0.00673158	0.000311143	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.567	0.342942	0.00653352	3336.85	0.00644097	0.000297754	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.567	0.342942	0.00653352	3175.51	0.00676709	0.000312779	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.567	0.342942	0.00653352	3325.27	0.00646331	0.000298783	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.567	0.342942	0.00653352	3276.85	0.00655851	0.00030317	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.579	0.348163	0.00648084	3192.34	0.0068564	0.000311102	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.579	0.348163	0.00648084	3336.87	0.00656042	0.000297716	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.579	0.348163	0.00648084	3175.53	0.00689257	0.000312737	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.579	0.348163	0.00648084	3325.3	0.00658317	0.000298745	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.579	0.348163	0.00648084	3276.87	0.00668013	0.000303131	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.591	0.353438	0.00642763	3192.37	0.00698353	0.00031106	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.591	0.353438	0.00642763	3336.89	0.00668207	0.000297677	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.591	0.353438	0.00642763	3175.56	0.00702036	0.000312695	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.591	0.353438	0.00642763	3325.32	0.00670525	0.000298706	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.591	0.353438	0.00642763	3276.89	0.006804	0.000303091	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.603	0.358767	0.00637387	3192.39	0.007113	0.000311017	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.603	0.358767	0.00637387	3336.92	0.00680598	0.000297638	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.603	0.358767	0.00637387	3175.58	0.00715052	0.000312651	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.603	0.358767	0.00637387	3325.35	0.00682958	0.000298667	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.603	0.358767	0.00637387	3276.92	0.00693016	0.00030305	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.616	0.364149	0.00631958	3192.42	0.00724487	0.000310973	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.616	0.364149	0.00631958	3336.95	0.00693217	0.000297598	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.616	0.364149	0.00631958	3175.61	0.00728308	0.000312607	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.616	0.364149	0.00631958	3325.37	0.00695621	0.000298626	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.616	0.364149	0.00631958	3276.94	0.00705865	0.000303008	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.629	0.369585	0.00626476	3192.44	0.00737917	0.000310928	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.629	0.369585	0.00626476	3336.97	0.0070607	0.000297557	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.629	0.369585	0.00626476	3175.63	0.00741809	0.000312562	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.629	0.369585	0.00626476	3325.4	0.00708518	0.000298585	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.629	0.369585	0.00626476	3276.97	0.00718951	0.000302966	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.642	0.375072	0.00620941	3192.47	0.00751595	0.000310883	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.642	0.375072	0.00620941	3337.0	0.00719159	0.000297515	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.642	0.375072	0.00620941	3175.66	0.00755558	0.000312516	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.642	0.375072	0.00620941	3325.43	0.00721653	0.000298543	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.642	0.375072	0.00620941	3277.0	0.00732279	0.000302923	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.656	0.380613	0.00615353	3192.49	0.00765525	0.000310837	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.656	0.380613	0.00615353	3337.03	0.00732491	0.000297473	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.656	0.380613	0.00615353	3175.68	0.00769562	0.00031247	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.656	0.380613	0.00615353	3325.45	0.0073503	0.0002985	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.656	0.380613	0.00615353	3277.02	0.00745853	0.000302879	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.669	0.386205	0.00609714	3192.52	0.00779713	0.00031079	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.669	0.386205	0.00609714	3337.05	0.00746069	0.00029743	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.669	0.386205	0.00609714	3175.71	0.00783824	0.000312422	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.669	0.386205	0.00609714	3325.48	0.00748655	0.000298457	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.669	0.386205	0.00609714	3277.05	0.00759677	0.000302834	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.683	0.391848	0.00604023	3192.55	0.00794162	0.000310742	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.683	0.391848	0.00604023	3337.08	0.00759897	0.000297386	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.683	0.391848	0.00604023	3175.73	0.0079835	0.000312374	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.683	0.391848	0.00604023	3325.51	0.00762531	0.000298413	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.683	0.391848	0.00604023	3277.08	0.00773757	0.000302789	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.698	0.397542	0.00598282	3192.57	0.00808879	0.000310693	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.698	0.397542	0.00598282	3337.11	0.00773981	0.000297341	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.698	0.397542	0.00598282	3175.76	0.00813143	0.000312325	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.698	0.397542	0.00598282	3325.54	0.00776664	0.000298368	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.698	0.397542	0.00598282	3277.11	0.00788096	0.000302742	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.713	0.403287	0.0059249	3192.6	0.00823866	0.000310644	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.713	0.403287	0.0059249	3337.14	0.00788324	0.000297296	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.713	0.403287	0.0059249	3175.79	0.00828209	0.000312274	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.713	0.403287	0.0059249	3325.57	0.00791057	0.000298322	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.713	0.403287	0.0059249	3277.13	0.008027	0.000302695	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.728	0.409081	0.00586648	3192.63	0.0083913	0.000310593	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.728	0.409081	0.00586648	3337.17	0.00802933	0.000297249	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.728	0.409081	0.00586648	3175.82	0.00843554	0.000312223	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.728	0.409081	0.00586648	3325.6	0.00805715	0.000298275	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.728	0.409081	0.00586648	3277.16	0.00817574	0.000302647	model-iicr-5	model-cdf-5	model-pdf-5
