time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	198.462	0.361876	0.00321535	414.937	0.082223	0.00221185	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	198.462	0.361876	0.00321535	414.585	0.0822764	0.0022136	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	198.462	0.361876	0.00321535	414.713	0.0822569	0.00221296	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	198.462	0.361876	0.00321535	414.555	0.0822809	0.00221374	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	198.462	0.361876	0.00321535	414.668	0.0822638	0.00221318	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	200.938	0.365641	0.00315698	416.693	0.0835263	0.0021994	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	200.938	0.365641	0.00315698	416.337	0.0835808	0.00220115	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	200.938	0.365641	0.00315698	416.467	0.0835609	0.00220051	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	200.938	0.365641	0.00315698	416.307	0.0835853	0.00220129	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	200.938	0.365641	0.00315698	416.421	0.0835679	0.00220073	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	203.487	0.369407	0.00309894	418.49	0.0848463	0.0021868	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	203.487	0.369407	0.00309894	418.13	0.0849019	0.00218855	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	203.487	0.369407	0.00309894	418.262	0.0848816	0.00218791	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	203.487	0.369407	0.00309894	418.1	0.0849065	0.00218869	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	203.487	0.369407	0.00309894	418.215	0.0848888	0.00218813	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	206.11	0.373171	0.00304124	420.33	0.0861832	0.00217405	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	206.11	0.373171	0.00304124	419.966	0.0862398	0.0021758	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	206.11	0.373171	0.00304124	420.099	0.0862191	0.00217516	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	206.11	0.373171	0.00304124	419.935	0.0862445	0.00217594	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	206.11	0.373171	0.00304124	420.052	0.0862264	0.00217538	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	208.809	0.376934	0.0029839	422.213	0.0875369	0.00216115	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	208.809	0.376934	0.0029839	421.844	0.0875946	0.0021629	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	208.809	0.376934	0.0029839	421.979	0.0875735	0.00216226	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	208.809	0.376934	0.0029839	421.814	0.0875994	0.00216304	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	208.809	0.376934	0.0029839	421.931	0.087581	0.00216248	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	211.589	0.380694	0.00292693	424.14	0.0889075	0.00214809	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	211.589	0.380694	0.00292693	423.767	0.0889663	0.00214984	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	211.589	0.380694	0.00292693	423.903	0.0889449	0.00214921	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	211.589	0.380694	0.00292693	423.736	0.0889713	0.00214999	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	211.589	0.380694	0.00292693	423.855	0.0889524	0.00214943	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	214.45	0.384451	0.00287036	426.113	0.0902951	0.00213489	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	214.45	0.384451	0.00287036	425.736	0.0903551	0.00213664	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	214.45	0.384451	0.00287036	425.873	0.0903332	0.002136	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	214.45	0.384451	0.00287036	425.704	0.0903601	0.00213679	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	214.45	0.384451	0.00287036	425.825	0.090341	0.00213623	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	217.396	0.388203	0.0028142	428.133	0.0916999	0.00212154	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	217.396	0.388203	0.0028142	427.751	0.091761	0.00212329	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	217.396	0.388203	0.0028142	427.89	0.0917387	0.00212265	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	217.396	0.388203	0.0028142	427.719	0.0917661	0.00212344	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	217.396	0.388203	0.0028142	427.841	0.0917465	0.00212288	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	220.43	0.391949	0.00275848	430.201	0.0931217	0.00210803	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	220.43	0.391949	0.00275848	429.814	0.093184	0.00210979	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	220.43	0.391949	0.00275848	429.955	0.0931612	0.00210915	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	220.43	0.391949	0.00275848	429.782	0.0931892	0.00210993	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	220.43	0.391949	0.00275848	429.906	0.0931693	0.00210937	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	223.554	0.395689	0.0027032	432.319	0.0945607	0.00209438	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	223.554	0.395689	0.0027032	431.927	0.0946242	0.00209613	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	223.554	0.395689	0.0027032	432.07	0.094601	0.00209549	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	223.554	0.395689	0.0027032	431.895	0.0946295	0.00209628	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	223.554	0.395689	0.0027032	432.019	0.0946092	0.00209572	model-iicr-5	model-cdf-5	model-pdf-5
76.363	226.772	0.399422	0.00264838	434.487	0.0960168	0.00208058	model-iicr-1	model-cdf-1	model-pdf-1	76.363	226.772	0.399422	0.00264838	434.091	0.0960816	0.00208233	model-iicr-2	model-cdf-2	model-pdf-2	76.363	226.772	0.399422	0.00264838	434.235	0.0960579	0.00208169	model-iicr-3	model-cdf-3	model-pdf-3	76.363	226.772	0.399422	0.00264838	434.058	0.096087	0.00208247	model-iicr-4	model-cdf-4	model-pdf-4	76.363	226.772	0.399422	0.00264838	434.184	0.0960663	0.00208191	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	230.086	0.403147	0.00259404	436.708	0.0974902	0.00206662	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	230.086	0.403147	0.00259404	436.306	0.0975562	0.00206837	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	230.086	0.403147	0.00259404	436.453	0.0975322	0.00206773	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	230.086	0.403147	0.00259404	436.273	0.0975617	0.00206852	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	230.086	0.403147	0.00259404	436.401	0.0975406	0.00206796	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	233.499	0.406863	0.00254021	438.983	0.0989809	0.00205252	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	233.499	0.406863	0.00254021	438.576	0.0990482	0.00205427	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	233.499	0.406863	0.00254021	438.724	0.0990236	0.00205363	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	233.499	0.406863	0.00254021	438.542	0.0990538	0.00205441	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	233.499	0.406863	0.00254021	438.672	0.0990323	0.00205385	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	237.016	0.41057	0.00248688	441.312	0.100489	0.00203826	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	237.016	0.41057	0.00248688	440.9	0.100557	0.00204001	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	237.016	0.41057	0.00248688	441.051	0.100532	0.00203937	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	237.016	0.41057	0.00248688	440.866	0.100563	0.00204016	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	237.016	0.41057	0.00248688	440.998	0.100541	0.0020396	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	240.639	0.414265	0.00243408	443.699	0.102014	0.00202386	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	240.639	0.414265	0.00243408	443.282	0.102084	0.00202561	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	240.639	0.414265	0.00243408	443.434	0.102059	0.00202497	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	240.639	0.414265	0.00243408	443.247	0.10209	0.00202576	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	240.639	0.414265	0.00243408	443.38	0.102068	0.0020252	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	244.372	0.417949	0.00238182	446.144	0.103557	0.00200931	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	244.372	0.417949	0.00238182	445.721	0.103628	0.00201106	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	244.372	0.417949	0.00238182	445.876	0.103602	0.00201042	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	244.372	0.417949	0.00238182	445.686	0.103634	0.00201121	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	244.372	0.417949	0.00238182	445.821	0.103611	0.00201065	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	248.218	0.42162	0.00233012	448.65	0.105117	0.00199461	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	248.218	0.42162	0.00233012	448.221	0.105189	0.00199636	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	248.218	0.42162	0.00233012	448.377	0.105163	0.00199572	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	248.218	0.42162	0.00233012	448.185	0.105195	0.00199651	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	248.218	0.42162	0.00233012	448.322	0.105172	0.00199595	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	252.182	0.425278	0.002279	451.217	0.106694	0.00197977	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	252.182	0.425278	0.002279	450.782	0.106768	0.00198152	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	252.182	0.425278	0.002279	450.941	0.106741	0.00198088	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	252.182	0.425278	0.002279	450.746	0.106774	0.00198166	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	252.182	0.425278	0.002279	450.885	0.10675	0.0019811	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	256.266	0.428922	0.00222846	453.848	0.108288	0.00196478	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	256.266	0.428922	0.00222846	453.407	0.108364	0.00196653	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	256.266	0.428922	0.00222846	453.567	0.108336	0.00196589	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	256.266	0.428922	0.00222846	453.37	0.10837	0.00196667	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	256.266	0.428922	0.00222846	453.511	0.108346	0.00196611	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	260.475	0.432551	0.00217851	456.544	0.1099	0.00194965	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	260.475	0.432551	0.00217851	456.097	0.109977	0.00195139	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	260.475	0.432551	0.00217851	456.26	0.109949	0.00195076	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	260.475	0.432551	0.00217851	456.06	0.109983	0.00195154	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	260.475	0.432551	0.00217851	456.202	0.109959	0.00195098	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	264.813	0.436165	0.00212918	459.307	0.111529	0.00193437	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	264.813	0.436165	0.00212918	458.854	0.111607	0.00193611	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	264.813	0.436165	0.00212918	459.019	0.111579	0.00193548	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	264.813	0.436165	0.00212918	458.816	0.111614	0.00193626	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	264.813	0.436165	0.00212918	458.961	0.111589	0.0019357	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	269.284	0.439762	0.00208047	462.14	0.113175	0.00191895	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	269.284	0.439762	0.00208047	461.68	0.113255	0.00192069	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	269.284	0.439762	0.00208047	461.848	0.113226	0.00192006	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	269.284	0.439762	0.00208047	461.642	0.113262	0.00192084	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	269.284	0.439762	0.00208047	461.789	0.113236	0.00192028	model-iicr-5	model-cdf-5	model-pdf-5
95.275	273.892	0.443341	0.0020324	465.044	0.114839	0.00190339	model-iicr-1	model-cdf-1	model-pdf-1	95.275	273.892	0.443341	0.0020324	464.577	0.11492	0.00190513	model-iicr-2	model-cdf-2	model-pdf-2	95.275	273.892	0.443341	0.0020324	464.748	0.11489	0.0019045	model-iicr-3	model-cdf-3	model-pdf-3	95.275	273.892	0.443341	0.0020324	464.539	0.114927	0.00190527	model-iicr-4	model-cdf-4	model-pdf-4	95.275	273.892	0.443341	0.0020324	464.688	0.114901	0.00190472	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	278.642	0.446903	0.00198497	468.022	0.116519	0.00188769	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	278.642	0.446903	0.00198497	467.548	0.116602	0.00188943	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	278.642	0.446903	0.00198497	467.721	0.116572	0.00188879	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	278.642	0.446903	0.00198497	467.509	0.116609	0.00188957	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	278.642	0.446903	0.00198497	467.66	0.116582	0.00188902	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	283.538	0.450445	0.0019382	471.075	0.118217	0.00187185	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	283.538	0.450445	0.0019382	470.594	0.118301	0.00187359	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	283.538	0.450445	0.0019382	470.769	0.11827	0.00187296	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	283.538	0.450445	0.0019382	470.554	0.118308	0.00187373	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	283.538	0.450445	0.0019382	470.707	0.118281	0.00187318	model-iicr-5	model-cdf-5	model-pdf-5
100.694	288.585	0.453968	0.0018921	474.205	0.119931	0.00185588	model-iicr-1	model-cdf-1	model-pdf-1	100.694	288.585	0.453968	0.0018921	473.717	0.120017	0.00185761	model-iicr-2	model-cdf-2	model-pdf-2	100.694	288.585	0.453968	0.0018921	473.895	0.119986	0.00185698	model-iicr-3	model-cdf-3	model-pdf-3	100.694	288.585	0.453968	0.0018921	473.677	0.120024	0.00185776	model-iicr-4	model-cdf-4	model-pdf-4	100.694	288.585	0.453968	0.0018921	473.833	0.119997	0.0018572	model-iicr-5	model-cdf-5	model-pdf-5
102.568	293.787	0.457471	0.00184667	477.416	0.121663	0.00183977	model-iicr-1	model-cdf-1	model-pdf-1	102.568	293.787	0.457471	0.00184667	476.921	0.12175	0.0018415	model-iicr-2	model-cdf-2	model-pdf-2	102.568	293.787	0.457471	0.00184667	477.101	0.121718	0.00184087	model-iicr-3	model-cdf-3	model-pdf-3	102.568	293.787	0.457471	0.00184667	476.88	0.121757	0.00184164	model-iicr-4	model-cdf-4	model-pdf-4	102.568	293.787	0.457471	0.00184667	477.038	0.121729	0.00184109	model-iicr-5	model-cdf-5	model-pdf-5
104.477	299.149	0.460954	0.00180193	480.71	0.123411	0.00182353	model-iicr-1	model-cdf-1	model-pdf-1	104.477	299.149	0.460954	0.00180193	480.206	0.1235	0.00182526	model-iicr-2	model-cdf-2	model-pdf-2	104.477	299.149	0.460954	0.00180193	480.39	0.123467	0.00182463	model-iicr-3	model-cdf-3	model-pdf-3	104.477	299.149	0.460954	0.00180193	480.165	0.123507	0.0018254	model-iicr-4	model-cdf-4	model-pdf-4	104.477	299.149	0.460954	0.00180193	480.325	0.123479	0.00182485	model-iicr-5	model-cdf-5	model-pdf-5
106.421	304.676	0.464414	0.00175788	484.088	0.125175	0.00180716	model-iicr-1	model-cdf-1	model-pdf-1	106.421	304.676	0.464414	0.00175788	483.577	0.125266	0.00180888	model-iicr-2	model-cdf-2	model-pdf-2	106.421	304.676	0.464414	0.00175788	483.763	0.125233	0.00180825	model-iicr-3	model-cdf-3	model-pdf-3	106.421	304.676	0.464414	0.00175788	483.534	0.125274	0.00180903	model-iicr-4	model-cdf-4	model-pdf-4	106.421	304.676	0.464414	0.00175788	483.697	0.125245	0.00180848	model-iicr-5	model-cdf-5	model-pdf-5
108.401	310.374	0.467853	0.00171454	487.554	0.126957	0.00179066	model-iicr-1	model-cdf-1	model-pdf-1	108.401	310.374	0.467853	0.00171454	487.034	0.127049	0.00179238	model-iicr-2	model-cdf-2	model-pdf-2	108.401	310.374	0.467853	0.00171454	487.224	0.127016	0.00179175	model-iicr-3	model-cdf-3	model-pdf-3	108.401	310.374	0.467853	0.00171454	486.991	0.127057	0.00179252	model-iicr-4	model-cdf-4	model-pdf-4	108.401	310.374	0.467853	0.00171454	487.157	0.127028	0.00179197	model-iicr-5	model-cdf-5	model-pdf-5
110.419	316.247	0.471268	0.0016719	491.109	0.128755	0.00177404	model-iicr-1	model-cdf-1	model-pdf-1	110.419	316.247	0.471268	0.0016719	490.582	0.128849	0.00177575	model-iicr-2	model-cdf-2	model-pdf-2	110.419	316.247	0.471268	0.0016719	490.774	0.128815	0.00177512	model-iicr-3	model-cdf-3	model-pdf-3	110.419	316.247	0.471268	0.0016719	490.538	0.128857	0.00177589	model-iicr-4	model-cdf-4	model-pdf-4	110.419	316.247	0.471268	0.0016719	490.706	0.128827	0.00177535	model-iicr-5	model-cdf-5	model-pdf-5
112.474	322.3	0.474661	0.00162997	494.758	0.130569	0.00175729	model-iicr-1	model-cdf-1	model-pdf-1	112.474	322.3	0.474661	0.00162997	494.222	0.130665	0.001759	model-iicr-2	model-cdf-2	model-pdf-2	112.474	322.3	0.474661	0.00162997	494.417	0.13063	0.00175837	model-iicr-3	model-cdf-3	model-pdf-3	112.474	322.3	0.474661	0.00162997	494.177	0.130673	0.00175914	model-iicr-4	model-cdf-4	model-pdf-4	112.474	322.3	0.474661	0.00162997	494.348	0.130642	0.00175859	model-iicr-5	model-cdf-5	model-pdf-5
114.567	328.54	0.478029	0.00158876	498.502	0.132399	0.00174042	model-iicr-1	model-cdf-1	model-pdf-1	114.567	328.54	0.478029	0.00158876	497.958	0.132497	0.00174212	model-iicr-2	model-cdf-2	model-pdf-2	114.567	328.54	0.478029	0.00158876	498.156	0.132461	0.0017415	model-iicr-3	model-cdf-3	model-pdf-3	114.567	328.54	0.478029	0.00158876	497.912	0.132505	0.00174227	model-iicr-4	model-cdf-4	model-pdf-4	114.567	328.54	0.478029	0.00158876	498.086	0.132474	0.00174172	model-iicr-5	model-cdf-5	model-pdf-5
116.699	334.97	0.481373	0.00154828	502.345	0.134245	0.00172343	model-iicr-1	model-cdf-1	model-pdf-1	116.699	334.97	0.481373	0.00154828	501.791	0.134345	0.00172513	model-iicr-2	model-cdf-2	model-pdf-2	116.699	334.97	0.481373	0.00154828	501.993	0.134309	0.00172451	model-iicr-3	model-cdf-3	model-pdf-3	116.699	334.97	0.481373	0.00154828	501.745	0.134353	0.00172527	model-iicr-4	model-cdf-4	model-pdf-4	116.699	334.97	0.481373	0.00154828	501.922	0.134321	0.00172473	model-iicr-5	model-cdf-5	model-pdf-5
118.871	341.598	0.484693	0.00150852	506.29	0.136107	0.00170632	model-iicr-1	model-cdf-1	model-pdf-1	118.871	341.598	0.484693	0.00150852	505.726	0.136209	0.00170802	model-iicr-2	model-cdf-2	model-pdf-2	118.871	341.598	0.484693	0.00150852	505.932	0.136172	0.0017074	model-iicr-3	model-cdf-3	model-pdf-3	118.871	341.598	0.484693	0.00150852	505.68	0.136217	0.00170816	model-iicr-4	model-cdf-4	model-pdf-4	118.871	341.598	0.484693	0.00150852	505.859	0.136185	0.00170762	model-iicr-5	model-cdf-5	model-pdf-5
121.083	348.427	0.487987	0.0014695	510.339	0.137985	0.0016891	model-iicr-1	model-cdf-1	model-pdf-1	121.083	348.427	0.487987	0.0014695	509.766	0.138089	0.0016908	model-iicr-2	model-cdf-2	model-pdf-2	121.083	348.427	0.487987	0.0014695	509.975	0.138051	0.00169018	model-iicr-3	model-cdf-3	model-pdf-3	121.083	348.427	0.487987	0.0014695	509.718	0.138097	0.00169094	model-iicr-4	model-cdf-4	model-pdf-4	121.083	348.427	0.487987	0.0014695	509.901	0.138064	0.0016904	model-iicr-5	model-cdf-5	model-pdf-5
123.336	355.465	0.491255	0.00143121	514.496	0.139879	0.00167178	model-iicr-1	model-cdf-1	model-pdf-1	123.336	355.465	0.491255	0.00143121	513.913	0.139984	0.00167347	model-iicr-2	model-cdf-2	model-pdf-2	123.336	355.465	0.491255	0.00143121	514.126	0.139946	0.00167285	model-iicr-3	model-cdf-3	model-pdf-3	123.336	355.465	0.491255	0.00143121	513.865	0.139993	0.00167361	model-iicr-4	model-cdf-4	model-pdf-4	123.336	355.465	0.491255	0.00143121	514.051	0.139959	0.00167307	model-iicr-5	model-cdf-5	model-pdf-5
125.632	362.717	0.494496	0.00139366	518.764	0.141787	0.00165434	model-iicr-1	model-cdf-1	model-pdf-1	125.632	362.717	0.494496	0.00139366	518.171	0.141894	0.00165603	model-iicr-2	model-cdf-2	model-pdf-2	125.632	362.717	0.494496	0.00139366	518.387	0.141855	0.00165541	model-iicr-3	model-cdf-3	model-pdf-3	125.632	362.717	0.494496	0.00139366	518.122	0.141903	0.00165617	model-iicr-4	model-cdf-4	model-pdf-4	125.632	362.717	0.494496	0.00139366	518.311	0.141869	0.00165563	model-iicr-5	model-cdf-5	model-pdf-5
127.97	370.189	0.497712	0.00135684	523.147	0.143711	0.0016368	model-iicr-1	model-cdf-1	model-pdf-1	127.97	370.189	0.497712	0.00135684	522.544	0.14382	0.00163848	model-iicr-2	model-cdf-2	model-pdf-2	127.97	370.189	0.497712	0.00135684	522.764	0.14378	0.00163787	model-iicr-3	model-cdf-3	model-pdf-3	127.97	370.189	0.497712	0.00135684	522.494	0.143829	0.00163862	model-iicr-4	model-cdf-4	model-pdf-4	127.97	370.189	0.497712	0.00135684	522.686	0.143794	0.00163809	model-iicr-5	model-cdf-5	model-pdf-5
130.351	377.885	0.5009	0.00132077	527.648	0.145649	0.00161917	model-iicr-1	model-cdf-1	model-pdf-1	130.351	377.885	0.5009	0.00132077	527.035	0.145761	0.00162084	model-iicr-2	model-cdf-2	model-pdf-2	130.351	377.885	0.5009	0.00132077	527.258	0.14572	0.00162023	model-iicr-3	model-cdf-3	model-pdf-3	130.351	377.885	0.5009	0.00132077	526.983	0.14577	0.00162098	model-iicr-4	model-cdf-4	model-pdf-4	130.351	377.885	0.5009	0.00132077	527.179	0.145734	0.00162045	model-iicr-5	model-cdf-5	model-pdf-5
132.777	385.814	0.504061	0.00128544	532.271	0.147603	0.00160143	model-iicr-1	model-cdf-1	model-pdf-1	132.777	385.814	0.504061	0.00128544	531.647	0.147716	0.0016031	model-iicr-2	model-cdf-2	model-pdf-2	132.777	385.814	0.504061	0.00128544	531.874	0.147675	0.00160249	model-iicr-3	model-cdf-3	model-pdf-3	132.777	385.814	0.504061	0.00128544	531.595	0.147725	0.00160324	model-iicr-4	model-cdf-4	model-pdf-4	132.777	385.814	0.504061	0.00128544	531.794	0.147689	0.00160271	model-iicr-5	model-cdf-5	model-pdf-5
135.248	393.979	0.507195	0.00125084	537.02	0.14957	0.00158361	model-iicr-1	model-cdf-1	model-pdf-1	135.248	393.979	0.507195	0.00125084	536.384	0.149685	0.00158527	model-iicr-2	model-cdf-2	model-pdf-2	135.248	393.979	0.507195	0.00125084	536.616	0.149643	0.00158466	model-iicr-3	model-cdf-3	model-pdf-3	135.248	393.979	0.507195	0.00125084	536.331	0.149695	0.00158541	model-iicr-4	model-cdf-4	model-pdf-4	135.248	393.979	0.507195	0.00125084	536.534	0.149658	0.00158488	model-iicr-5	model-cdf-5	model-pdf-5
137.765	402.388	0.5103	0.00121699	541.899	0.151552	0.0015657	model-iicr-1	model-cdf-1	model-pdf-1	137.765	402.388	0.5103	0.00121699	541.251	0.151669	0.00156735	model-iicr-2	model-cdf-2	model-pdf-2	137.765	402.388	0.5103	0.00121699	541.487	0.151626	0.00156675	model-iicr-3	model-cdf-3	model-pdf-3	137.765	402.388	0.5103	0.00121699	541.198	0.151679	0.00156749	model-iicr-4	model-cdf-4	model-pdf-4	137.765	402.388	0.5103	0.00121699	541.404	0.151641	0.00156696	model-iicr-5	model-cdf-5	model-pdf-5
140.329	411.045	0.513378	0.00118387	546.911	0.153547	0.0015477	model-iicr-1	model-cdf-1	model-pdf-1	140.329	411.045	0.513378	0.00118387	546.252	0.153667	0.00154935	model-iicr-2	model-cdf-2	model-pdf-2	140.329	411.045	0.513378	0.00118387	546.492	0.153623	0.00154874	model-iicr-3	model-cdf-3	model-pdf-3	140.329	411.045	0.513378	0.00118387	546.197	0.153677	0.00154948	model-iicr-4	model-cdf-4	model-pdf-4	140.329	411.045	0.513378	0.00118387	546.407	0.153639	0.00154896	model-iicr-5	model-cdf-5	model-pdf-5
142.94	419.958	0.516427	0.00115148	552.061	0.155556	0.00152962	model-iicr-1	model-cdf-1	model-pdf-1	142.94	419.958	0.516427	0.00115148	551.39	0.155678	0.00153126	model-iicr-2	model-cdf-2	model-pdf-2	142.94	419.958	0.516427	0.00115148	551.635	0.155634	0.00153066	model-iicr-3	model-cdf-3	model-pdf-3	142.94	419.958	0.516427	0.00115148	551.334	0.155688	0.0015314	model-iicr-4	model-cdf-4	model-pdf-4	142.94	419.958	0.516427	0.00115148	551.548	0.155649	0.00153087	model-iicr-5	model-cdf-5	model-pdf-5
145.601	429.132	0.519448	0.00111982	557.354	0.157579	0.00151147	model-iicr-1	model-cdf-1	model-pdf-1	145.601	429.132	0.519448	0.00111982	556.67	0.157703	0.0015131	model-iicr-2	model-cdf-2	model-pdf-2	145.601	429.132	0.519448	0.00111982	556.919	0.157657	0.0015125	model-iicr-3	model-cdf-3	model-pdf-3	145.601	429.132	0.519448	0.00111982	556.613	0.157713	0.00151324	model-iicr-4	model-cdf-4	model-pdf-4	145.601	429.132	0.519448	0.00111982	556.831	0.157673	0.00151271	model-iicr-5	model-cdf-5	model-pdf-5
