time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.05	112.789	0.307831	0.00613686	152.262	0.12399	0.00575329	model-iicr-1	model-cdf-1	model-pdf-1	40.05	112.789	0.307831	0.00613686	151.722	0.124404	0.00577108	model-iicr-2	model-cdf-2	model-pdf-2	40.05	112.789	0.307831	0.00613686	153.966	0.122706	0.00569796	model-iicr-3	model-cdf-3	model-pdf-3	40.05	112.789	0.307831	0.00613686	151.611	0.124492	0.00577472	model-iicr-4	model-cdf-4	model-pdf-4	40.05	112.789	0.307831	0.00613686	151.136	0.124854	0.00579045	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	113.061	0.312385	0.0060818	152.301	0.126132	0.00573778	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	113.061	0.312385	0.0060818	151.76	0.126551	0.00575546	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	113.061	0.312385	0.0060818	154.005	0.124827	0.00568275	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	113.061	0.312385	0.0060818	151.649	0.126641	0.00575908	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	113.061	0.312385	0.0060818	151.174	0.127009	0.00577473	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	113.34	0.316981	0.00602629	152.34	0.128307	0.00572201	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	113.34	0.316981	0.00602629	151.799	0.128733	0.00573959	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	113.34	0.316981	0.00602629	154.045	0.126981	0.00566729	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	113.34	0.316981	0.00602629	151.689	0.128824	0.00574319	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	113.34	0.316981	0.00602629	151.214	0.129198	0.00575875	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	113.625	0.321619	0.00597033	152.381	0.130516	0.005706	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	113.625	0.321619	0.00597033	151.84	0.130949	0.00572348	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	113.625	0.321619	0.00597033	154.086	0.129169	0.00565159	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	113.625	0.321619	0.00597033	151.729	0.131042	0.00572705	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	113.625	0.321619	0.00597033	151.254	0.131422	0.00574253	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	113.918	0.3263	0.00591392	152.422	0.13276	0.00568973	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	113.918	0.3263	0.00591392	151.881	0.1332	0.00570711	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	113.918	0.3263	0.00591392	154.128	0.131392	0.00563564	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	113.918	0.3263	0.00591392	151.77	0.133294	0.00571065	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	113.918	0.3263	0.00591392	151.295	0.13368	0.00572605	model-iicr-5	model-cdf-5	model-pdf-5
43.918	114.217	0.331023	0.00585708	152.464	0.13504	0.00567321	model-iicr-1	model-cdf-1	model-pdf-1	43.918	114.217	0.331023	0.00585708	151.922	0.135487	0.00569049	model-iicr-2	model-cdf-2	model-pdf-2	43.918	114.217	0.331023	0.00585708	154.17	0.13365	0.00561944	model-iicr-3	model-cdf-3	model-pdf-3	43.918	114.217	0.331023	0.00585708	151.812	0.135582	0.005694	model-iicr-4	model-cdf-4	model-pdf-4	43.918	114.217	0.331023	0.00585708	151.336	0.135974	0.00570931	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	114.524	0.335786	0.0057998	152.507	0.137355	0.00565644	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	114.524	0.335786	0.0057998	151.965	0.137809	0.0056736	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	114.524	0.335786	0.0057998	154.214	0.135943	0.00560299	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	114.524	0.335786	0.0057998	151.855	0.137905	0.00567709	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	114.524	0.335786	0.0057998	151.379	0.138304	0.00569231	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	114.837	0.340591	0.00574211	152.551	0.139706	0.0056394	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	114.837	0.340591	0.00574211	152.009	0.140167	0.00565646	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	114.837	0.340591	0.00574211	154.258	0.138272	0.00558628	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	114.837	0.340591	0.00574211	151.899	0.140265	0.00565991	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	114.837	0.340591	0.00574211	151.423	0.14067	0.00567505	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	115.159	0.345436	0.005684	152.596	0.142093	0.00562209	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	115.159	0.345436	0.005684	152.054	0.142562	0.00563905	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	115.159	0.345436	0.005684	154.303	0.140637	0.00556931	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	115.159	0.345436	0.005684	151.944	0.142661	0.00564247	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	115.159	0.345436	0.005684	151.467	0.143073	0.00565752	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	115.489	0.35032	0.00562549	152.641	0.144518	0.00560452	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	115.489	0.35032	0.00562549	152.099	0.144993	0.00562137	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	115.489	0.35032	0.00562549	154.35	0.143038	0.00555208	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	115.489	0.35032	0.00562549	151.99	0.145094	0.00562476	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	115.489	0.35032	0.00562549	151.513	0.145512	0.00563971	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	115.826	0.355244	0.00556659	152.688	0.146979	0.00558668	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	115.826	0.355244	0.00556659	152.146	0.147463	0.00560341	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	115.826	0.355244	0.00556659	154.397	0.145477	0.00553459	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	115.826	0.355244	0.00556659	152.036	0.147565	0.00560678	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	115.826	0.355244	0.00556659	151.559	0.147989	0.00562164	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	116.172	0.360206	0.00550729	152.736	0.149479	0.00556857	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	116.172	0.360206	0.00550729	152.194	0.149969	0.00558518	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	116.172	0.360206	0.00550729	154.445	0.147953	0.00551682	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	116.172	0.360206	0.00550729	152.084	0.150073	0.00558852	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	116.172	0.360206	0.00550729	151.607	0.150504	0.00560329	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	116.527	0.365207	0.00544763	152.785	0.152017	0.00555017	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	116.527	0.365207	0.00544763	152.243	0.152515	0.00556668	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	116.527	0.365207	0.00544763	154.495	0.150468	0.00549878	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	116.527	0.365207	0.00544763	152.133	0.15262	0.00556999	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	116.527	0.365207	0.00544763	151.655	0.153058	0.00558465	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	116.89	0.370245	0.0053876	152.835	0.154593	0.0055315	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	116.89	0.370245	0.0053876	152.292	0.155099	0.00554789	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	116.89	0.370245	0.0053876	154.545	0.15302	0.00548047	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	116.89	0.370245	0.0053876	152.183	0.155205	0.00555117	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	116.89	0.370245	0.0053876	151.705	0.15565	0.00556574	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	117.262	0.375319	0.00532721	152.886	0.157208	0.00551255	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	117.262	0.375319	0.00532721	152.343	0.157722	0.00552882	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	117.262	0.375319	0.00532721	154.597	0.155611	0.00546188	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	117.262	0.375319	0.00532721	152.234	0.15783	0.00553207	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	117.262	0.375319	0.00532721	151.756	0.158282	0.00554654	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	117.644	0.38043	0.00526649	152.938	0.159863	0.00549331	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	117.644	0.38043	0.00526649	152.395	0.160384	0.00550946	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	117.644	0.38043	0.00526649	154.649	0.158242	0.00544301	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	117.644	0.38043	0.00526649	152.286	0.160494	0.00551268	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	117.644	0.38043	0.00526649	151.807	0.160953	0.00552705	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	118.035	0.385576	0.00520543	152.992	0.162558	0.00547378	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	118.035	0.385576	0.00520543	152.448	0.163087	0.00548981	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	118.035	0.385576	0.00520543	154.703	0.160912	0.00542385	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	118.035	0.385576	0.00520543	152.34	0.163198	0.005493	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	118.035	0.385576	0.00520543	151.86	0.163664	0.00550727	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	118.436	0.390756	0.00514405	153.046	0.165293	0.00545396	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	118.436	0.390756	0.00514405	152.503	0.16583	0.00546987	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	118.436	0.390756	0.00514405	154.758	0.163622	0.00540441	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	118.436	0.390756	0.00514405	152.394	0.165943	0.00547302	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	118.436	0.390756	0.00514405	151.915	0.166416	0.00548719	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	118.848	0.395971	0.00508237	153.102	0.168068	0.00543384	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	118.848	0.395971	0.00508237	152.558	0.168614	0.00544963	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	118.848	0.395971	0.00508237	154.815	0.166372	0.00538468	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	118.848	0.395971	0.00508237	152.45	0.168728	0.00545275	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	118.848	0.395971	0.00508237	151.97	0.169208	0.00546681	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	119.27	0.401217	0.0050204	153.159	0.170885	0.00541343	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	119.27	0.401217	0.0050204	152.615	0.171439	0.00542909	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	119.27	0.401217	0.0050204	154.872	0.169164	0.00536465	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	119.27	0.401217	0.0050204	152.507	0.171555	0.00543218	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	119.27	0.401217	0.0050204	152.027	0.172042	0.00544614	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	119.703	0.406496	0.00495814	153.217	0.173743	0.00539271	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	119.703	0.406496	0.00495814	152.673	0.174305	0.00540825	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	119.703	0.406496	0.00495814	154.931	0.171996	0.00534433	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	119.703	0.406496	0.00495814	152.565	0.174423	0.0054113	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	119.703	0.406496	0.00495814	152.085	0.174918	0.00542516	model-iicr-5	model-cdf-5	model-pdf-5
58.989	120.147	0.411806	0.00489562	153.277	0.176644	0.0053717	model-iicr-1	model-cdf-1	model-pdf-1	58.989	120.147	0.411806	0.00489562	152.733	0.177214	0.0053871	model-iicr-2	model-cdf-2	model-pdf-2	58.989	120.147	0.411806	0.00489562	154.991	0.174871	0.00532371	model-iicr-3	model-cdf-3	model-pdf-3	58.989	120.147	0.411806	0.00489562	152.625	0.177333	0.00539012	model-iicr-4	model-cdf-4	model-pdf-4	58.989	120.147	0.411806	0.00489562	152.144	0.177835	0.00540387	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	120.602	0.417146	0.00483285	153.338	0.179586	0.00535037	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	120.602	0.417146	0.00483285	152.793	0.180165	0.00536564	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	120.602	0.417146	0.00483285	155.053	0.177787	0.00530279	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	120.602	0.417146	0.00483285	152.686	0.180286	0.00536863	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	120.602	0.417146	0.00483285	152.204	0.180796	0.00538227	model-iicr-5	model-cdf-5	model-pdf-5
61.205	121.07	0.422515	0.00476985	153.4	0.182572	0.00532873	model-iicr-1	model-cdf-1	model-pdf-1	61.205	121.07	0.422515	0.00476985	152.856	0.183159	0.00534388	model-iicr-2	model-cdf-2	model-pdf-2	61.205	121.07	0.422515	0.00476985	155.116	0.180746	0.00528156	model-iicr-3	model-cdf-3	model-pdf-3	61.205	121.07	0.422515	0.00476985	152.748	0.183282	0.00534683	model-iicr-4	model-cdf-4	model-pdf-4	61.205	121.07	0.422515	0.00476985	152.266	0.183799	0.00536036	model-iicr-5	model-cdf-5	model-pdf-5
62.344	121.55	0.427912	0.00470662	153.464	0.1856	0.00530679	model-iicr-1	model-cdf-1	model-pdf-1	62.344	121.55	0.427912	0.00470662	152.919	0.186196	0.00532179	model-iicr-2	model-cdf-2	model-pdf-2	62.344	121.55	0.427912	0.00470662	155.18	0.183748	0.00526002	model-iicr-3	model-cdf-3	model-pdf-3	62.344	121.55	0.427912	0.00470662	152.812	0.18632	0.00532471	model-iicr-4	model-cdf-4	model-pdf-4	62.344	121.55	0.427912	0.00470662	152.33	0.186845	0.00533813	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	122.042	0.433336	0.00464319	153.529	0.188672	0.00528452	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	122.042	0.433336	0.00464319	152.984	0.189277	0.0052994	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	122.042	0.433336	0.00464319	155.246	0.186793	0.00523818	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	122.042	0.433336	0.00464319	152.877	0.189403	0.00530228	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	122.042	0.433336	0.00464319	152.394	0.189935	0.00531558	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	122.548	0.438785	0.00457957	153.596	0.191788	0.00526194	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	122.548	0.438785	0.00457957	153.051	0.192401	0.00527668	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	122.548	0.438785	0.00457957	155.313	0.189882	0.00521602	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	122.548	0.438785	0.00457957	152.944	0.192529	0.00527953	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	122.548	0.438785	0.00457957	152.461	0.19307	0.00529271	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	123.066	0.44426	0.00451577	153.664	0.194949	0.00523904	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	123.066	0.44426	0.00451577	153.119	0.195571	0.00525364	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	123.066	0.44426	0.00451577	155.382	0.193014	0.00519355	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	123.066	0.44426	0.00451577	153.012	0.1957	0.00525645	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	123.066	0.44426	0.00451577	152.528	0.196248	0.00526952	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	123.599	0.449758	0.00445182	153.734	0.198154	0.00521581	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	123.599	0.449758	0.00445182	153.188	0.198784	0.00523027	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	123.599	0.449758	0.00445182	155.453	0.196192	0.00517075	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	123.599	0.449758	0.00445182	153.082	0.198916	0.00523305	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	123.599	0.449758	0.00445182	152.598	0.199472	0.005246	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	124.146	0.455278	0.00438773	153.805	0.201404	0.00519226	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	124.146	0.455278	0.00438773	153.259	0.202043	0.00520658	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	124.146	0.455278	0.00438773	155.525	0.199414	0.00514764	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	124.146	0.455278	0.00438773	153.153	0.202176	0.00520932	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	124.146	0.455278	0.00438773	152.669	0.202741	0.00522215	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	124.708	0.46082	0.00432352	153.878	0.204699	0.00516838	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	124.708	0.46082	0.00432352	153.332	0.205348	0.00518255	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	124.708	0.46082	0.00432352	155.599	0.202681	0.0051242	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	124.708	0.46082	0.00432352	153.226	0.205483	0.00518526	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	124.708	0.46082	0.00432352	152.741	0.206055	0.00519797	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	125.286	0.466381	0.00425921	153.953	0.20804	0.00514417	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	125.286	0.466381	0.00425921	153.407	0.208698	0.0051582	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	125.286	0.466381	0.00425921	155.674	0.205994	0.00510044	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	125.286	0.466381	0.00425921	153.301	0.208835	0.00516086	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	125.286	0.466381	0.00425921	152.816	0.209415	0.00517345	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	125.879	0.471961	0.00419482	154.029	0.211428	0.00511962	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	125.879	0.471961	0.00419482	153.483	0.212095	0.0051335	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	125.879	0.471961	0.00419482	155.751	0.209352	0.00507635	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	125.879	0.471961	0.00419482	153.378	0.212233	0.00513613	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	125.879	0.471961	0.00419482	152.892	0.212822	0.0051486	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	126.488	0.477558	0.00413036	154.108	0.214861	0.00509474	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	126.488	0.477558	0.00413036	153.561	0.215538	0.00510847	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	126.488	0.477558	0.00413036	155.83	0.212757	0.00505192	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	126.488	0.477558	0.00413036	153.456	0.215678	0.00511106	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	126.488	0.477558	0.00413036	152.969	0.216275	0.00512341	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	127.115	0.483171	0.00406585	154.188	0.218342	0.00506952	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	127.115	0.483171	0.00406585	153.641	0.219027	0.0050831	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	127.115	0.483171	0.00406585	155.911	0.216208	0.00502716	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	127.115	0.483171	0.00406585	153.536	0.219169	0.00508565	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	127.115	0.483171	0.00406585	153.049	0.219775	0.00509787	model-iicr-5	model-cdf-5	model-pdf-5
76.363	127.759	0.488798	0.00400131	154.27	0.221869	0.00504396	model-iicr-1	model-cdf-1	model-pdf-1	76.363	127.759	0.488798	0.00400131	153.723	0.222564	0.00505739	model-iicr-2	model-cdf-2	model-pdf-2	76.363	127.759	0.488798	0.00400131	155.994	0.219706	0.00500207	model-iicr-3	model-cdf-3	model-pdf-3	76.363	127.759	0.488798	0.00400131	153.618	0.222708	0.0050599	model-iicr-4	model-cdf-4	model-pdf-4	76.363	127.759	0.488798	0.00400131	153.131	0.223322	0.005072	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	128.42	0.494439	0.00393677	154.354	0.225444	0.00501805	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	128.42	0.494439	0.00393677	153.806	0.226149	0.00503133	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	128.42	0.494439	0.00393677	156.079	0.223251	0.00497664	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	128.42	0.494439	0.00393677	153.702	0.226294	0.0050338	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	128.42	0.494439	0.00393677	153.214	0.226917	0.00504577	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	129.101	0.500091	0.00387224	154.44	0.229066	0.0049918	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	129.101	0.500091	0.00387224	153.892	0.229781	0.00500493	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	129.101	0.500091	0.00387224	156.166	0.226844	0.00495087	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	129.101	0.500091	0.00387224	153.788	0.229928	0.00500736	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	129.101	0.500091	0.00387224	153.3	0.230559	0.0050192	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	129.801	0.505753	0.00380774	154.528	0.232737	0.00496521	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	129.801	0.505753	0.00380774	153.98	0.233461	0.00497817	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	129.801	0.505753	0.00380774	156.255	0.230485	0.00492475	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	129.801	0.505753	0.00380774	153.876	0.23361	0.00498057	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	129.801	0.505753	0.00380774	153.387	0.23425	0.00499227	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	130.52	0.511423	0.0037433	154.618	0.236456	0.00493826	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	130.52	0.511423	0.0037433	154.07	0.237189	0.00495107	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	130.52	0.511423	0.0037433	156.346	0.234173	0.0048983	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	130.52	0.511423	0.0037433	153.966	0.23734	0.00495342	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	130.52	0.511423	0.0037433	153.477	0.237988	0.004965	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	131.261	0.517101	0.00367893	154.71	0.240223	0.00491096	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	131.261	0.517101	0.00367893	154.162	0.240966	0.00492361	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	131.261	0.517101	0.00367893	156.439	0.23791	0.00487149	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	131.261	0.517101	0.00367893	154.059	0.241118	0.00492593	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	131.261	0.517101	0.00367893	153.569	0.241776	0.00493736	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	132.023	0.522784	0.00361466	154.805	0.244038	0.00488331	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	132.023	0.522784	0.00361466	154.256	0.244792	0.0048958	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	132.023	0.522784	0.00361466	156.534	0.241695	0.00484434	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	132.023	0.522784	0.00361466	154.153	0.244946	0.00489807	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	132.023	0.522784	0.00361466	153.663	0.245612	0.00490938	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	132.807	0.52847	0.0035505	154.902	0.247903	0.00485531	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	132.807	0.52847	0.0035505	154.353	0.248666	0.00486764	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	132.807	0.52847	0.0035505	156.632	0.245529	0.00481684	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	132.807	0.52847	0.0035505	154.25	0.248822	0.00486987	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	132.807	0.52847	0.0035505	153.759	0.249497	0.00488103	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	133.613	0.534159	0.00348648	155.001	0.251817	0.00482695	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	133.613	0.534159	0.00348648	154.452	0.25259	0.00483911	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	133.613	0.534159	0.00348648	156.732	0.249412	0.00478899	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	133.613	0.534159	0.00348648	154.35	0.252748	0.0048413	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	133.613	0.534159	0.00348648	153.858	0.253432	0.00485233	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	134.444	0.539849	0.00342262	155.103	0.25578	0.00479823	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	134.444	0.539849	0.00342262	154.553	0.256563	0.00481023	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	134.444	0.539849	0.00342262	156.835	0.253344	0.00476078	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	134.444	0.539849	0.00342262	154.451	0.256723	0.00481238	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	134.444	0.539849	0.00342262	153.959	0.257416	0.00482327	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	135.299	0.545537	0.00335895	155.207	0.259793	0.00476916	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	135.299	0.545537	0.00335895	154.657	0.260586	0.00478099	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	135.299	0.545537	0.00335895	156.94	0.257326	0.00473222	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	135.299	0.545537	0.00335895	154.556	0.260747	0.00478309	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	135.299	0.545537	0.00335895	154.062	0.261449	0.00479384	model-iicr-5	model-cdf-5	model-pdf-5
