time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	125.911	0.453162	0.00434306	1593.64	0.0215242	0.000613988	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	125.911	0.453162	0.00434306	1591.81	0.0215481	0.000614679	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	125.911	0.453162	0.00434306	1596.39	0.0214882	0.000612953	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	125.911	0.453162	0.00434306	1590.81	0.0215612	0.000615055	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	125.911	0.453162	0.00434306	1598.23	0.0214642	0.000612261	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	126.521	0.458647	0.00427876	1594.49	0.0219146	0.000613415	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	126.521	0.458647	0.00427876	1592.66	0.021939	0.000614105	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	126.521	0.458647	0.00427876	1597.25	0.021878	0.00061238	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	126.521	0.458647	0.00427876	1591.66	0.0219522	0.000614481	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	126.521	0.458647	0.00427876	1599.09	0.0218535	0.000611688	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	127.148	0.46415	0.00421437	1595.36	0.0223118	0.000612831	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	127.148	0.46415	0.00421437	1593.53	0.0223367	0.000613521	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	127.148	0.46415	0.00421437	1598.12	0.0222746	0.000611797	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	127.148	0.46415	0.00421437	1592.53	0.0223502	0.000613897	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	127.148	0.46415	0.00421437	1599.97	0.0222497	0.000611106	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	127.793	0.469671	0.0041499	1596.25	0.0227161	0.000612237	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	127.793	0.469671	0.0041499	1594.41	0.0227415	0.000612927	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	127.793	0.469671	0.0041499	1599.01	0.0226782	0.000611203	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	127.793	0.469671	0.0041499	1593.41	0.0227552	0.000613302	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	127.793	0.469671	0.0041499	1600.86	0.0226529	0.000610513	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	128.456	0.475207	0.00408539	1597.15	0.0231276	0.000611633	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	128.456	0.475207	0.00408539	1595.31	0.0231533	0.000612322	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	128.456	0.475207	0.00408539	1599.92	0.0230889	0.0006106	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	128.456	0.475207	0.00408539	1594.31	0.0231674	0.000612697	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	128.456	0.475207	0.00408539	1601.77	0.0230631	0.000609909	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	129.138	0.480759	0.00402084	1598.08	0.0235462	0.000611018	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	129.138	0.480759	0.00402084	1596.23	0.0235725	0.000611707	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	129.138	0.480759	0.00402084	1600.85	0.0235069	0.000609985	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	129.138	0.480759	0.00402084	1595.23	0.0235868	0.000612082	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	129.138	0.480759	0.00402084	1602.7	0.0234806	0.000609296	model-iicr-5	model-cdf-5	model-pdf-5
76.363	129.839	0.486323	0.00395627	1599.02	0.0239722	0.000610392	model-iicr-1	model-cdf-1	model-pdf-1	76.363	129.839	0.486323	0.00395627	1597.17	0.023999	0.000611081	model-iicr-2	model-cdf-2	model-pdf-2	76.363	129.839	0.486323	0.00395627	1601.79	0.0239322	0.00060936	model-iicr-3	model-cdf-3	model-pdf-3	76.363	129.839	0.486323	0.00395627	1596.17	0.0240135	0.000611456	model-iicr-4	model-cdf-4	model-pdf-4	76.363	129.839	0.486323	0.00395627	1603.65	0.0239054	0.000608671	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	130.56	0.4919	0.00389171	1599.98	0.0244057	0.000609756	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	130.56	0.4919	0.00389171	1598.13	0.024433	0.000610444	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	130.56	0.4919	0.00389171	1602.75	0.024365	0.000608724	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	130.56	0.4919	0.00389171	1597.12	0.0244478	0.000610818	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	130.56	0.4919	0.00389171	1604.61	0.0243377	0.000608035	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	131.301	0.497486	0.00382718	1600.95	0.0248468	0.000609108	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	131.301	0.497486	0.00382718	1599.1	0.0248745	0.000609796	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	131.301	0.497486	0.00382718	1603.74	0.0248053	0.000608077	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	131.301	0.497486	0.00382718	1598.1	0.0248896	0.00061017	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	131.301	0.497486	0.00382718	1605.6	0.0247776	0.000607388	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	132.064	0.503082	0.0037627	1601.95	0.0252957	0.000608449	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	132.064	0.503082	0.0037627	1600.1	0.0253239	0.000609136	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	132.064	0.503082	0.0037627	1604.74	0.0252534	0.000607419	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	132.064	0.503082	0.0037627	1599.09	0.0253392	0.00060951	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	132.064	0.503082	0.0037627	1606.6	0.0252251	0.00060673	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	132.85	0.508685	0.00369828	1602.97	0.0257523	0.000607778	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	132.85	0.508685	0.00369828	1601.11	0.0257811	0.000608465	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	132.85	0.508685	0.00369828	1605.76	0.0257093	0.000606749	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	132.85	0.508685	0.00369828	1600.1	0.0257967	0.000608839	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	132.85	0.508685	0.00369828	1607.63	0.0256805	0.000606061	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	133.658	0.514293	0.00363395	1604.0	0.026217	0.000607096	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	133.658	0.514293	0.00363395	1602.14	0.0262463	0.000607782	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	133.658	0.514293	0.00363395	1606.8	0.0261732	0.000606067	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	133.658	0.514293	0.00363395	1601.13	0.0262622	0.000608156	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	133.658	0.514293	0.00363395	1608.67	0.0261439	0.00060538	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	134.49	0.519906	0.00356972	1605.06	0.0266898	0.000606402	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	134.49	0.519906	0.00356972	1603.2	0.0267196	0.000607088	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	134.49	0.519906	0.00356972	1607.86	0.0266451	0.000605374	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	134.49	0.519906	0.00356972	1602.18	0.0267358	0.000607461	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	134.49	0.519906	0.00356972	1609.73	0.0266153	0.000604687	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	135.347	0.525522	0.00350563	1606.14	0.0271708	0.000605696	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	135.347	0.525522	0.00350563	1604.27	0.0272011	0.000606381	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	135.347	0.525522	0.00350563	1608.94	0.0271253	0.000604668	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	135.347	0.525522	0.00350563	1603.26	0.0272176	0.000606754	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	135.347	0.525522	0.00350563	1610.82	0.0270949	0.000603982	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	136.23	0.531138	0.00344169	1607.23	0.0276602	0.000604977	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	136.23	0.531138	0.00344169	1605.37	0.0276911	0.000605662	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	136.23	0.531138	0.00344169	1610.04	0.0276139	0.000603951	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	136.23	0.531138	0.00344169	1604.35	0.0277079	0.000606035	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	136.23	0.531138	0.00344169	1611.92	0.027583	0.000603265	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	137.139	0.536754	0.00337793	1608.35	0.0281581	0.000604246	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	137.139	0.536754	0.00337793	1606.48	0.0281895	0.000604931	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	137.139	0.536754	0.00337793	1611.17	0.0281109	0.00060322	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	137.139	0.536754	0.00337793	1605.47	0.0282067	0.000605303	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	137.139	0.536754	0.00337793	1613.05	0.0280794	0.000602535	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	138.076	0.542368	0.00331436	1609.5	0.0286646	0.000603503	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	138.076	0.542368	0.00331436	1607.62	0.0286967	0.000604187	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	138.076	0.542368	0.00331436	1612.31	0.0286166	0.000602478	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	138.076	0.542368	0.00331436	1606.6	0.0287141	0.000604559	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	138.076	0.542368	0.00331436	1614.2	0.0285846	0.000601793	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	139.041	0.547977	0.00325101	1610.66	0.02918	0.000602746	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	139.041	0.547977	0.00325101	1608.78	0.0292126	0.00060343	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	139.041	0.547977	0.00325101	1613.48	0.0291311	0.000601722	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	139.041	0.547977	0.00325101	1607.76	0.0292303	0.000603802	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	139.041	0.547977	0.00325101	1615.38	0.0290984	0.000601038	model-iicr-5	model-cdf-5	model-pdf-5
95.275	140.036	0.553581	0.00318789	1611.85	0.0297042	0.000601977	model-iicr-1	model-cdf-1	model-pdf-1	95.275	140.036	0.553581	0.00318789	1609.97	0.0297374	0.00060266	model-iicr-2	model-cdf-2	model-pdf-2	95.275	140.036	0.553581	0.00318789	1614.68	0.0296545	0.000600953	model-iicr-3	model-cdf-3	model-pdf-3	95.275	140.036	0.553581	0.00318789	1608.95	0.0297555	0.000603031	model-iicr-4	model-cdf-4	model-pdf-4	95.275	140.036	0.553581	0.00318789	1616.57	0.0296212	0.000600269	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	141.061	0.559177	0.00312504	1613.06	0.0302376	0.000601194	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	141.061	0.559177	0.00312504	1611.18	0.0302714	0.000601877	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	141.061	0.559177	0.00312504	1615.89	0.0301869	0.000600171	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	141.061	0.559177	0.00312504	1610.15	0.0302898	0.000602248	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	141.061	0.559177	0.00312504	1617.79	0.030153	0.000599488	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	142.119	0.564765	0.00306248	1614.3	0.0307801	0.000600398	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	142.119	0.564765	0.00306248	1612.41	0.0308145	0.00060108	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	142.119	0.564765	0.00306248	1617.13	0.0307285	0.000599376	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	142.119	0.564765	0.00306248	1611.38	0.0308333	0.000601451	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	142.119	0.564765	0.00306248	1619.04	0.030694	0.000598693	model-iicr-5	model-cdf-5	model-pdf-5
100.694	143.209	0.570341	0.00300021	1615.56	0.031332	0.000599588	model-iicr-1	model-cdf-1	model-pdf-1	100.694	143.209	0.570341	0.00300021	1613.66	0.0313671	0.00060027	model-iicr-2	model-cdf-2	model-pdf-2	100.694	143.209	0.570341	0.00300021	1618.4	0.0312795	0.000598567	model-iicr-3	model-cdf-3	model-pdf-3	100.694	143.209	0.570341	0.00300021	1612.64	0.0313861	0.00060064	model-iicr-4	model-cdf-4	model-pdf-4	100.694	143.209	0.570341	0.00300021	1620.3	0.0312444	0.000597885	model-iicr-5	model-cdf-5	model-pdf-5
102.568	144.334	0.575905	0.00293828	1616.84	0.0318934	0.000598765	model-iicr-1	model-cdf-1	model-pdf-1	102.568	144.334	0.575905	0.00293828	1614.94	0.0319291	0.000599445	model-iicr-2	model-cdf-2	model-pdf-2	102.568	144.334	0.575905	0.00293828	1619.69	0.0318399	0.000597744	model-iicr-3	model-cdf-3	model-pdf-3	102.568	144.334	0.575905	0.00293828	1613.91	0.0319485	0.000599816	model-iicr-4	model-cdf-4	model-pdf-4	102.568	144.334	0.575905	0.00293828	1621.6	0.0318042	0.000597063	model-iicr-5	model-cdf-5	model-pdf-5
104.477	145.495	0.581455	0.0028767	1618.15	0.0324645	0.000597927	model-iicr-1	model-cdf-1	model-pdf-1	104.477	145.495	0.581455	0.0028767	1616.25	0.0325008	0.000598607	model-iicr-2	model-cdf-2	model-pdf-2	104.477	145.495	0.581455	0.0028767	1621.01	0.03241	0.000596907	model-iicr-3	model-cdf-3	model-pdf-3	104.477	145.495	0.581455	0.0028767	1615.22	0.0325206	0.000598977	model-iicr-4	model-cdf-4	model-pdf-4	104.477	145.495	0.581455	0.0028767	1622.92	0.0323736	0.000596226	model-iicr-5	model-cdf-5	model-pdf-5
106.421	146.693	0.586988	0.00281549	1619.49	0.0330453	0.000597075	model-iicr-1	model-cdf-1	model-pdf-1	106.421	146.693	0.586988	0.00281549	1617.58	0.0330824	0.000597754	model-iicr-2	model-cdf-2	model-pdf-2	106.421	146.693	0.586988	0.00281549	1622.35	0.0329899	0.000596056	model-iicr-3	model-cdf-3	model-pdf-3	106.421	146.693	0.586988	0.00281549	1616.55	0.0331025	0.000598124	model-iicr-4	model-cdf-4	model-pdf-4	106.421	146.693	0.586988	0.00281549	1624.26	0.0329528	0.000595375	model-iicr-5	model-cdf-5	model-pdf-5
108.401	147.929	0.592504	0.00275467	1620.85	0.0336362	0.000596208	model-iicr-1	model-cdf-1	model-pdf-1	108.401	147.929	0.592504	0.00275467	1618.94	0.0336739	0.000596887	model-iicr-2	model-cdf-2	model-pdf-2	108.401	147.929	0.592504	0.00275467	1623.72	0.0335797	0.00059519	model-iicr-3	model-cdf-3	model-pdf-3	108.401	147.929	0.592504	0.00275467	1617.91	0.0336944	0.000597257	model-iicr-4	model-cdf-4	model-pdf-4	108.401	147.929	0.592504	0.00275467	1625.64	0.033542	0.00059451	model-iicr-5	model-cdf-5	model-pdf-5
110.419	149.206	0.598	0.00269426	1622.24	0.0342371	0.000595327	model-iicr-1	model-cdf-1	model-pdf-1	110.419	149.206	0.598	0.00269426	1620.33	0.0342755	0.000596005	model-iicr-2	model-cdf-2	model-pdf-2	110.419	149.206	0.598	0.00269426	1625.11	0.0341796	0.00059431	model-iicr-3	model-cdf-3	model-pdf-3	110.419	149.206	0.598	0.00269426	1619.29	0.0342964	0.000596374	model-iicr-4	model-cdf-4	model-pdf-4	110.419	149.206	0.598	0.00269426	1627.04	0.0341412	0.00059363	model-iicr-5	model-cdf-5	model-pdf-5
112.474	150.524	0.603475	0.0026343	1623.66	0.0348483	0.00059443	model-iicr-1	model-cdf-1	model-pdf-1	112.474	150.524	0.603475	0.0026343	1621.74	0.0348874	0.000595108	model-iicr-2	model-cdf-2	model-pdf-2	112.474	150.524	0.603475	0.0026343	1626.54	0.0347898	0.000593414	model-iicr-3	model-cdf-3	model-pdf-3	112.474	150.524	0.603475	0.0026343	1620.7	0.0349086	0.000595477	model-iicr-4	model-cdf-4	model-pdf-4	112.474	150.524	0.603475	0.0026343	1628.47	0.0347507	0.000592735	model-iicr-5	model-cdf-5	model-pdf-5
114.567	151.886	0.608926	0.00257479	1625.1	0.03547	0.000593519	model-iicr-1	model-cdf-1	model-pdf-1	114.567	151.886	0.608926	0.00257479	1623.19	0.0355097	0.000594196	model-iicr-2	model-cdf-2	model-pdf-2	114.567	151.886	0.608926	0.00257479	1627.99	0.0354104	0.000592504	model-iicr-3	model-cdf-3	model-pdf-3	114.567	151.886	0.608926	0.00257479	1622.14	0.0355314	0.000594564	model-iicr-4	model-cdf-4	model-pdf-4	114.567	151.886	0.608926	0.00257479	1629.92	0.0353705	0.000591825	model-iicr-5	model-cdf-5	model-pdf-5
116.699	153.293	0.614353	0.00251576	1626.58	0.0361022	0.000592592	model-iicr-1	model-cdf-1	model-pdf-1	116.699	153.293	0.614353	0.00251576	1624.66	0.0361427	0.000593268	model-iicr-2	model-cdf-2	model-pdf-2	116.699	153.293	0.614353	0.00251576	1629.47	0.0360415	0.000591578	model-iicr-3	model-cdf-3	model-pdf-3	116.699	153.293	0.614353	0.00251576	1623.61	0.0361647	0.000593636	model-iicr-4	model-cdf-4	model-pdf-4	116.699	153.293	0.614353	0.00251576	1631.41	0.036001	0.0005909	model-iicr-5	model-cdf-5	model-pdf-5
118.871	154.746	0.619753	0.00245723	1628.09	0.0367452	0.000591649	model-iicr-1	model-cdf-1	model-pdf-1	118.871	154.746	0.619753	0.00245723	1626.16	0.0367864	0.000592325	model-iicr-2	model-cdf-2	model-pdf-2	118.871	154.746	0.619753	0.00245723	1630.98	0.0366834	0.000590636	model-iicr-3	model-cdf-3	model-pdf-3	118.871	154.746	0.619753	0.00245723	1625.11	0.0368088	0.000592693	model-iicr-4	model-cdf-4	model-pdf-4	118.871	154.746	0.619753	0.00245723	1632.92	0.0366421	0.000589959	model-iicr-5	model-cdf-5	model-pdf-5
121.083	156.249	0.625124	0.00239922	1629.62	0.0373991	0.00059069	model-iicr-1	model-cdf-1	model-pdf-1	121.083	156.249	0.625124	0.00239922	1627.69	0.037441	0.000591366	model-iicr-2	model-cdf-2	model-pdf-2	121.083	156.249	0.625124	0.00239922	1632.52	0.0373362	0.000589678	model-iicr-3	model-cdf-3	model-pdf-3	121.083	156.249	0.625124	0.00239922	1626.64	0.0374639	0.000591733	model-iicr-4	model-cdf-4	model-pdf-4	121.083	156.249	0.625124	0.00239922	1634.47	0.0372941	0.000589002	model-iicr-5	model-cdf-5	model-pdf-5
123.336	157.803	0.630465	0.00234175	1631.19	0.038064	0.000589715	model-iicr-1	model-cdf-1	model-pdf-1	123.336	157.803	0.630465	0.00234175	1629.25	0.0381068	0.00059039	model-iicr-2	model-cdf-2	model-pdf-2	123.336	157.803	0.630465	0.00234175	1634.1	0.038	0.000588704	model-iicr-3	model-cdf-3	model-pdf-3	123.336	157.803	0.630465	0.00234175	1628.2	0.03813	0.000590757	model-iicr-4	model-cdf-4	model-pdf-4	123.336	157.803	0.630465	0.00234175	1636.05	0.0379572	0.000588029	model-iicr-5	model-cdf-5	model-pdf-5
125.632	159.41	0.635775	0.00228484	1632.78	0.0387403	0.000588724	model-iicr-1	model-cdf-1	model-pdf-1	125.632	159.41	0.635775	0.00228484	1630.84	0.0387838	0.000589398	model-iicr-2	model-cdf-2	model-pdf-2	125.632	159.41	0.635775	0.00228484	1635.7	0.0386751	0.000587714	model-iicr-3	model-cdf-3	model-pdf-3	125.632	159.41	0.635775	0.00228484	1629.79	0.0388074	0.000589765	model-iicr-4	model-cdf-4	model-pdf-4	125.632	159.41	0.635775	0.00228484	1637.66	0.0386315	0.000587039	model-iicr-5	model-cdf-5	model-pdf-5
127.97	161.072	0.641051	0.00222851	1634.41	0.0394279	0.000587716	model-iicr-1	model-cdf-1	model-pdf-1	127.97	161.072	0.641051	0.00222851	1632.47	0.0394722	0.00058839	model-iicr-2	model-cdf-2	model-pdf-2	127.97	161.072	0.641051	0.00222851	1637.34	0.0393615	0.000586707	model-iicr-3	model-cdf-3	model-pdf-3	127.97	161.072	0.641051	0.00222851	1631.41	0.0394963	0.000588756	model-iicr-4	model-cdf-4	model-pdf-4	127.97	161.072	0.641051	0.00222851	1639.3	0.0393172	0.000586033	model-iicr-5	model-cdf-5	model-pdf-5
130.351	162.791	0.646291	0.00217277	1636.08	0.0401271	0.000586692	model-iicr-1	model-cdf-1	model-pdf-1	130.351	162.791	0.646291	0.00217277	1634.13	0.0401722	0.000587364	model-iicr-2	model-cdf-2	model-pdf-2	130.351	162.791	0.646291	0.00217277	1639.01	0.0400595	0.000585684	model-iicr-3	model-cdf-3	model-pdf-3	130.351	162.791	0.646291	0.00217277	1633.07	0.0401968	0.00058773	model-iicr-4	model-cdf-4	model-pdf-4	130.351	162.791	0.646291	0.00217277	1640.97	0.0400144	0.00058501	model-iicr-5	model-cdf-5	model-pdf-5
132.777	164.571	0.651495	0.00211765	1637.77	0.0408381	0.00058565	model-iicr-1	model-cdf-1	model-pdf-1	132.777	164.571	0.651495	0.00211765	1635.82	0.040884	0.000586322	model-iicr-2	model-cdf-2	model-pdf-2	132.777	164.571	0.651495	0.00211765	1640.71	0.0407693	0.000584643	model-iicr-3	model-cdf-3	model-pdf-3	132.777	164.571	0.651495	0.00211765	1634.76	0.040909	0.000586687	model-iicr-4	model-cdf-4	model-pdf-4	132.777	164.571	0.651495	0.00211765	1642.68	0.0407233	0.00058397	model-iicr-5	model-cdf-5	model-pdf-5
135.248	166.414	0.65666	0.00206317	1639.5	0.041561	0.000584591	model-iicr-1	model-cdf-1	model-pdf-1	135.248	166.414	0.65666	0.00206317	1637.54	0.0416078	0.000585262	model-iicr-2	model-cdf-2	model-pdf-2	135.248	166.414	0.65666	0.00206317	1642.45	0.041491	0.000583585	model-iicr-3	model-cdf-3	model-pdf-3	135.248	166.414	0.65666	0.00206317	1636.48	0.0416332	0.000585627	model-iicr-4	model-cdf-4	model-pdf-4	135.248	166.414	0.65666	0.00206317	1644.42	0.0414442	0.000582913	model-iicr-5	model-cdf-5	model-pdf-5
137.765	168.322	0.661785	0.00200934	1641.27	0.042296	0.000583514	model-iicr-1	model-cdf-1	model-pdf-1	137.765	168.322	0.661785	0.00200934	1639.31	0.0423436	0.000584184	model-iicr-2	model-cdf-2	model-pdf-2	137.765	168.322	0.661785	0.00200934	1644.22	0.0422247	0.000582509	model-iicr-3	model-cdf-3	model-pdf-3	137.765	168.322	0.661785	0.00200934	1638.24	0.0423695	0.000584549	model-iicr-4	model-cdf-4	model-pdf-4	137.765	168.322	0.661785	0.00200934	1646.2	0.0421771	0.000581838	model-iicr-5	model-cdf-5	model-pdf-5
140.329	170.298	0.666868	0.00195618	1643.07	0.0430434	0.000582419	model-iicr-1	model-cdf-1	model-pdf-1	140.329	170.298	0.666868	0.00195618	1641.1	0.0430918	0.000583089	model-iicr-2	model-cdf-2	model-pdf-2	140.329	170.298	0.666868	0.00195618	1646.03	0.0429708	0.000581416	model-iicr-3	model-cdf-3	model-pdf-3	140.329	170.298	0.666868	0.00195618	1640.03	0.0431182	0.000583453	model-iicr-4	model-cdf-4	model-pdf-4	140.329	170.298	0.666868	0.00195618	1648.02	0.0429223	0.000580745	model-iicr-5	model-cdf-5	model-pdf-5
142.94	172.345	0.671908	0.0019037	1644.91	0.0438031	0.000581306	model-iicr-1	model-cdf-1	model-pdf-1	142.94	172.345	0.671908	0.0019037	1642.94	0.0438525	0.000581975	model-iicr-2	model-cdf-2	model-pdf-2	142.94	172.345	0.671908	0.0019037	1647.88	0.0437292	0.000580304	model-iicr-3	model-cdf-3	model-pdf-3	142.94	172.345	0.671908	0.0019037	1641.86	0.0438793	0.000582339	model-iicr-4	model-cdf-4	model-pdf-4	142.94	172.345	0.671908	0.0019037	1649.87	0.0436799	0.000579634	model-iicr-5	model-cdf-5	model-pdf-5
145.601	174.466	0.676903	0.00185192	1646.79	0.0445756	0.000580175	model-iicr-1	model-cdf-1	model-pdf-1	145.601	174.466	0.676903	0.00185192	1644.81	0.0446258	0.000580843	model-iicr-2	model-cdf-2	model-pdf-2	145.601	174.466	0.676903	0.00185192	1649.76	0.0445003	0.000579174	model-iicr-3	model-cdf-3	model-pdf-3	145.601	174.466	0.676903	0.00185192	1643.73	0.0446531	0.000581206	model-iicr-4	model-cdf-4	model-pdf-4	145.601	174.466	0.676903	0.00185192	1651.76	0.0444501	0.000578505	model-iicr-5	model-cdf-5	model-pdf-5
148.31	176.665	0.681851	0.00180085	1648.7	0.0453608	0.000579025	model-iicr-1	model-cdf-1	model-pdf-1	148.31	176.665	0.681851	0.00180085	1646.72	0.0454119	0.000579692	model-iicr-2	model-cdf-2	model-pdf-2	148.31	176.665	0.681851	0.00180085	1651.69	0.0452842	0.000578025	model-iicr-3	model-cdf-3	model-pdf-3	148.31	176.665	0.681851	0.00180085	1645.64	0.0454398	0.000580055	model-iicr-4	model-cdf-4	model-pdf-4	148.31	176.665	0.681851	0.00180085	1653.69	0.045233	0.000577357	model-iicr-5	model-cdf-5	model-pdf-5
151.07	178.946	0.686752	0.00175052	1650.65	0.0461591	0.000577856	model-iicr-1	model-cdf-1	model-pdf-1	151.07	178.946	0.686752	0.00175052	1648.66	0.0462111	0.000578523	model-iicr-2	model-cdf-2	model-pdf-2	151.07	178.946	0.686752	0.00175052	1653.65	0.0460811	0.000576857	model-iicr-3	model-cdf-3	model-pdf-3	151.07	178.946	0.686752	0.00175052	1647.58	0.0462394	0.000578885	model-iicr-4	model-cdf-4	model-pdf-4	151.07	178.946	0.686752	0.00175052	1655.65	0.046029	0.00057619	model-iicr-5	model-cdf-5	model-pdf-5
153.882	181.311	0.691603	0.00170093	1652.65	0.0469706	0.000576668	model-iicr-1	model-cdf-1	model-pdf-1	153.882	181.311	0.691603	0.00170093	1650.65	0.0470235	0.000577334	model-iicr-2	model-cdf-2	model-pdf-2	153.882	181.311	0.691603	0.00170093	1655.65	0.0468912	0.000575671	model-iicr-3	model-cdf-3	model-pdf-3	153.882	181.311	0.691603	0.00170093	1649.57	0.0470524	0.000577696	model-iicr-4	model-cdf-4	model-pdf-4	153.882	181.311	0.691603	0.00170093	1657.66	0.0468381	0.000575004	model-iicr-5	model-cdf-5	model-pdf-5
