time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.889	0.311006	0.00676218	3051.47	0.0063102	0.000325643	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.889	0.311006	0.00676218	2998.4	0.00642151	0.00033137	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.889	0.311006	0.00676218	2984.53	0.00645124	0.000332899	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.889	0.311006	0.00676218	3008.84	0.00639929	0.000330227	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.889	0.311006	0.00676218	2987.42	0.00644502	0.00033258	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.928	0.315845	0.00671212	3051.57	0.00642715	0.000325594	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.928	0.315845	0.00671212	2998.49	0.00654052	0.00033132	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.928	0.315845	0.00671212	2984.63	0.0065708	0.000332849	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.928	0.315845	0.00671212	3008.94	0.00651789	0.000330177	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.928	0.315845	0.00671212	2987.51	0.00656447	0.000332529	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.968	0.320738	0.00666151	3051.67	0.00654626	0.000325545	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.968	0.320738	0.00666151	2998.59	0.00666173	0.000331269	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.968	0.320738	0.00666151	2984.72	0.00669257	0.000332797	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.968	0.320738	0.00666151	3009.03	0.00663868	0.000330126	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.968	0.320738	0.00666151	2987.61	0.00668612	0.000332478	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.009	0.325684	0.00661037	3051.77	0.00666757	0.000325494	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.009	0.325684	0.00661037	2998.69	0.00678517	0.000331217	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.009	0.325684	0.00661037	2984.82	0.00681658	0.000332745	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.009	0.325684	0.00661037	3009.13	0.0067617	0.000330075	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.009	0.325684	0.00661037	2987.71	0.00681001	0.000332425	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.051	0.330683	0.00655868	3051.87	0.00679112	0.000325443	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.051	0.330683	0.00655868	2998.79	0.00691089	0.000331164	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.051	0.330683	0.00655868	2984.92	0.00694288	0.000332692	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.051	0.330683	0.00655868	3009.23	0.00688699	0.000330022	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.051	0.330683	0.00655868	2987.81	0.00693619	0.000332372	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.093	0.335735	0.00650646	3051.98	0.00691695	0.00032539	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.093	0.335735	0.00650646	2998.89	0.00703893	0.00033111	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.093	0.335735	0.00650646	2985.02	0.00707151	0.000332637	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.093	0.335735	0.00650646	3009.34	0.00701459	0.000329968	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.093	0.335735	0.00650646	2987.91	0.0070647	0.000332318	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.137	0.340839	0.00645371	3052.08	0.0070451	0.000325337	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.137	0.340839	0.00645371	2998.99	0.00716933	0.000331055	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.137	0.340839	0.00645371	2985.12	0.00720251	0.000332582	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.137	0.340839	0.00645371	3009.44	0.00714454	0.000329914	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.137	0.340839	0.00645371	2988.01	0.00719558	0.000332262	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.181	0.345996	0.00640043	3052.19	0.00717561	0.000325283	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.181	0.345996	0.00640043	2999.1	0.00730214	0.000330999	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.181	0.345996	0.00640043	2985.23	0.00733593	0.000332525	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.181	0.345996	0.00640043	3009.55	0.00727689	0.000329858	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.181	0.345996	0.00640043	2988.12	0.00732887	0.000332206	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.227	0.351206	0.00634661	3052.3	0.00730853	0.000325227	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.227	0.351206	0.00634661	2999.21	0.00743739	0.000330942	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.227	0.351206	0.00634661	2985.34	0.00747181	0.000332468	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.227	0.351206	0.00634661	3009.66	0.00741167	0.000329801	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.227	0.351206	0.00634661	2988.23	0.00746461	0.000332149	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.273	0.356467	0.00629228	3052.41	0.0074439	0.000325171	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.273	0.356467	0.00629228	2999.32	0.00757514	0.000330884	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.273	0.356467	0.00629228	2985.45	0.00761019	0.000332409	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.273	0.356467	0.00629228	3009.77	0.00754895	0.000329744	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.273	0.356467	0.00629228	2988.34	0.00760286	0.00033209	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.321	0.361779	0.00623742	3052.53	0.00758177	0.000325114	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.321	0.361779	0.00623742	2999.43	0.00771543	0.000330825	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.321	0.361779	0.00623742	2985.56	0.00775113	0.00033235	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.321	0.361779	0.00623742	3009.88	0.00768875	0.000329685	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.321	0.361779	0.00623742	2988.45	0.00774366	0.000332031	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.37	0.367143	0.00618205	3052.64	0.00772217	0.000325055	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.37	0.367143	0.00618205	2999.54	0.0078583	0.000330764	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.37	0.367143	0.00618205	2985.67	0.00789466	0.000332289	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.37	0.367143	0.00618205	3009.99	0.00783113	0.000329625	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.37	0.367143	0.00618205	2988.56	0.00788705	0.00033197	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.42	0.372558	0.00612616	3052.76	0.00786516	0.000324996	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.42	0.372558	0.00612616	2999.66	0.0080038	0.000330703	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.42	0.372558	0.00612616	2985.79	0.00804083	0.000332227	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.42	0.372558	0.00612616	3010.11	0.00797613	0.000329564	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.42	0.372558	0.00612616	2988.68	0.00803309	0.000331908	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.471	0.378024	0.00606977	3052.88	0.00801079	0.000324935	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.471	0.378024	0.00606977	2999.78	0.00815199	0.000330641	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.471	0.378024	0.00606977	2985.9	0.0081897	0.000332164	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.471	0.378024	0.00606977	3010.23	0.00812381	0.000329502	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.471	0.378024	0.00606977	2988.79	0.00818181	0.000331846	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.524	0.383539	0.00601288	3053.01	0.0081591	0.000324873	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.524	0.383539	0.00601288	2999.9	0.0083029	0.000330577	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.524	0.383539	0.00601288	2986.02	0.00834131	0.0003321	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.524	0.383539	0.00601288	3010.35	0.0082742	0.000329439	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.524	0.383539	0.00601288	2988.91	0.00833327	0.000331782	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.577	0.389104	0.00595549	3053.13	0.00831014	0.000324811	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.577	0.389104	0.00595549	3000.02	0.00845659	0.000330512	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.577	0.389104	0.00595549	2986.14	0.00849571	0.000332035	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.577	0.389104	0.00595549	3010.47	0.00842736	0.000329374	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.577	0.389104	0.00595549	2989.04	0.00848753	0.000331716	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.632	0.394717	0.0058976	3053.26	0.00846396	0.000324747	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.632	0.394717	0.0058976	3000.15	0.00861311	0.000330446	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.632	0.394717	0.0058976	2986.27	0.00865295	0.000331968	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.632	0.394717	0.0058976	3010.6	0.00858334	0.000329309	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.632	0.394717	0.0058976	2989.16	0.00864462	0.00033165	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.688	0.40038	0.00583924	3053.39	0.00862061	0.000324681	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.688	0.40038	0.00583924	3000.27	0.00877251	0.000330379	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.688	0.40038	0.00583924	2986.4	0.00881308	0.000331901	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.688	0.40038	0.00583924	3010.73	0.0087422	0.000329242	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.688	0.40038	0.00583924	2989.29	0.0088046	0.000331582	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.746	0.40609	0.0057804	3053.52	0.00878015	0.000324615	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.746	0.40609	0.0057804	3000.4	0.00893485	0.000330311	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.746	0.40609	0.0057804	2986.53	0.00897616	0.000331832	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.746	0.40609	0.0057804	3010.86	0.00890397	0.000329174	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.746	0.40609	0.0057804	2989.42	0.00896752	0.000331514	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.804	0.411847	0.00572109	3053.66	0.00894262	0.000324547	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.804	0.411847	0.00572109	3000.54	0.00910017	0.000330241	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.804	0.411847	0.00572109	2986.66	0.00914225	0.000331761	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.804	0.411847	0.00572109	3010.99	0.00906872	0.000329105	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.804	0.411847	0.00572109	2989.55	0.00913345	0.000331444	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.865	0.41765	0.00566132	3053.8	0.00910808	0.000324479	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.865	0.41765	0.00566132	3000.67	0.00926853	0.00033017	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.865	0.41765	0.00566132	2986.79	0.00931138	0.00033169	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.865	0.41765	0.00566132	3011.13	0.00923651	0.000329034	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.865	0.41765	0.00566132	2989.68	0.00930242	0.000331372	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.926	0.423499	0.00560109	3053.94	0.00927658	0.000324409	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.926	0.423499	0.00560109	3000.81	0.00943999	0.000330098	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.926	0.423499	0.00560109	2986.93	0.00948363	0.000331617	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.926	0.423499	0.00560109	3011.26	0.00940737	0.000328962	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.926	0.423499	0.00560109	2989.82	0.0094745	0.000331299	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.99	0.429393	0.00554042	3054.08	0.00944818	0.000324337	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.99	0.429393	0.00554042	3000.95	0.0096146	0.000330024	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.99	0.429393	0.00554042	2987.07	0.00965904	0.000331543	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.99	0.429393	0.00554042	3011.4	0.00958138	0.000328889	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.99	0.429393	0.00554042	2989.96	0.00964975	0.000331225	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.054	0.435331	0.00547932	3054.23	0.00962294	0.000324264	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.054	0.435331	0.00547932	3001.09	0.00979242	0.000329949	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.054	0.435331	0.00547932	2987.21	0.00983768	0.000331467	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.054	0.435331	0.00547932	3011.55	0.00975859	0.000328815	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.054	0.435331	0.00547932	2990.1	0.00982822	0.00033115	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.121	0.441313	0.00541779	3054.38	0.0098009	0.00032419	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.121	0.441313	0.00541779	3001.24	0.0099735	0.000329873	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.121	0.441313	0.00541779	2987.35	0.0100196	0.00033139	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.121	0.441313	0.00541779	3011.69	0.00993906	0.000328739	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.121	0.441313	0.00541779	2990.25	0.01001	0.000331073	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.189	0.447336	0.00535585	3054.53	0.00998214	0.000324115	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.189	0.447336	0.00535585	3001.38	0.0101579	0.000329795	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.189	0.447336	0.00535585	2987.5	0.0102049	0.000331312	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.189	0.447336	0.00535585	3011.84	0.0101228	0.000328662	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.189	0.447336	0.00535585	2990.39	0.010195	0.000330995	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.259	0.453401	0.0052935	3054.68	0.0101667	0.000324038	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.259	0.453401	0.0052935	3001.53	0.0103457	0.000329716	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.259	0.453401	0.0052935	2987.65	0.0103935	0.000331232	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.259	0.453401	0.0052935	3011.99	0.01031	0.000328583	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.259	0.453401	0.0052935	2990.54	0.0103835	0.000330915	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.33	0.459507	0.00523075	3054.84	0.0103547	0.00032396	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.33	0.459507	0.00523075	3001.69	0.010537	0.000329636	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.33	0.459507	0.00523075	2987.8	0.0105857	0.000331151	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.33	0.459507	0.00523075	3012.15	0.0105006	0.000328503	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.33	0.459507	0.00523075	2990.7	0.0105755	0.000330834	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.403	0.465651	0.00516763	3055.0	0.0105461	0.00032388	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.403	0.465651	0.00516763	3001.84	0.0107317	0.000329553	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.403	0.465651	0.00516763	2987.96	0.0107813	0.000331068	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.403	0.465651	0.00516763	3012.31	0.0106947	0.000328421	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.403	0.465651	0.00516763	2990.85	0.0107709	0.000330752	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.478	0.471834	0.00510414	3055.16	0.010741	0.000323799	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.478	0.471834	0.00510414	3002.0	0.0109301	0.00032947	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.478	0.471834	0.00510414	2988.12	0.0109806	0.000330984	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.478	0.471834	0.00510414	3012.47	0.0108923	0.000328338	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.478	0.471834	0.00510414	2991.01	0.01097	0.000330667	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	103.555	0.478053	0.00504028	3055.33	0.0109395	0.000323717	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	103.555	0.478053	0.00504028	3002.17	0.011132	0.000329385	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	103.555	0.478053	0.00504028	2988.28	0.0111835	0.000330898	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	103.555	0.478053	0.00504028	3012.63	0.0110936	0.000328254	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	103.555	0.478053	0.00504028	2991.17	0.0111727	0.000330582	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	103.634	0.484309	0.00497609	3055.5	0.0111416	0.000323633	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	103.634	0.484309	0.00497609	3002.33	0.0113377	0.000329298	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	103.634	0.484309	0.00497609	2988.44	0.0113901	0.000330811	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	103.634	0.484309	0.00497609	3012.8	0.0112986	0.000328167	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	103.634	0.484309	0.00497609	2991.34	0.0113791	0.000330495	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	103.715	0.490598	0.00491156	3055.67	0.0113475	0.000323547	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	103.715	0.490598	0.00491156	3002.5	0.0115472	0.00032921	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	103.715	0.490598	0.00491156	2988.61	0.0116005	0.000330722	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	103.715	0.490598	0.00491156	3012.97	0.0115073	0.00032808	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	103.715	0.490598	0.00491156	2991.51	0.0115894	0.000330406	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	103.798	0.496921	0.00484672	3055.85	0.0115571	0.00032346	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	103.798	0.496921	0.00484672	3002.67	0.0117605	0.00032912	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	103.798	0.496921	0.00484672	2988.78	0.0118148	0.000330631	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	103.798	0.496921	0.00484672	3013.14	0.0117199	0.00032799	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	103.798	0.496921	0.00484672	2991.68	0.0118034	0.000330315	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	103.883	0.503276	0.00478158	3056.02	0.0117706	0.000323371	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	103.883	0.503276	0.00478158	3002.85	0.0119777	0.000329028	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	103.883	0.503276	0.00478158	2988.96	0.012033	0.000330539	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	103.883	0.503276	0.00478158	3013.31	0.0119363	0.000327899	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	103.883	0.503276	0.00478158	2991.85	0.0120214	0.000330223	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	103.97	0.509662	0.00471615	3056.21	0.011988	0.00032328	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	103.97	0.509662	0.00471615	3003.03	0.0121989	0.000328935	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	103.97	0.509662	0.00471615	2989.13	0.0122552	0.000330445	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	103.97	0.509662	0.00471615	3013.49	0.0121568	0.000327807	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	103.97	0.509662	0.00471615	2992.03	0.0122434	0.000330129	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	104.06	0.516076	0.00465045	3056.39	0.0122093	0.000323188	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	104.06	0.516076	0.00465045	3003.21	0.0124241	0.00032884	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	104.06	0.516076	0.00465045	2989.31	0.0124814	0.00033035	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	104.06	0.516076	0.00465045	3013.68	0.0123812	0.000327712	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	104.06	0.516076	0.00465045	2992.21	0.0124695	0.000330034	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.151	0.522518	0.0045845	3056.58	0.0124347	0.000323095	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.151	0.522518	0.0045845	3003.39	0.0126534	0.000328744	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.151	0.522518	0.0045845	2989.5	0.0127119	0.000330252	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.151	0.522518	0.0045845	3013.86	0.0126098	0.000327616	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.151	0.522518	0.0045845	2992.39	0.0126996	0.000329937	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.246	0.528986	0.0045183	3056.78	0.0126643	0.000322999	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.246	0.528986	0.0045183	3003.58	0.012887	0.000328645	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.246	0.528986	0.0045183	2989.69	0.0129465	0.000330153	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.246	0.528986	0.0045183	3014.05	0.0128426	0.000327518	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.246	0.528986	0.0045183	2992.58	0.0129341	0.000329838	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.342	0.535479	0.00445189	3056.97	0.012898	0.000322902	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.342	0.535479	0.00445189	3003.77	0.0131248	0.000328545	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.342	0.535479	0.00445189	2989.88	0.0131854	0.000330052	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.342	0.535479	0.00445189	3014.24	0.0130796	0.000327419	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.342	0.535479	0.00445189	2992.77	0.0131727	0.000329737	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	104.442	0.541994	0.00438528	3057.17	0.0131361	0.000322803	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	104.442	0.541994	0.00438528	3003.97	0.013367	0.000328443	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	104.442	0.541994	0.00438528	2990.07	0.0134287	0.000329949	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	104.442	0.541994	0.00438528	3014.44	0.0133209	0.000327317	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	104.442	0.541994	0.00438528	2992.97	0.0134158	0.000329634	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	104.544	0.54853	0.00431848	3057.38	0.0133784	0.000322702	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	104.544	0.54853	0.00431848	3004.17	0.0136136	0.000328339	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	104.544	0.54853	0.00431848	2990.27	0.0136765	0.000329844	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	104.544	0.54853	0.00431848	3014.64	0.0135667	0.000327214	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	104.544	0.54853	0.00431848	2993.17	0.0136633	0.000329529	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	104.648	0.555086	0.00425152	3057.58	0.0136253	0.000322599	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	104.648	0.555086	0.00425152	3004.37	0.0138648	0.000328233	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	104.648	0.555086	0.00425152	2990.47	0.0139287	0.000329738	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	104.648	0.555086	0.00425152	3014.85	0.013817	0.000327109	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	104.648	0.555086	0.00425152	2993.37	0.0139154	0.000329423	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	104.756	0.561659	0.00418441	3057.8	0.0138766	0.000322495	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	104.756	0.561659	0.00418441	3004.58	0.0141205	0.000328125	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	104.756	0.561659	0.00418441	2990.68	0.0141856	0.000329629	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	104.756	0.561659	0.00418441	3015.05	0.0140718	0.000327002	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	104.756	0.561659	0.00418441	2993.58	0.014172	0.000329315	model-iicr-5	model-cdf-5	model-pdf-5
