time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	105.661	0.0621554	0.00887594	141.984	0.0268632	0.00685386	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	105.661	0.0621554	0.00887594	142.177	0.026827	0.00684478	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	105.661	0.0621554	0.00887594	141.857	0.0268869	0.00685981	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	105.661	0.0621554	0.00887594	142.13	0.0268358	0.00684699	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	105.661	0.0621554	0.00887594	141.934	0.0268726	0.00685621	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	105.771	0.0634123	0.00885486	142.063	0.0273488	0.00684664	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	105.771	0.0634123	0.00885486	142.256	0.027312	0.00683757	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	105.771	0.0634123	0.00885486	141.936	0.027373	0.00685258	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	105.771	0.0634123	0.00885486	142.209	0.027321	0.00683977	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	105.771	0.0634123	0.00885486	142.013	0.0273584	0.00684898	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	105.883	0.0646896	0.00883345	142.143	0.027843	0.00683929	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	105.883	0.0646896	0.00883345	142.337	0.0278055	0.00683023	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	105.883	0.0646896	0.00883345	142.016	0.0278675	0.00684522	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	105.883	0.0646896	0.00883345	142.29	0.0278146	0.00683243	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	105.883	0.0646896	0.00883345	142.093	0.0278527	0.00684163	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	105.997	0.0659876	0.00881169	142.225	0.0283458	0.00683181	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	105.997	0.0659876	0.00881169	142.419	0.0283076	0.00682277	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	105.997	0.0659876	0.00881169	142.098	0.0283708	0.00683773	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	105.997	0.0659876	0.00881169	142.372	0.0283169	0.00682496	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	105.997	0.0659876	0.00881169	142.175	0.0283556	0.00683414	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	106.113	0.0673063	0.0087896	142.309	0.0288574	0.0068242	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	106.113	0.0673063	0.0087896	142.503	0.0288185	0.00681517	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	106.113	0.0673063	0.0087896	142.182	0.0288828	0.0068301	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	106.113	0.0673063	0.0087896	142.456	0.028828	0.00681736	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	106.113	0.0673063	0.0087896	142.259	0.0288674	0.00682653	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	106.232	0.0686462	0.00876717	142.394	0.0293779	0.00681645	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	106.232	0.0686462	0.00876717	142.588	0.0293384	0.00680745	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	106.232	0.0686462	0.00876717	142.267	0.0294038	0.00682235	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	106.232	0.0686462	0.00876717	142.541	0.029348	0.00680963	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	106.232	0.0686462	0.00876717	142.344	0.0293881	0.00681878	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	106.353	0.0700076	0.00874438	142.481	0.0299075	0.00680857	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	106.353	0.0700076	0.00874438	142.675	0.0298673	0.00679958	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	106.353	0.0700076	0.00874438	142.354	0.0299338	0.00681446	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	106.353	0.0700076	0.00874438	142.628	0.029877	0.00680177	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	106.353	0.0700076	0.00874438	142.431	0.0299179	0.0068109	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	106.477	0.0713906	0.00872125	142.57	0.0304463	0.00680056	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	106.477	0.0713906	0.00872125	142.764	0.0304054	0.00679158	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	106.477	0.0713906	0.00872125	142.443	0.0304731	0.00680643	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	106.477	0.0713906	0.00872125	142.717	0.0304153	0.00679376	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	106.477	0.0713906	0.00872125	142.52	0.0304569	0.00680288	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	106.603	0.0727956	0.00869775	142.66	0.0309945	0.0067924	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	106.603	0.0727956	0.00869775	142.855	0.0309529	0.00678345	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	106.603	0.0727956	0.00869775	142.533	0.0310218	0.00679827	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	106.603	0.0727956	0.00869775	142.807	0.030963	0.00678562	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	106.603	0.0727956	0.00869775	142.61	0.0310053	0.00679472	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	106.731	0.0742229	0.0086739	142.752	0.0315523	0.00678411	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	106.731	0.0742229	0.0086739	142.947	0.0315099	0.00677517	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	106.731	0.0742229	0.0086739	142.625	0.03158	0.00678996	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	106.731	0.0742229	0.0086739	142.9	0.0315202	0.00677734	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	106.731	0.0742229	0.0086739	142.702	0.0315632	0.00678642	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	106.863	0.0756727	0.00864968	142.847	0.0321197	0.00677567	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	106.863	0.0756727	0.00864968	143.041	0.0320765	0.00676674	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	106.863	0.0756727	0.00864968	142.719	0.0321479	0.00678151	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	106.863	0.0756727	0.00864968	142.994	0.032087	0.00676891	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	106.863	0.0756727	0.00864968	142.796	0.0321308	0.00677797	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	106.997	0.0771454	0.00862509	142.942	0.0326969	0.00676708	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	106.997	0.0771454	0.00862509	143.137	0.032653	0.00675818	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	106.997	0.0771454	0.00862509	142.815	0.0327256	0.00677291	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	106.997	0.0771454	0.00862509	143.09	0.0326637	0.00676034	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	106.997	0.0771454	0.00862509	142.892	0.0327083	0.00676938	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	107.133	0.0786411	0.00860013	143.04	0.0332841	0.00675834	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	107.133	0.0786411	0.00860013	143.235	0.0332395	0.00674946	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	107.133	0.0786411	0.00860013	142.913	0.0333134	0.00676417	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	107.133	0.0786411	0.00860013	143.188	0.0332503	0.00675162	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	107.133	0.0786411	0.00860013	142.99	0.0332957	0.00676064	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	107.273	0.0801602	0.00857479	143.14	0.0338815	0.00674946	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	107.273	0.0801602	0.00857479	143.335	0.0338361	0.00674059	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	107.273	0.0801602	0.00857479	143.013	0.0339113	0.00675527	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	107.273	0.0801602	0.00857479	143.288	0.0338471	0.00674275	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	107.273	0.0801602	0.00857479	143.09	0.0338933	0.00675175	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	107.415	0.081703	0.00854906	143.242	0.0344892	0.00674042	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	107.415	0.081703	0.00854906	143.437	0.034443	0.00673157	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	107.415	0.081703	0.00854906	143.114	0.0345195	0.00674622	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	107.415	0.081703	0.00854906	143.39	0.0344542	0.00673372	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	107.415	0.081703	0.00854906	143.192	0.0345012	0.00674271	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	107.56	0.0832698	0.00852295	143.346	0.0351074	0.00673123	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	107.56	0.0832698	0.00852295	143.541	0.0350603	0.0067224	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	107.56	0.0832698	0.00852295	143.218	0.0351382	0.00673701	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	107.56	0.0832698	0.00852295	143.494	0.0350718	0.00672454	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	107.56	0.0832698	0.00852295	143.295	0.0351195	0.00673351	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	107.708	0.0848607	0.00849646	143.452	0.0357362	0.00672187	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	107.708	0.0848607	0.00849646	143.647	0.0356883	0.00671307	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	107.708	0.0848607	0.00849646	143.324	0.0357675	0.00672765	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	107.708	0.0848607	0.00849646	143.599	0.0356999	0.00671521	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	107.708	0.0848607	0.00849646	143.401	0.0357486	0.00672415	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	107.86	0.0864763	0.00846957	143.56	0.0363758	0.00671236	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	107.86	0.0864763	0.00846957	143.755	0.0363271	0.00670357	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	107.86	0.0864763	0.00846957	143.432	0.0364077	0.00671812	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	107.86	0.0864763	0.00846957	143.708	0.0363389	0.00670571	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	107.86	0.0864763	0.00846957	143.509	0.0363884	0.00671463	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	108.014	0.0881166	0.00844228	143.67	0.0370264	0.00670269	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	108.014	0.0881166	0.00844228	143.865	0.0369768	0.00669392	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	108.014	0.0881166	0.00844228	143.542	0.0370588	0.00670843	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	108.014	0.0881166	0.00844228	143.818	0.0369888	0.00669605	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	108.014	0.0881166	0.00844228	143.619	0.0370392	0.00670495	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	108.171	0.089782	0.00841458	143.782	0.0376881	0.00669285	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	108.171	0.089782	0.00841458	143.978	0.0376377	0.0066841	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	108.171	0.089782	0.00841458	143.654	0.0377211	0.00669858	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	108.171	0.089782	0.00841458	143.93	0.0376499	0.00668622	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	108.171	0.089782	0.00841458	143.732	0.0377011	0.00669511	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	108.332	0.0914728	0.00838649	143.897	0.0383611	0.00668284	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	108.332	0.0914728	0.00838649	144.093	0.0383098	0.00667411	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	108.332	0.0914728	0.00838649	143.769	0.0383947	0.00668856	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	108.332	0.0914728	0.00838649	144.045	0.0383223	0.00667623	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	108.332	0.0914728	0.00838649	143.846	0.0383744	0.00668509	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	108.496	0.0931892	0.00835798	144.014	0.0390457	0.00667266	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	108.496	0.0931892	0.00835798	144.21	0.0389935	0.00666395	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	108.496	0.0931892	0.00835798	143.886	0.0390799	0.00667837	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	108.496	0.0931892	0.00835798	144.162	0.0390061	0.00666607	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	108.496	0.0931892	0.00835798	143.963	0.0390592	0.00667491	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	108.664	0.0949316	0.00832906	144.133	0.0397419	0.00666231	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	108.664	0.0949316	0.00832906	144.329	0.0396887	0.00665362	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	108.664	0.0949316	0.00832906	144.005	0.0397766	0.006668	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	108.664	0.0949316	0.00832906	144.281	0.0397016	0.00665573	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	108.664	0.0949316	0.00832906	144.082	0.0397556	0.00666455	model-iicr-5	model-cdf-5	model-pdf-5
11.643	108.835	0.0967003	0.00829972	144.255	0.0404499	0.00665178	model-iicr-1	model-cdf-1	model-pdf-1	11.643	108.835	0.0967003	0.00829972	144.451	0.0403959	0.00664311	model-iicr-2	model-cdf-2	model-pdf-2	11.643	108.835	0.0967003	0.00829972	144.126	0.0404853	0.00665746	model-iicr-3	model-cdf-3	model-pdf-3	11.643	108.835	0.0967003	0.00829972	144.403	0.040409	0.00664522	model-iicr-4	model-cdf-4	model-pdf-4	11.643	108.835	0.0967003	0.00829972	144.204	0.0404639	0.00665402	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	109.01	0.0984954	0.00826996	144.379	0.04117	0.00664107	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	109.01	0.0984954	0.00826996	144.575	0.041115	0.00663243	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	109.01	0.0984954	0.00826996	144.25	0.041206	0.00664674	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	109.01	0.0984954	0.00826996	144.527	0.0411284	0.00663453	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	109.01	0.0984954	0.00826996	144.328	0.0411842	0.00664331	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	109.188	0.100317	0.00823977	144.505	0.0419023	0.00663019	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	109.188	0.100317	0.00823977	144.702	0.0418463	0.00662157	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	109.188	0.100317	0.00823977	144.377	0.0419389	0.00663583	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	109.188	0.100317	0.00823977	144.654	0.0418599	0.00662366	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	109.188	0.100317	0.00823977	144.455	0.0419167	0.00663241	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	109.37	0.102166	0.00820916	144.635	0.0426469	0.00661911	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	109.37	0.102166	0.00820916	144.831	0.04259	0.00661052	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	109.37	0.102166	0.00820916	144.506	0.0426842	0.00662475	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	109.37	0.102166	0.00820916	144.783	0.0426038	0.00661261	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	109.37	0.102166	0.00820916	144.584	0.0426616	0.00662134	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	109.556	0.104043	0.00817811	144.766	0.0434042	0.00660786	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	109.556	0.104043	0.00817811	144.963	0.0433463	0.00659928	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	109.556	0.104043	0.00817811	144.638	0.0434421	0.00661348	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	109.556	0.104043	0.00817811	144.915	0.0433604	0.00660137	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	109.556	0.104043	0.00817811	144.716	0.0434191	0.00661007	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	109.745	0.105947	0.00814663	144.901	0.0441742	0.00659641	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	109.745	0.105947	0.00814663	145.098	0.0441153	0.00658786	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	109.745	0.105947	0.00814663	144.772	0.0442128	0.00660201	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	109.745	0.105947	0.00814663	145.05	0.0441296	0.00658994	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	109.745	0.105947	0.00814663	144.85	0.0441894	0.00659862	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	109.939	0.107879	0.00811471	145.038	0.0449572	0.00658477	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	109.939	0.107879	0.00811471	145.235	0.0448973	0.00657624	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	109.939	0.107879	0.00811471	144.909	0.0449964	0.00659036	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	109.939	0.107879	0.00811471	145.187	0.0449118	0.00657831	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	109.939	0.107879	0.00811471	144.987	0.0449727	0.00658697	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	110.137	0.109839	0.00808234	145.178	0.0457533	0.00657293	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	110.137	0.109839	0.00808234	145.375	0.0456924	0.00656443	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	110.137	0.109839	0.00808234	145.049	0.0457932	0.00657851	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	110.137	0.109839	0.00808234	145.328	0.0457072	0.0065665	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	110.137	0.109839	0.00808234	145.127	0.0457691	0.00657513	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	110.338	0.111827	0.00804953	145.321	0.0465628	0.0065609	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	110.338	0.111827	0.00804953	145.519	0.0465008	0.00655242	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	110.338	0.111827	0.00804953	145.192	0.0466034	0.00656646	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	110.338	0.111827	0.00804953	145.471	0.0465159	0.00655448	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	110.338	0.111827	0.00804953	145.27	0.0465788	0.00656309	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	110.545	0.113844	0.00801627	145.467	0.0473858	0.00654867	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	110.545	0.113844	0.00801627	145.664	0.0473228	0.00654022	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	110.545	0.113844	0.00801627	145.338	0.0474271	0.00655421	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	110.545	0.113844	0.00801627	145.616	0.0473381	0.00654227	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	110.545	0.113844	0.00801627	145.416	0.0474021	0.00655085	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	110.755	0.115891	0.00798255	145.616	0.0482226	0.00653623	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	110.755	0.115891	0.00798255	145.813	0.0481584	0.0065278	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	110.755	0.115891	0.00798255	145.486	0.0482645	0.00654176	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	110.755	0.115891	0.00798255	145.765	0.048174	0.00652985	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	110.755	0.115891	0.00798255	145.565	0.0482391	0.00653841	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	110.97	0.117966	0.00794838	145.767	0.0490733	0.00652359	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	110.97	0.117966	0.00794838	145.965	0.049008	0.00651519	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	110.97	0.117966	0.00794838	145.638	0.049116	0.0065291	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	110.97	0.117966	0.00794838	145.917	0.0490239	0.00651723	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	110.97	0.117966	0.00794838	145.716	0.0490901	0.00652576	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	111.19	0.120071	0.00791375	145.922	0.0499381	0.00651073	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	111.19	0.120071	0.00791375	146.121	0.0498718	0.00650236	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	111.19	0.120071	0.00791375	145.793	0.0499815	0.00651622	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	111.19	0.120071	0.00791375	146.072	0.0498879	0.0065044	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	111.19	0.120071	0.00791375	145.871	0.0499552	0.0065129	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	111.414	0.122206	0.00787865	146.08	0.0508173	0.00649767	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	111.414	0.122206	0.00787865	146.279	0.0507498	0.00648932	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	111.414	0.122206	0.00787865	145.951	0.0508614	0.00650314	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	111.414	0.122206	0.00787865	146.231	0.0507662	0.00649135	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	111.414	0.122206	0.00787865	146.029	0.0508347	0.00649983	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	111.643	0.12437	0.00784309	146.242	0.051711	0.00648439	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	111.643	0.12437	0.00784309	146.44	0.0516424	0.00647607	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	111.643	0.12437	0.00784309	146.112	0.0517559	0.00648984	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	111.643	0.12437	0.00784309	146.392	0.0516591	0.00647809	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	111.643	0.12437	0.00784309	146.191	0.0517287	0.00648654	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	111.877	0.126565	0.00780707	146.407	0.0526195	0.00647089	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	111.877	0.126565	0.00780707	146.605	0.0525497	0.00646259	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	111.877	0.126565	0.00780707	146.277	0.0526652	0.00647632	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	111.877	0.126565	0.00780707	146.557	0.0525667	0.00646461	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	111.877	0.126565	0.00780707	146.355	0.0526375	0.00647303	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	112.117	0.128791	0.00777057	146.575	0.0535429	0.00645717	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	112.117	0.128791	0.00777057	146.774	0.053472	0.0064489	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	112.117	0.128791	0.00777057	146.445	0.0535894	0.00646259	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	112.117	0.128791	0.00777057	146.725	0.0534892	0.00645091	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	112.117	0.128791	0.00777057	146.523	0.0535612	0.0064593	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	112.361	0.131047	0.0077336	146.746	0.0544815	0.00644322	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	112.361	0.131047	0.0077336	146.945	0.0544094	0.00643498	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	112.361	0.131047	0.0077336	146.616	0.0545288	0.00644862	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	112.361	0.131047	0.0077336	146.897	0.0544269	0.00643698	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	112.361	0.131047	0.0077336	146.695	0.0545002	0.00644535	model-iicr-5	model-cdf-5	model-pdf-5
16.226	112.61	0.133334	0.00769615	146.921	0.0554355	0.00642905	model-iicr-1	model-cdf-1	model-pdf-1	16.226	112.61	0.133334	0.00769615	147.121	0.0553622	0.00642084	model-iicr-2	model-cdf-2	model-pdf-2	16.226	112.61	0.133334	0.00769615	146.791	0.0554836	0.00643443	model-iicr-3	model-cdf-3	model-pdf-3	16.226	112.61	0.133334	0.00769615	147.072	0.05538	0.00642283	model-iicr-4	model-cdf-4	model-pdf-4	16.226	112.61	0.133334	0.00769615	146.87	0.0554545	0.00643117	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	112.865	0.135652	0.00765823	147.1	0.0564051	0.00641464	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	112.865	0.135652	0.00765823	147.3	0.0563305	0.00640646	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	112.865	0.135652	0.00765823	146.97	0.056454	0.00642	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	112.865	0.135652	0.00765823	147.251	0.0563486	0.00640845	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	112.865	0.135652	0.00765823	147.049	0.0564244	0.00641675	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	113.126	0.138002	0.00761983	147.283	0.0573905	0.0064	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	113.126	0.138002	0.00761983	147.482	0.0573147	0.00639185	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	113.126	0.138002	0.00761983	147.152	0.0574402	0.00640534	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	113.126	0.138002	0.00761983	147.434	0.0573331	0.00639383	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	113.126	0.138002	0.00761983	147.231	0.0574101	0.00640211	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	113.392	0.140383	0.00758094	147.469	0.058392	0.00638512	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	113.392	0.140383	0.00758094	147.669	0.0583148	0.00637701	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	113.392	0.140383	0.00758094	147.338	0.0584425	0.00639045	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	113.392	0.140383	0.00758094	147.62	0.0583336	0.00637898	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	113.392	0.140383	0.00758094	147.417	0.0584119	0.00638722	model-iicr-5	model-cdf-5	model-pdf-5
