time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	169.498	0.50212	0.00293739	2149.73	0.0209801	0.000455414	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	169.498	0.50212	0.00293739	2151.47	0.0209634	0.000455054	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	169.498	0.50212	0.00293739	2147.14	0.0210048	0.000455952	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	169.498	0.50212	0.00293739	2150.39	0.0209737	0.000455279	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	169.498	0.50212	0.00293739	2150.14	0.0209761	0.000455331	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	171.334	0.506997	0.00287744	2150.63	0.0213619	0.000455047	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	171.334	0.506997	0.00287744	2152.37	0.0213449	0.000454687	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	171.334	0.506997	0.00287744	2148.04	0.0213872	0.000455584	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	171.334	0.506997	0.00287744	2151.29	0.0213554	0.000454911	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	171.334	0.506997	0.00287744	2151.03	0.0213579	0.000454964	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	173.229	0.511863	0.00281787	2151.55	0.0217506	0.000454672	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	173.229	0.511863	0.00281787	2153.29	0.0217333	0.000454313	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	173.229	0.511863	0.00281787	2148.95	0.0217763	0.000455209	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	173.229	0.511863	0.00281787	2152.2	0.0217439	0.000454537	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	173.229	0.511863	0.00281787	2151.95	0.0217465	0.000454589	model-iicr-5	model-cdf-5	model-pdf-5
95.275	175.185	0.516717	0.0027587	2152.48	0.0221461	0.000454291	model-iicr-1	model-cdf-1	model-pdf-1	95.275	175.185	0.516717	0.0027587	2154.22	0.0221285	0.000453932	model-iicr-2	model-cdf-2	model-pdf-2	95.275	175.185	0.516717	0.0027587	2149.89	0.0221723	0.000454828	model-iicr-3	model-cdf-3	model-pdf-3	95.275	175.185	0.516717	0.0027587	2153.14	0.0221394	0.000454156	model-iicr-4	model-cdf-4	model-pdf-4	95.275	175.185	0.516717	0.0027587	2152.88	0.022142	0.000454209	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	177.204	0.521556	0.00269996	2153.43	0.0225487	0.000453903	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	177.204	0.521556	0.00269996	2155.18	0.0225308	0.000453545	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	177.204	0.521556	0.00269996	2150.84	0.0225753	0.000454439	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	177.204	0.521556	0.00269996	2154.09	0.0225418	0.000453769	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	177.204	0.521556	0.00269996	2153.83	0.0225445	0.000453821	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	179.289	0.526379	0.00264166	2154.4	0.0229584	0.000453509	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	179.289	0.526379	0.00264166	2156.15	0.0229402	0.000453151	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	179.289	0.526379	0.00264166	2151.8	0.0229855	0.000454044	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	179.289	0.526379	0.00264166	2155.06	0.0229514	0.000453374	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	179.289	0.526379	0.00264166	2154.8	0.0229542	0.000453427	model-iicr-5	model-cdf-5	model-pdf-5
100.694	181.443	0.531186	0.00258382	2155.39	0.0233754	0.000453107	model-iicr-1	model-cdf-1	model-pdf-1	100.694	181.443	0.531186	0.00258382	2157.14	0.0233568	0.00045275	model-iicr-2	model-cdf-2	model-pdf-2	100.694	181.443	0.531186	0.00258382	2152.79	0.023403	0.000453642	model-iicr-3	model-cdf-3	model-pdf-3	100.694	181.443	0.531186	0.00258382	2156.05	0.0233683	0.000452973	model-iicr-4	model-cdf-4	model-pdf-4	100.694	181.443	0.531186	0.00258382	2155.79	0.023371	0.000453025	model-iicr-5	model-cdf-5	model-pdf-5
102.568	183.667	0.535974	0.00252645	2156.4	0.0237998	0.000452699	model-iicr-1	model-cdf-1	model-pdf-1	102.568	183.667	0.535974	0.00252645	2158.15	0.0237808	0.000452342	model-iicr-2	model-cdf-2	model-pdf-2	102.568	183.667	0.535974	0.00252645	2153.8	0.0238279	0.000453233	model-iicr-3	model-cdf-3	model-pdf-3	102.568	183.667	0.535974	0.00252645	2157.06	0.0237925	0.000452565	model-iicr-4	model-cdf-4	model-pdf-4	102.568	183.667	0.535974	0.00252645	2156.8	0.0237953	0.000452617	model-iicr-5	model-cdf-5	model-pdf-5
104.477	185.965	0.540742	0.00246959	2157.43	0.0242316	0.000452283	model-iicr-1	model-cdf-1	model-pdf-1	104.477	185.965	0.540742	0.00246959	2159.17	0.0242123	0.000451926	model-iicr-2	model-cdf-2	model-pdf-2	104.477	185.965	0.540742	0.00246959	2154.82	0.0242602	0.000452817	model-iicr-3	model-cdf-3	model-pdf-3	104.477	185.965	0.540742	0.00246959	2158.08	0.0242242	0.000452149	model-iicr-4	model-cdf-4	model-pdf-4	104.477	185.965	0.540742	0.00246959	2157.83	0.0242271	0.000452201	model-iicr-5	model-cdf-5	model-pdf-5
106.421	188.34	0.545489	0.00241325	2158.48	0.0246711	0.00045186	model-iicr-1	model-cdf-1	model-pdf-1	106.421	188.34	0.545489	0.00241325	2160.22	0.0246515	0.000451504	model-iicr-2	model-cdf-2	model-pdf-2	106.421	188.34	0.545489	0.00241325	2155.87	0.0247002	0.000452393	model-iicr-3	model-cdf-3	model-pdf-3	106.421	188.34	0.545489	0.00241325	2159.13	0.0246636	0.000451726	model-iicr-4	model-cdf-4	model-pdf-4	106.421	188.34	0.545489	0.00241325	2158.88	0.0246665	0.000451778	model-iicr-5	model-cdf-5	model-pdf-5
108.401	190.795	0.550213	0.00235744	2159.54	0.0251183	0.000451429	model-iicr-1	model-cdf-1	model-pdf-1	108.401	190.795	0.550213	0.00235744	2161.29	0.0250984	0.000451074	model-iicr-2	model-cdf-2	model-pdf-2	108.401	190.795	0.550213	0.00235744	2156.93	0.025148	0.000451962	model-iicr-3	model-cdf-3	model-pdf-3	108.401	190.795	0.550213	0.00235744	2160.2	0.0251107	0.000451296	model-iicr-4	model-cdf-4	model-pdf-4	108.401	190.795	0.550213	0.00235744	2159.94	0.0251137	0.000451348	model-iicr-5	model-cdf-5	model-pdf-5
110.419	193.333	0.554912	0.00230218	2160.63	0.0255735	0.000450991	model-iicr-1	model-cdf-1	model-pdf-1	110.419	193.333	0.554912	0.00230218	2162.38	0.0255531	0.000450636	model-iicr-2	model-cdf-2	model-pdf-2	110.419	193.333	0.554912	0.00230218	2158.02	0.0256037	0.000451524	model-iicr-3	model-cdf-3	model-pdf-3	110.419	193.333	0.554912	0.00230218	2161.29	0.0255657	0.000450858	model-iicr-4	model-cdf-4	model-pdf-4	110.419	193.333	0.554912	0.00230218	2161.03	0.0255687	0.00045091	model-iicr-5	model-cdf-5	model-pdf-5
112.474	195.957	0.559587	0.0022475	2161.74	0.0260366	0.000450546	model-iicr-1	model-cdf-1	model-pdf-1	112.474	195.957	0.559587	0.0022475	2163.49	0.0260159	0.000450191	model-iicr-2	model-cdf-2	model-pdf-2	112.474	195.957	0.559587	0.0022475	2159.12	0.0260674	0.000451078	model-iicr-3	model-cdf-3	model-pdf-3	112.474	195.957	0.559587	0.0022475	2162.4	0.0260287	0.000450413	model-iicr-4	model-cdf-4	model-pdf-4	112.474	195.957	0.559587	0.0022475	2162.14	0.0260318	0.000450464	model-iicr-5	model-cdf-5	model-pdf-5
114.567	198.671	0.564234	0.0021934	2162.87	0.0265079	0.000450092	model-iicr-1	model-cdf-1	model-pdf-1	114.567	198.671	0.564234	0.0021934	2164.62	0.0264868	0.000449738	model-iicr-2	model-cdf-2	model-pdf-2	114.567	198.671	0.564234	0.0021934	2160.25	0.0265392	0.000450624	model-iicr-3	model-cdf-3	model-pdf-3	114.567	198.671	0.564234	0.0021934	2163.53	0.0264999	0.000449959	model-iicr-4	model-cdf-4	model-pdf-4	114.567	198.671	0.564234	0.0021934	2163.27	0.026503	0.000450011	model-iicr-5	model-cdf-5	model-pdf-5
116.699	201.479	0.568854	0.00213991	2164.03	0.0269875	0.000449631	model-iicr-1	model-cdf-1	model-pdf-1	116.699	201.479	0.568854	0.00213991	2165.78	0.026966	0.000449277	model-iicr-2	model-cdf-2	model-pdf-2	116.699	201.479	0.568854	0.00213991	2161.4	0.0270194	0.000450161	model-iicr-3	model-cdf-3	model-pdf-3	116.699	201.479	0.568854	0.00213991	2164.68	0.0269793	0.000449498	model-iicr-4	model-cdf-4	model-pdf-4	116.699	201.479	0.568854	0.00213991	2164.43	0.0269825	0.00044955	model-iicr-5	model-cdf-5	model-pdf-5
118.871	204.384	0.573444	0.00208704	2165.2	0.0274755	0.000449161	model-iicr-1	model-cdf-1	model-pdf-1	118.871	204.384	0.573444	0.00208704	2166.96	0.0274537	0.000448808	model-iicr-2	model-cdf-2	model-pdf-2	118.871	204.384	0.573444	0.00208704	2162.58	0.0275079	0.000449691	model-iicr-3	model-cdf-3	model-pdf-3	118.871	204.384	0.573444	0.00208704	2165.86	0.0274672	0.000449029	model-iicr-4	model-cdf-4	model-pdf-4	118.871	204.384	0.573444	0.00208704	2165.6	0.0274704	0.00044908	model-iicr-5	model-cdf-5	model-pdf-5
121.083	207.39	0.578002	0.0020348	2166.4	0.027972	0.000448683	model-iicr-1	model-cdf-1	model-pdf-1	121.083	207.39	0.578002	0.0020348	2168.16	0.0279498	0.00044833	model-iicr-2	model-cdf-2	model-pdf-2	121.083	207.39	0.578002	0.0020348	2163.77	0.0280051	0.000449213	model-iicr-3	model-cdf-3	model-pdf-3	121.083	207.39	0.578002	0.0020348	2167.06	0.0279636	0.000448552	model-iicr-4	model-cdf-4	model-pdf-4	121.083	207.39	0.578002	0.0020348	2166.8	0.0279669	0.000448603	model-iicr-5	model-cdf-5	model-pdf-5
123.336	210.501	0.582529	0.00198322	2167.62	0.0284773	0.000448197	model-iicr-1	model-cdf-1	model-pdf-1	123.336	210.501	0.582529	0.00198322	2169.38	0.0284547	0.000447845	model-iicr-2	model-cdf-2	model-pdf-2	123.336	210.501	0.582529	0.00198322	2164.99	0.0285109	0.000448726	model-iicr-3	model-cdf-3	model-pdf-3	123.336	210.501	0.582529	0.00198322	2168.28	0.0284687	0.000448066	model-iicr-4	model-cdf-4	model-pdf-4	123.336	210.501	0.582529	0.00198322	2168.02	0.028472	0.000448117	model-iicr-5	model-cdf-5	model-pdf-5
125.632	213.723	0.587023	0.0019323	2168.87	0.0289914	0.000447703	model-iicr-1	model-cdf-1	model-pdf-1	125.632	213.723	0.587023	0.0019323	2170.63	0.0289684	0.000447351	model-iicr-2	model-cdf-2	model-pdf-2	125.632	213.723	0.587023	0.0019323	2166.23	0.0290256	0.000448231	model-iicr-3	model-cdf-3	model-pdf-3	125.632	213.723	0.587023	0.0019323	2169.52	0.0289826	0.000447572	model-iicr-4	model-cdf-4	model-pdf-4	125.632	213.723	0.587023	0.0019323	2169.27	0.028986	0.000447623	model-iicr-5	model-cdf-5	model-pdf-5
127.97	217.059	0.591482	0.00188206	2170.14	0.0295145	0.0004472	model-iicr-1	model-cdf-1	model-pdf-1	127.97	217.059	0.591482	0.00188206	2171.9	0.029491	0.000446848	model-iicr-2	model-cdf-2	model-pdf-2	127.97	217.059	0.591482	0.00188206	2167.5	0.0295493	0.000447728	model-iicr-3	model-cdf-3	model-pdf-3	127.97	217.059	0.591482	0.00188206	2170.79	0.0295055	0.000447069	model-iicr-4	model-cdf-4	model-pdf-4	127.97	217.059	0.591482	0.00188206	2170.54	0.029509	0.00044712	model-iicr-5	model-cdf-5	model-pdf-5
130.351	220.514	0.595905	0.00183252	2171.43	0.0300467	0.000446688	model-iicr-1	model-cdf-1	model-pdf-1	130.351	220.514	0.595905	0.00183252	2173.19	0.0300228	0.000446337	model-iicr-2	model-cdf-2	model-pdf-2	130.351	220.514	0.595905	0.00183252	2168.79	0.0300821	0.000447215	model-iicr-3	model-cdf-3	model-pdf-3	130.351	220.514	0.595905	0.00183252	2172.09	0.0300376	0.000446557	model-iicr-4	model-cdf-4	model-pdf-4	130.351	220.514	0.595905	0.00183252	2171.83	0.0300411	0.000446608	model-iicr-5	model-cdf-5	model-pdf-5
132.777	224.092	0.600291	0.00178368	2172.75	0.0305882	0.000446167	model-iicr-1	model-cdf-1	model-pdf-1	132.777	224.092	0.600291	0.00178368	2174.52	0.0305639	0.000445817	model-iicr-2	model-cdf-2	model-pdf-2	132.777	224.092	0.600291	0.00178368	2170.11	0.0306243	0.000446694	model-iicr-3	model-cdf-3	model-pdf-3	132.777	224.092	0.600291	0.00178368	2173.41	0.0305789	0.000446037	model-iicr-4	model-cdf-4	model-pdf-4	132.777	224.092	0.600291	0.00178368	2173.15	0.0305825	0.000446088	model-iicr-5	model-cdf-5	model-pdf-5
135.248	227.801	0.604638	0.00173556	2174.1	0.0311391	0.000445637	model-iicr-1	model-cdf-1	model-pdf-1	135.248	227.801	0.604638	0.00173556	2175.86	0.0311144	0.000445288	model-iicr-2	model-cdf-2	model-pdf-2	135.248	227.801	0.604638	0.00173556	2171.45	0.0311758	0.000446164	model-iicr-3	model-cdf-3	model-pdf-3	135.248	227.801	0.604638	0.00173556	2174.76	0.0311297	0.000445508	model-iicr-4	model-cdf-4	model-pdf-4	135.248	227.801	0.604638	0.00173556	2174.5	0.0311333	0.000445558	model-iicr-5	model-cdf-5	model-pdf-5
137.765	231.643	0.608947	0.00168817	2175.47	0.0316996	0.000445099	model-iicr-1	model-cdf-1	model-pdf-1	137.765	231.643	0.608947	0.00168817	2177.24	0.0316744	0.000444749	model-iicr-2	model-cdf-2	model-pdf-2	137.765	231.643	0.608947	0.00168817	2172.82	0.031737	0.000445624	model-iicr-3	model-cdf-3	model-pdf-3	137.765	231.643	0.608947	0.00168817	2176.13	0.03169	0.000444969	model-iicr-4	model-cdf-4	model-pdf-4	137.765	231.643	0.608947	0.00168817	2175.87	0.0316937	0.000445019	model-iicr-5	model-cdf-5	model-pdf-5
140.329	235.626	0.613215	0.00164152	2176.87	0.0322698	0.00044455	model-iicr-1	model-cdf-1	model-pdf-1	140.329	235.626	0.613215	0.00164152	2178.64	0.0322442	0.000444202	model-iicr-2	model-cdf-2	model-pdf-2	140.329	235.626	0.613215	0.00164152	2174.22	0.0323079	0.000445075	model-iicr-3	model-cdf-3	model-pdf-3	140.329	235.626	0.613215	0.00164152	2177.53	0.0322601	0.000444421	model-iicr-4	model-cdf-4	model-pdf-4	140.329	235.626	0.613215	0.00164152	2177.27	0.0322638	0.000444472	model-iicr-5	model-cdf-5	model-pdf-5
142.94	239.756	0.617442	0.00159562	2178.3	0.0328499	0.000443993	model-iicr-1	model-cdf-1	model-pdf-1	142.94	239.756	0.617442	0.00159562	2180.07	0.0328239	0.000443645	model-iicr-2	model-cdf-2	model-pdf-2	142.94	239.756	0.617442	0.00159562	2175.64	0.0328887	0.000444517	model-iicr-3	model-cdf-3	model-pdf-3	142.94	239.756	0.617442	0.00159562	2178.96	0.03284	0.000443864	model-iicr-4	model-cdf-4	model-pdf-4	142.94	239.756	0.617442	0.00159562	2178.7	0.0328439	0.000443914	model-iicr-5	model-cdf-5	model-pdf-5
145.601	244.037	0.621626	0.00155048	2179.76	0.0334401	0.000443426	model-iicr-1	model-cdf-1	model-pdf-1	145.601	244.037	0.621626	0.00155048	2181.53	0.0334136	0.000443078	model-iicr-2	model-cdf-2	model-pdf-2	145.601	244.037	0.621626	0.00155048	2177.1	0.0334796	0.000443949	model-iicr-3	model-cdf-3	model-pdf-3	145.601	244.037	0.621626	0.00155048	2180.41	0.03343	0.000443297	model-iicr-4	model-cdf-4	model-pdf-4	145.601	244.037	0.621626	0.00155048	2180.16	0.0334339	0.000443347	model-iicr-5	model-cdf-5	model-pdf-5
148.31	248.478	0.625767	0.0015061	2181.24	0.0340404	0.000442849	model-iicr-1	model-cdf-1	model-pdf-1	148.31	248.478	0.625767	0.0015061	2183.01	0.0340135	0.000442502	model-iicr-2	model-cdf-2	model-pdf-2	148.31	248.478	0.625767	0.0015061	2178.58	0.0340806	0.000443372	model-iicr-3	model-cdf-3	model-pdf-3	148.31	248.478	0.625767	0.0015061	2181.89	0.0340302	0.000442721	model-iicr-4	model-cdf-4	model-pdf-4	148.31	248.478	0.625767	0.0015061	2181.64	0.0340342	0.000442771	model-iicr-5	model-cdf-5	model-pdf-5
151.07	253.084	0.629863	0.00146251	2182.75	0.0346512	0.000442262	model-iicr-1	model-cdf-1	model-pdf-1	151.07	253.084	0.629863	0.00146251	2184.53	0.0346237	0.000441916	model-iicr-2	model-cdf-2	model-pdf-2	151.07	253.084	0.629863	0.00146251	2180.09	0.0346921	0.000442784	model-iicr-3	model-cdf-3	model-pdf-3	151.07	253.084	0.629863	0.00146251	2183.41	0.0346408	0.000442134	model-iicr-4	model-cdf-4	model-pdf-4	151.07	253.084	0.629863	0.00146251	2183.15	0.0346448	0.000442184	model-iicr-5	model-cdf-5	model-pdf-5
153.882	257.862	0.633915	0.00141969	2184.3	0.0352725	0.000441665	model-iicr-1	model-cdf-1	model-pdf-1	153.882	257.862	0.633915	0.00141969	2186.07	0.0352445	0.00044132	model-iicr-2	model-cdf-2	model-pdf-2	153.882	257.862	0.633915	0.00141969	2181.63	0.0353141	0.000442187	model-iicr-3	model-cdf-3	model-pdf-3	153.882	257.862	0.633915	0.00141969	2184.95	0.0352619	0.000441538	model-iicr-4	model-cdf-4	model-pdf-4	153.882	257.862	0.633915	0.00141969	2184.7	0.035266	0.000441587	model-iicr-5	model-cdf-5	model-pdf-5
156.746	262.821	0.63792	0.00137767	2185.87	0.0359044	0.000441058	model-iicr-1	model-cdf-1	model-pdf-1	156.746	262.821	0.63792	0.00137767	2187.65	0.035876	0.000440713	model-iicr-2	model-cdf-2	model-pdf-2	156.746	262.821	0.63792	0.00137767	2183.2	0.0359468	0.000441579	model-iicr-3	model-cdf-3	model-pdf-3	156.746	262.821	0.63792	0.00137767	2186.52	0.0358937	0.000440931	model-iicr-4	model-cdf-4	model-pdf-4	156.746	262.821	0.63792	0.00137767	2186.27	0.0358979	0.00044098	model-iicr-5	model-cdf-5	model-pdf-5
159.663	267.967	0.641878	0.00133644	2187.47	0.0365473	0.000440441	model-iicr-1	model-cdf-1	model-pdf-1	159.663	267.967	0.641878	0.00133644	2189.25	0.0365183	0.000440096	model-iicr-2	model-cdf-2	model-pdf-2	159.663	267.967	0.641878	0.00133644	2184.8	0.0365904	0.000440961	model-iicr-3	model-cdf-3	model-pdf-3	159.663	267.967	0.641878	0.00133644	2188.13	0.0365363	0.000440314	model-iicr-4	model-cdf-4	model-pdf-4	159.663	267.967	0.641878	0.00133644	2187.87	0.0365406	0.000440363	model-iicr-5	model-cdf-5	model-pdf-5
162.634	273.308	0.645789	0.00129601	2189.11	0.0372012	0.000439813	model-iicr-1	model-cdf-1	model-pdf-1	162.634	273.308	0.645789	0.00129601	2190.89	0.0371717	0.000439469	model-iicr-2	model-cdf-2	model-pdf-2	162.634	273.308	0.645789	0.00129601	2186.43	0.0372451	0.000440332	model-iicr-3	model-cdf-3	model-pdf-3	162.634	273.308	0.645789	0.00129601	2189.76	0.03719	0.000439686	model-iicr-4	model-cdf-4	model-pdf-4	162.634	273.308	0.645789	0.00129601	2189.51	0.0371944	0.000439736	model-iicr-5	model-cdf-5	model-pdf-5
165.661	278.853	0.649651	0.00125639	2190.78	0.0378663	0.000439174	model-iicr-1	model-cdf-1	model-pdf-1	165.661	278.853	0.649651	0.00125639	2192.56	0.0378363	0.000438831	model-iicr-2	model-cdf-2	model-pdf-2	165.661	278.853	0.649651	0.00125639	2188.09	0.037911	0.000439693	model-iicr-3	model-cdf-3	model-pdf-3	165.661	278.853	0.649651	0.00125639	2191.43	0.0378549	0.000439048	model-iicr-4	model-cdf-4	model-pdf-4	165.661	278.853	0.649651	0.00125639	2191.18	0.0378593	0.000439097	model-iicr-5	model-cdf-5	model-pdf-5
168.744	284.61	0.653465	0.00121758	2192.48	0.0385427	0.000438525	model-iicr-1	model-cdf-1	model-pdf-1	168.744	284.61	0.653465	0.00121758	2194.26	0.0385122	0.000438182	model-iicr-2	model-cdf-2	model-pdf-2	168.744	284.61	0.653465	0.00121758	2189.79	0.0385883	0.000439042	model-iicr-3	model-cdf-3	model-pdf-3	168.744	284.61	0.653465	0.00121758	2193.14	0.0385312	0.000438399	model-iicr-4	model-cdf-4	model-pdf-4	168.744	284.61	0.653465	0.00121758	2192.88	0.0385357	0.000438448	model-iicr-5	model-cdf-5	model-pdf-5
171.884	290.588	0.657228	0.00117958	2194.22	0.0392308	0.000437864	model-iicr-1	model-cdf-1	model-pdf-1	171.884	290.588	0.657228	0.00117958	2196.0	0.0391998	0.000437523	model-iicr-2	model-cdf-2	model-pdf-2	171.884	290.588	0.657228	0.00117958	2191.52	0.0392771	0.000438381	model-iicr-3	model-cdf-3	model-pdf-3	171.884	290.588	0.657228	0.00117958	2194.87	0.0392191	0.000437739	model-iicr-4	model-cdf-4	model-pdf-4	171.884	290.588	0.657228	0.00117958	2194.62	0.0392236	0.000437788	model-iicr-5	model-cdf-5	model-pdf-5
175.083	296.797	0.660942	0.00114239	2195.99	0.0399306	0.000437192	model-iicr-1	model-cdf-1	model-pdf-1	175.083	296.797	0.660942	0.00114239	2197.77	0.039899	0.000436852	model-iicr-2	model-cdf-2	model-pdf-2	175.083	296.797	0.660942	0.00114239	2193.29	0.0399777	0.000437709	model-iicr-3	model-cdf-3	model-pdf-3	175.083	296.797	0.660942	0.00114239	2196.64	0.0399186	0.000437068	model-iicr-4	model-cdf-4	model-pdf-4	175.083	296.797	0.660942	0.00114239	2196.39	0.0399233	0.000437116	model-iicr-5	model-cdf-5	model-pdf-5
178.341	303.246	0.664605	0.00110602	2197.79	0.0406423	0.000436509	model-iicr-1	model-cdf-1	model-pdf-1	178.341	303.246	0.664605	0.00110602	2199.58	0.0406101	0.000436169	model-iicr-2	model-cdf-2	model-pdf-2	178.341	303.246	0.664605	0.00110602	2195.09	0.0406903	0.000437025	model-iicr-3	model-cdf-3	model-pdf-3	178.341	303.246	0.664605	0.00110602	2198.45	0.0406301	0.000436385	model-iicr-4	model-cdf-4	model-pdf-4	178.341	303.246	0.664605	0.00110602	2198.19	0.0406348	0.000436434	model-iicr-5	model-cdf-5	model-pdf-5
181.66	309.945	0.668216	0.00107046	2199.64	0.0413661	0.000435815	model-iicr-1	model-cdf-1	model-pdf-1	181.66	309.945	0.668216	0.00107046	2201.42	0.0413334	0.000435476	model-iicr-2	model-cdf-2	model-pdf-2	181.66	309.945	0.668216	0.00107046	2196.93	0.0414149	0.000436329	model-iicr-3	model-cdf-3	model-pdf-3	181.66	309.945	0.668216	0.00107046	2200.29	0.0413537	0.000435691	model-iicr-4	model-cdf-4	model-pdf-4	181.66	309.945	0.668216	0.00107046	2200.03	0.0413585	0.000435739	model-iicr-5	model-cdf-5	model-pdf-5
185.041	316.905	0.671776	0.00103572	2201.51	0.0421022	0.000435109	model-iicr-1	model-cdf-1	model-pdf-1	185.041	316.905	0.671776	0.00103572	2203.31	0.0420689	0.00043477	model-iicr-2	model-cdf-2	model-pdf-2	185.041	316.905	0.671776	0.00103572	2198.8	0.0421519	0.000435622	model-iicr-3	model-cdf-3	model-pdf-3	185.041	316.905	0.671776	0.00103572	2202.17	0.0420896	0.000434985	model-iicr-4	model-cdf-4	model-pdf-4	185.041	316.905	0.671776	0.00103572	2201.91	0.0420945	0.000435033	model-iicr-5	model-cdf-5	model-pdf-5
188.484	324.137	0.675284	0.00100179	2203.43	0.0428507	0.000434391	model-iicr-1	model-cdf-1	model-pdf-1	188.484	324.137	0.675284	0.00100179	2205.22	0.0428169	0.000434053	model-iicr-2	model-cdf-2	model-pdf-2	188.484	324.137	0.675284	0.00100179	2200.71	0.0429013	0.000434904	model-iicr-3	model-cdf-3	model-pdf-3	188.484	324.137	0.675284	0.00100179	2204.08	0.042838	0.000434268	model-iicr-4	model-cdf-4	model-pdf-4	188.484	324.137	0.675284	0.00100179	2203.83	0.0428429	0.000434316	model-iicr-5	model-cdf-5	model-pdf-5
191.992	331.651	0.67874	0.000968669	2205.38	0.0436119	0.000433661	model-iicr-1	model-cdf-1	model-pdf-1	191.992	331.651	0.67874	0.000968669	2207.18	0.0435775	0.000433323	model-iicr-2	model-cdf-2	model-pdf-2	191.992	331.651	0.67874	0.000968669	2202.66	0.0436634	0.000434173	model-iicr-3	model-cdf-3	model-pdf-3	191.992	331.651	0.67874	0.000968669	2206.04	0.043599	0.000433538	model-iicr-4	model-cdf-4	model-pdf-4	191.992	331.651	0.67874	0.000968669	2205.78	0.043604	0.000433586	model-iicr-5	model-cdf-5	model-pdf-5
195.565	339.46	0.682143	0.000936362	2207.38	0.044386	0.000432918	model-iicr-1	model-cdf-1	model-pdf-1	195.565	339.46	0.682143	0.000936362	2209.17	0.044351	0.000432582	model-iicr-2	model-cdf-2	model-pdf-2	195.565	339.46	0.682143	0.000936362	2204.65	0.0444384	0.000433429	model-iicr-3	model-cdf-3	model-pdf-3	195.565	339.46	0.682143	0.000936362	2208.03	0.0443728	0.000432796	model-iicr-4	model-cdf-4	model-pdf-4	195.565	339.46	0.682143	0.000936362	2207.78	0.0443779	0.000432844	model-iicr-5	model-cdf-5	model-pdf-5
199.205	347.574	0.685493	0.000904862	2209.41	0.0451731	0.000432164	model-iicr-1	model-cdf-1	model-pdf-1	199.205	347.574	0.685493	0.000904862	2211.21	0.0451375	0.000431828	model-iicr-2	model-cdf-2	model-pdf-2	199.205	347.574	0.685493	0.000904862	2206.68	0.0452265	0.000432674	model-iicr-3	model-cdf-3	model-pdf-3	199.205	347.574	0.685493	0.000904862	2210.06	0.0451597	0.000432042	model-iicr-4	model-cdf-4	model-pdf-4	199.205	347.574	0.685493	0.000904862	2209.81	0.0451649	0.000432089	model-iicr-5	model-cdf-5	model-pdf-5
202.912	356.008	0.688791	0.000874164	2211.48	0.0459735	0.000431397	model-iicr-1	model-cdf-1	model-pdf-1	202.912	356.008	0.688791	0.000874164	2213.29	0.0459372	0.000431062	model-iicr-2	model-cdf-2	model-pdf-2	202.912	356.008	0.688791	0.000874164	2208.75	0.0460278	0.000431906	model-iicr-3	model-cdf-3	model-pdf-3	202.912	356.008	0.688791	0.000874164	2212.14	0.0459598	0.000431275	model-iicr-4	model-cdf-4	model-pdf-4	202.912	356.008	0.688791	0.000874164	2211.88	0.0459651	0.000431323	model-iicr-5	model-cdf-5	model-pdf-5
