time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1143.98	0.996176	3.34311e-06	10161.5	0.0488356	9.36049e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1143.98	0.996176	3.34311e-06	10157.6	0.0488536	9.36385e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1143.98	0.996176	3.34311e-06	10153.1	0.048875	9.36786e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1143.98	0.996176	3.34311e-06	10154.2	0.0488696	9.36684e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1143.98	0.996176	3.34311e-06	10155.0	0.0488659	9.36615e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1237.49	0.996235	3.04206e-06	10164.6	0.0497142	9.34896e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1237.49	0.996235	3.04206e-06	10160.8	0.0497325	9.35232e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1237.49	0.996235	3.04206e-06	10156.2	0.0497542	9.35632e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1237.49	0.996235	3.04206e-06	10157.4	0.0497487	9.3553e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1237.49	0.996235	3.04206e-06	10158.1	0.0497449	9.35461e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1339.86	0.996291	2.76817e-06	10167.8	0.0506079	9.33723e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1339.86	0.996291	2.76817e-06	10164.0	0.0506265	9.34058e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1339.86	0.996291	2.76817e-06	10159.4	0.0506487	9.34457e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1339.86	0.996291	2.76817e-06	10160.6	0.0506431	9.34355e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1339.86	0.996291	2.76817e-06	10161.3	0.0506393	9.34287e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1451.81	0.996343	2.51923e-06	10171.1	0.0515172	9.32529e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1451.81	0.996343	2.51923e-06	10167.2	0.0515361	9.32864e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1451.81	0.996343	2.51923e-06	10162.6	0.0515587	9.33262e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1451.81	0.996343	2.51923e-06	10163.8	0.0515529	9.33161e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1451.81	0.996343	2.51923e-06	10164.6	0.051549	9.33092e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1574.08	0.99639	2.29321e-06	10174.4	0.0524421	9.31315e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1574.08	0.99639	2.29321e-06	10170.6	0.0524614	9.31649e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1574.08	0.99639	2.29321e-06	10166.0	0.0524844	9.32046e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1574.08	0.99639	2.29321e-06	10167.1	0.0524785	9.31945e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1574.08	0.99639	2.29321e-06	10167.9	0.0524746	9.31877e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1707.41	0.996435	2.0882e-06	10177.8	0.0533831	9.30081e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1707.41	0.996435	2.0882e-06	10173.9	0.0534027	9.30413e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1707.41	0.996435	2.0882e-06	10169.4	0.0534261	9.3081e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1707.41	0.996435	2.0882e-06	10170.5	0.0534201	9.30709e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1707.41	0.996435	2.0882e-06	10171.3	0.0534161	9.30641e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1852.51	0.996476	1.90246e-06	10181.3	0.0543403	9.28824e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1852.51	0.996476	1.90246e-06	10177.4	0.0543602	9.29157e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1852.51	0.996476	1.90246e-06	10172.8	0.054384	9.29552e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1852.51	0.996476	1.90246e-06	10174.0	0.0543779	9.29451e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1852.51	0.996476	1.90246e-06	10174.8	0.0543738	9.29383e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2010.06	0.996514	1.73437e-06	10184.8	0.0553139	9.27547e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2010.06	0.996514	1.73437e-06	10180.9	0.0553342	9.27878e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2010.06	0.996514	1.73437e-06	10176.3	0.0553584	9.28273e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2010.06	0.996514	1.73437e-06	10177.5	0.0553523	9.28172e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2010.06	0.996514	1.73437e-06	10178.3	0.0553481	9.28104e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2180.66	0.996549	1.58243e-06	10188.4	0.0563043	9.26247e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2180.66	0.996549	1.58243e-06	10184.5	0.056325	9.26577e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2180.66	0.996549	1.58243e-06	10179.9	0.0563496	9.26971e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2180.66	0.996549	1.58243e-06	10181.1	0.0563433	9.26871e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2180.66	0.996549	1.58243e-06	10181.9	0.0563391	9.26803e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2364.83	0.996582	1.44526e-06	10192.1	0.0573117	9.24925e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2364.83	0.996582	1.44526e-06	10188.2	0.0573328	9.25255e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2364.83	0.996582	1.44526e-06	10183.6	0.0573578	9.25647e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2364.83	0.996582	1.44526e-06	10184.8	0.0573514	9.25547e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2364.83	0.996582	1.44526e-06	10185.6	0.0573471	9.2548e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2562.93	0.996613	1.32159e-06	10195.8	0.0583364	9.2358e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2562.93	0.996613	1.32159e-06	10191.9	0.0583578	9.23909e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2562.93	0.996613	1.32159e-06	10187.3	0.0583833	9.24301e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2562.93	0.996613	1.32159e-06	10188.5	0.0583768	9.24201e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2562.93	0.996613	1.32159e-06	10189.3	0.0583724	9.24134e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2775.17	0.996641	1.21021e-06	10199.6	0.0593786	9.22212e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2775.17	0.996641	1.21021e-06	10195.8	0.0594004	9.22541e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2775.17	0.996641	1.21021e-06	10191.2	0.0594263	9.22931e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2775.17	0.996641	1.21021e-06	10192.3	0.0594197	9.22832e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2775.17	0.996641	1.21021e-06	10193.1	0.0594152	9.22765e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3001.53	0.996668	1.11006e-06	10203.5	0.0604387	9.20821e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3001.53	0.996668	1.11006e-06	10199.6	0.0604608	9.21149e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3001.53	0.996668	1.11006e-06	10195.0	0.0604871	9.21538e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3001.53	0.996668	1.11006e-06	10196.2	0.0604804	9.21439e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3001.53	0.996668	1.11006e-06	10197.0	0.0604759	9.21372e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3241.75	0.996693	1.0201e-06	10207.5	0.0615168	9.19407e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3241.75	0.996693	1.0201e-06	10203.6	0.0615393	9.19733e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3241.75	0.996693	1.0201e-06	10199.0	0.0615661	9.20122e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3241.75	0.996693	1.0201e-06	10200.2	0.0615593	9.20023e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3241.75	0.996693	1.0201e-06	10201.0	0.0615546	9.19956e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3495.28	0.996716	9.39417e-07	10211.5	0.0626132	9.17968e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3495.28	0.996716	9.39417e-07	10207.7	0.0626361	9.18293e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3495.28	0.996716	9.39417e-07	10203.1	0.0626634	9.18681e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3495.28	0.996716	9.39417e-07	10204.2	0.0626565	9.18582e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3495.28	0.996716	9.39417e-07	10205.0	0.0626518	9.18516e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3761.28	0.996738	8.67143e-07	10215.7	0.0637283	9.16505e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3761.28	0.996738	8.67143e-07	10211.8	0.0637516	9.16829e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3761.28	0.996738	8.67143e-07	10207.2	0.0637794	9.17216e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3761.28	0.996738	8.67143e-07	10208.4	0.0637723	9.17118e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3761.28	0.996738	8.67143e-07	10209.2	0.0637675	9.17051e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4038.55	0.996759	8.02488e-07	10219.9	0.0648624	9.15017e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4038.55	0.996759	8.02488e-07	10216.0	0.0648861	9.1534e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4038.55	0.996759	8.02488e-07	10211.4	0.0649143	9.15726e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4038.55	0.996759	8.02488e-07	10212.6	0.0649071	9.15628e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4038.55	0.996759	8.02488e-07	10213.4	0.0649022	9.15561e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4325.62	0.996779	7.4472e-07	10224.2	0.0660156	9.13503e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4325.62	0.996779	7.4472e-07	10220.3	0.0660397	9.13826e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4325.62	0.996779	7.4472e-07	10215.7	0.0660684	9.14211e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4325.62	0.996779	7.4472e-07	10216.9	0.0660611	9.14113e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4325.62	0.996779	7.4472e-07	10217.7	0.0660562	9.14047e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4620.67	0.996797	6.93169e-07	10228.6	0.0671884	9.11965e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4620.67	0.996797	6.93169e-07	10224.7	0.0672129	9.12286e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4620.67	0.996797	6.93169e-07	10220.1	0.0672421	9.1267e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4620.67	0.996797	6.93169e-07	10221.3	0.0672347	9.12572e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4620.67	0.996797	6.93169e-07	10222.1	0.0672296	9.12506e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4921.63	0.996815	6.47217e-07	10233.1	0.0683809	9.104e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4921.63	0.996815	6.47217e-07	10229.2	0.0684059	9.10721e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4921.63	0.996815	6.47217e-07	10224.6	0.0684355	9.11103e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4921.63	0.996815	6.47217e-07	10225.8	0.068428	9.11006e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4921.63	0.996815	6.47217e-07	10226.5	0.0684229	9.1094e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	5226.23	0.996831	6.06297e-07	10237.6	0.0695935	9.08809e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	5226.23	0.996831	6.06297e-07	10233.8	0.0696189	9.09129e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	5226.23	0.996831	6.06297e-07	10229.1	0.0696491	9.0951e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	5226.23	0.996831	6.06297e-07	10230.3	0.0696414	9.09413e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	5226.23	0.996831	6.06297e-07	10231.1	0.0696362	9.09347e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5532.07	0.996847	5.69892e-07	10242.3	0.0708266	9.07191e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5532.07	0.996847	5.69892e-07	10238.4	0.0708524	9.0751e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5532.07	0.996847	5.69892e-07	10233.8	0.0708831	9.0789e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5532.07	0.996847	5.69892e-07	10235.0	0.0708753	9.07793e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5532.07	0.996847	5.69892e-07	10235.8	0.07087	9.07728e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5836.67	0.996863	5.37527e-07	10247.1	0.0720803	9.05546e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5836.67	0.996863	5.37527e-07	10243.2	0.0721065	9.05864e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5836.67	0.996863	5.37527e-07	10238.6	0.0721378	9.06243e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5836.67	0.996863	5.37527e-07	10239.7	0.0721298	9.06146e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5836.67	0.996863	5.37527e-07	10240.5	0.0721244	9.06081e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	6137.61	0.996877	5.08768e-07	10251.9	0.073355	9.03874e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	6137.61	0.996877	5.08768e-07	10248.0	0.0733817	9.04191e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	6137.61	0.996877	5.08768e-07	10243.4	0.0734134	9.04568e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	6137.61	0.996877	5.08768e-07	10244.6	0.0734054	9.04472e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	6137.61	0.996877	5.08768e-07	10245.4	0.0733999	9.04407e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	6432.63	0.996892	4.83222e-07	10256.9	0.074651	9.02173e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	6432.63	0.996892	4.83222e-07	10253.0	0.0746781	9.02489e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	6432.63	0.996892	4.83222e-07	10248.4	0.0747104	9.02865e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	6432.63	0.996892	4.83222e-07	10249.5	0.0747022	9.0277e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	6432.63	0.996892	4.83222e-07	10250.3	0.0746966	9.02705e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	6719.63	0.996905	4.6053e-07	10261.9	0.0759686	9.00445e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	6719.63	0.996905	4.6053e-07	10258.1	0.0759962	9.0076e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	6719.63	0.996905	4.6053e-07	10253.4	0.0760291	9.01135e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	6719.63	0.996905	4.6053e-07	10254.6	0.0760207	9.01039e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	6719.63	0.996905	4.6053e-07	10255.4	0.076015	9.00975e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	6996.85	0.996919	4.40366e-07	10267.1	0.0773082	8.98687e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	6996.85	0.996919	4.40366e-07	10263.2	0.0773362	8.99001e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	6996.85	0.996919	4.40366e-07	10258.6	0.0773696	8.99375e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	6996.85	0.996919	4.40366e-07	10259.8	0.0773611	8.9928e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	6996.85	0.996919	4.40366e-07	10260.6	0.0773554	8.99215e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	7262.83	0.996932	4.22437e-07	10272.4	0.0786699	8.96901e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	7262.83	0.996932	4.22437e-07	10268.5	0.0786985	8.97214e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	7262.83	0.996932	4.22437e-07	10263.8	0.0787325	8.97586e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	7262.83	0.996932	4.22437e-07	10265.0	0.0787238	8.97491e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	7262.83	0.996932	4.22437e-07	10265.8	0.078718	8.97427e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	7516.49	0.996945	4.06477e-07	10277.7	0.0800543	8.95085e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	7516.49	0.996945	4.06477e-07	10273.8	0.0800833	8.95396e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	7516.49	0.996945	4.06477e-07	10269.2	0.0801179	8.95767e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	7516.49	0.996945	4.06477e-07	10270.4	0.0801091	8.95673e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	7516.49	0.996945	4.06477e-07	10271.2	0.0801031	8.95609e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	7757.12	0.996957	3.92248e-07	10283.2	0.0814615	8.93239e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	7757.12	0.996957	3.92248e-07	10279.3	0.081491	8.93549e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	7757.12	0.996957	3.92248e-07	10274.7	0.0815262	8.93919e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	7757.12	0.996957	3.92248e-07	10275.9	0.0815172	8.93825e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	7757.12	0.996957	3.92248e-07	10276.7	0.0815112	8.93761e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	7984.38	0.99697	3.79533e-07	10288.8	0.0828919	8.91362e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	7984.38	0.99697	3.79533e-07	10284.9	0.082922	8.91672e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	7984.38	0.99697	3.79533e-07	10280.3	0.0829577	8.9204e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	7984.38	0.99697	3.79533e-07	10281.5	0.0829486	8.91946e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	7984.38	0.99697	3.79533e-07	10282.3	0.0829424	8.91883e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	8198.26	0.996982	3.68143e-07	10294.6	0.0843459	8.89455e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	8198.26	0.996982	3.68143e-07	10290.6	0.0843764	8.89763e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	8198.26	0.996982	3.68143e-07	10286.0	0.0844128	8.9013e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	8198.26	0.996982	3.68143e-07	10287.2	0.0844035	8.90037e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	8198.26	0.996982	3.68143e-07	10288.0	0.0843973	8.89974e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	8399.03	0.996994	3.57905e-07	10300.4	0.0858237	8.87516e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	8399.03	0.996994	3.57905e-07	10296.5	0.0858548	8.87823e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	8399.03	0.996994	3.57905e-07	10291.8	0.0858917	8.88189e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	8399.03	0.996994	3.57905e-07	10293.0	0.0858823	8.88096e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	8399.03	0.996994	3.57905e-07	10293.8	0.0858759	8.88033e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	8587.21	0.997006	3.48668e-07	10306.3	0.0873258	8.85546e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	8587.21	0.997006	3.48668e-07	10302.4	0.0873573	8.85852e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	8587.21	0.997006	3.48668e-07	10297.8	0.0873949	8.86216e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	8587.21	0.997006	3.48668e-07	10299.0	0.0873853	8.86124e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	8587.21	0.997006	3.48668e-07	10299.8	0.0873788	8.86061e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	8763.54	0.997018	3.40296e-07	10312.4	0.0888523	8.83544e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	8763.54	0.997018	3.40296e-07	10308.5	0.0888844	8.83848e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	8763.54	0.997018	3.40296e-07	10303.8	0.0889226	8.84211e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	8763.54	0.997018	3.40296e-07	10305.0	0.0889128	8.84119e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	8763.54	0.997018	3.40296e-07	10305.8	0.0889063	8.84057e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	8928.88	0.99703	3.3267e-07	10318.6	0.0904037	8.81509e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	8928.88	0.99703	3.3267e-07	10314.7	0.0904363	8.81812e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	8928.88	0.99703	3.3267e-07	10310.0	0.0904751	8.82174e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	8928.88	0.99703	3.3267e-07	10311.2	0.0904653	8.82082e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	8928.88	0.99703	3.3267e-07	10312.0	0.0904586	8.8202e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	9084.18	0.997041	3.25685e-07	10325.0	0.0919803	8.79441e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	9084.18	0.997041	3.25685e-07	10321.0	0.0920134	8.79743e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	9084.18	0.997041	3.25685e-07	10316.4	0.0920529	8.80103e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	9084.18	0.997041	3.25685e-07	10317.6	0.0920429	8.80012e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	9084.18	0.997041	3.25685e-07	10318.4	0.0920361	8.7995e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	9230.48	0.997053	3.19248e-07	10331.4	0.0935824	8.7734e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	9230.48	0.997053	3.19248e-07	10327.5	0.0936161	8.77641e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	9230.48	0.997053	3.19248e-07	10322.8	0.0936563	8.77999e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	9230.48	0.997053	3.19248e-07	10324.0	0.0936461	8.77908e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	9230.48	0.997053	3.19248e-07	10324.8	0.0936391	8.77846e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	9368.79	0.997065	3.13281e-07	10338.0	0.0952105	8.75205e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	9368.79	0.997065	3.13281e-07	10334.1	0.0952447	8.75504e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	9368.79	0.997065	3.13281e-07	10329.4	0.0952855	8.75861e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	9368.79	0.997065	3.13281e-07	10330.6	0.0952751	8.7577e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	9368.79	0.997065	3.13281e-07	10331.4	0.0952681	8.75709e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	9500.17	0.997077	3.07712e-07	10344.8	0.0968647	8.73035e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	9500.17	0.997077	3.07712e-07	10340.8	0.0968995	8.73333e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	9500.17	0.997077	3.07712e-07	10336.2	0.096941	8.73688e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	9500.17	0.997077	3.07712e-07	10337.4	0.0969304	8.73598e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	9500.17	0.997077	3.07712e-07	10338.2	0.0969233	8.73537e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	9625.59	0.997088	3.0248e-07	10351.7	0.0985455	8.70831e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	9625.59	0.997088	3.0248e-07	10347.7	0.0985809	8.71128e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	9625.59	0.997088	3.0248e-07	10343.0	0.0986231	8.71481e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	9625.59	0.997088	3.0248e-07	10344.2	0.0986123	8.71391e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	9625.59	0.997088	3.0248e-07	10345.0	0.0986051	8.7133e-05	model-iicr-5	model-cdf-5	model-pdf-5
