time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	11995.2	0.994858	4.28676e-07	8718.33	0.924405	8.67075e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	11995.2	0.994858	4.28676e-07	8718.33	0.924365	8.67535e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	11995.2	0.994858	4.28676e-07	8718.33	0.924411	8.67017e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	11995.2	0.994858	4.28676e-07	8718.33	0.924445	8.66618e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	11995.2	0.994858	4.28676e-07	8718.33	0.924406	8.67074e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	12158.6	0.994921	4.17762e-07	8718.33	0.925045	8.5974e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	12158.6	0.994921	4.17762e-07	8718.33	0.925005	8.60196e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	12158.6	0.994921	4.17762e-07	8718.33	0.92505	8.59683e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	12158.6	0.994921	4.17762e-07	8718.33	0.925085	8.59287e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	12158.6	0.994921	4.17762e-07	8718.33	0.925045	8.59739e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	12323.4	0.994983	4.07125e-07	8718.33	0.925691	8.52333e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	12323.4	0.994983	4.07125e-07	8718.33	0.925651	8.52784e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	12323.4	0.994983	4.07125e-07	8718.33	0.925696	8.52275e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	12323.4	0.994983	4.07125e-07	8718.33	0.92573	8.51883e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	12323.4	0.994983	4.07125e-07	8718.33	0.925691	8.52331e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	12489.7	0.995045	3.96758e-07	8718.33	0.926343	8.44853e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	12489.7	0.995045	3.96758e-07	8718.33	0.926304	8.453e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	12489.7	0.995045	3.96758e-07	8718.33	0.926348	8.44796e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	12489.7	0.995045	3.96758e-07	8718.33	0.926382	8.44407e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	12489.7	0.995045	3.96758e-07	8718.33	0.926343	8.44851e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	12657.4	0.995106	3.86656e-07	8718.33	0.927001	8.37301e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	12657.4	0.995106	3.86656e-07	8718.33	0.926963	8.37745e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	12657.4	0.995106	3.86656e-07	8718.33	0.927006	8.37245e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	12657.4	0.995106	3.86656e-07	8718.33	0.92704	8.36859e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	12657.4	0.995106	3.86656e-07	8718.33	0.927001	8.37299e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	12826.5	0.995167	3.76813e-07	8718.33	0.927666	8.29678e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	12826.5	0.995167	3.76813e-07	8718.33	0.927628	8.30118e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	12826.5	0.995167	3.76813e-07	8718.33	0.927671	8.29622e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	12826.5	0.995167	3.76813e-07	8718.33	0.927704	8.2924e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	12826.5	0.995167	3.76813e-07	8718.33	0.927666	8.29677e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	12996.8	0.995227	3.67224e-07	8718.33	0.928337	8.21985e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	12996.8	0.995227	3.67224e-07	8718.33	0.928299	8.2242e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	12996.8	0.995227	3.67224e-07	8718.33	0.928341	8.2193e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	12996.8	0.995227	3.67224e-07	8718.33	0.928374	8.21551e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	12996.8	0.995227	3.67224e-07	8718.33	0.928337	8.21983e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	13168.4	0.995287	3.57884e-07	8718.33	0.929013	8.14222e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	13168.4	0.995287	3.57884e-07	8718.33	0.928976	8.14653e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	13168.4	0.995287	3.57884e-07	8718.33	0.929018	8.14167e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	13168.4	0.995287	3.57884e-07	8718.33	0.929051	8.13792e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	13168.4	0.995287	3.57884e-07	8718.33	0.929014	8.1422e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	13341.2	0.995347	3.48787e-07	8718.33	0.929696	8.06389e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	13341.2	0.995347	3.48787e-07	8718.33	0.929659	8.06817e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	13341.2	0.995347	3.48787e-07	8718.33	0.929701	8.06335e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	13341.2	0.995347	3.48787e-07	8718.33	0.929733	8.05964e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	13341.2	0.995347	3.48787e-07	8718.33	0.929696	8.06388e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	13515.0	0.995406	3.39927e-07	8718.33	0.930385	7.98489e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	13515.0	0.995406	3.39927e-07	8718.33	0.930348	7.98912e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	13515.0	0.995406	3.39927e-07	8718.33	0.93039	7.98435e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	13515.0	0.995406	3.39927e-07	8718.33	0.930422	7.98067e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	13515.0	0.995406	3.39927e-07	8718.33	0.930385	7.98487e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	13689.7	0.995465	3.31301e-07	8718.33	0.93108	7.90521e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	13689.7	0.995465	3.31301e-07	8718.33	0.931043	7.90939e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	13689.7	0.995465	3.31301e-07	8718.33	0.931084	7.90468e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	13689.7	0.995465	3.31301e-07	8718.33	0.931116	7.90103e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	13689.7	0.995465	3.31301e-07	8718.33	0.93108	7.90519e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	13865.4	0.995523	3.22901e-07	8718.33	0.93178	7.82486e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	13865.4	0.995523	3.22901e-07	8718.33	0.931744	7.82901e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	13865.4	0.995523	3.22901e-07	8718.33	0.931785	7.82433e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	13865.4	0.995523	3.22901e-07	8718.33	0.931816	7.82073e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	13865.4	0.995523	3.22901e-07	8718.33	0.93178	7.82485e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	14041.9	0.995581	3.14723e-07	8718.33	0.932486	7.74386e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	14041.9	0.995581	3.14723e-07	8718.33	0.932451	7.74796e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	14041.9	0.995581	3.14723e-07	8718.33	0.932491	7.74334e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	14041.9	0.995581	3.14723e-07	8718.33	0.932522	7.73977e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	14041.9	0.995581	3.14723e-07	8718.33	0.932487	7.74384e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	14219.1	0.995638	3.06763e-07	8718.33	0.933198	7.66221e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	14219.1	0.995638	3.06763e-07	8718.33	0.933163	7.66627e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	14219.1	0.995638	3.06763e-07	8718.33	0.933203	7.6617e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	14219.1	0.995638	3.06763e-07	8718.33	0.933234	7.65817e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	14219.1	0.995638	3.06763e-07	8718.33	0.933198	7.6622e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	14396.8	0.995695	2.99015e-07	8718.33	0.933916	7.57993e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	14396.8	0.995695	2.99015e-07	8718.33	0.933881	7.58395e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	14396.8	0.995695	2.99015e-07	8718.33	0.93392	7.57942e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	14396.8	0.995695	2.99015e-07	8718.33	0.933951	7.57593e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	14396.8	0.995695	2.99015e-07	8718.33	0.933916	7.57991e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	14575.1	0.995752	2.91474e-07	8718.33	0.934638	7.49702e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	14575.1	0.995752	2.91474e-07	8718.33	0.934604	7.501e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	14575.1	0.995752	2.91474e-07	8718.33	0.934643	7.49652e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	14575.1	0.995752	2.91474e-07	8718.33	0.934673	7.49307e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	14575.1	0.995752	2.91474e-07	8718.33	0.934639	7.49701e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	14753.7	0.995808	2.84135e-07	8718.33	0.935367	7.41351e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	14753.7	0.995808	2.84135e-07	8718.33	0.935332	7.41744e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	14753.7	0.995808	2.84135e-07	8718.33	0.935371	7.41301e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	14753.7	0.995808	2.84135e-07	8718.33	0.935401	7.4096e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	14753.7	0.995808	2.84135e-07	8718.33	0.935367	7.41349e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	14932.6	0.995864	2.76994e-07	8718.33	0.9361	7.3294e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	14932.6	0.995864	2.76994e-07	8718.33	0.936066	7.33328e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	14932.6	0.995864	2.76994e-07	8718.33	0.936104	7.3289e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	14932.6	0.995864	2.76994e-07	8718.33	0.936134	7.32553e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	14932.6	0.995864	2.76994e-07	8718.33	0.9361	7.32938e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	15111.5	0.995919	2.70045e-07	8718.33	0.936838	7.2447e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	15111.5	0.995919	2.70045e-07	8718.33	0.936805	7.24854e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	15111.5	0.995919	2.70045e-07	8718.33	0.936843	7.24421e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	15111.5	0.995919	2.70045e-07	8718.33	0.936872	7.24087e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	15111.5	0.995919	2.70045e-07	8718.33	0.936838	7.24468e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	15290.5	0.995974	2.63283e-07	8718.33	0.937582	7.15943e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	15290.5	0.995974	2.63283e-07	8718.33	0.937549	7.16322e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	15290.5	0.995974	2.63283e-07	8718.33	0.937586	7.15895e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	15290.5	0.995974	2.63283e-07	8718.33	0.937615	7.15565e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	15290.5	0.995974	2.63283e-07	8718.33	0.937582	7.15942e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	15469.4	0.996029	2.56705e-07	8718.33	0.93833	7.07361e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	15469.4	0.996029	2.56705e-07	8718.33	0.938297	7.07736e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	15469.4	0.996029	2.56705e-07	8718.33	0.938334	7.07313e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	15469.4	0.996029	2.56705e-07	8718.33	0.938362	7.06987e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	15469.4	0.996029	2.56705e-07	8718.33	0.93833	7.07359e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	15648.0	0.996083	2.50306e-07	8718.33	0.939083	6.98725e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	15648.0	0.996083	2.50306e-07	8718.33	0.939051	6.99095e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	15648.0	0.996083	2.50306e-07	8718.33	0.939087	6.98678e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	15648.0	0.996083	2.50306e-07	8718.33	0.939115	6.98356e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	15648.0	0.996083	2.50306e-07	8718.33	0.939083	6.98723e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	15826.1	0.996137	2.4408e-07	8718.33	0.93984	6.90036e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	15826.1	0.996137	2.4408e-07	8718.33	0.939809	6.90402e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	15826.1	0.996137	2.4408e-07	8718.33	0.939844	6.8999e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	15826.1	0.996137	2.4408e-07	8718.33	0.939872	6.89672e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	15826.1	0.996137	2.4408e-07	8718.33	0.93984	6.90035e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	16003.8	0.996191	2.38024e-07	8718.33	0.940602	6.81297e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	16003.8	0.996191	2.38024e-07	8718.33	0.940571	6.81658e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	16003.8	0.996191	2.38024e-07	8718.33	0.940606	6.81251e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	16003.8	0.996191	2.38024e-07	8718.33	0.940634	6.80937e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	16003.8	0.996191	2.38024e-07	8718.33	0.940602	6.81296e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	16180.7	0.996244	2.32132e-07	8718.33	0.941368	6.72509e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	16180.7	0.996244	2.32132e-07	8718.33	0.941337	6.72865e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	16180.7	0.996244	2.32132e-07	8718.33	0.941372	6.72464e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	16180.7	0.996244	2.32132e-07	8718.33	0.941399	6.72154e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	16180.7	0.996244	2.32132e-07	8718.33	0.941369	6.72507e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	16356.8	0.996297	2.26401e-07	8718.33	0.942139	6.63674e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	16356.8	0.996297	2.26401e-07	8718.33	0.942108	6.64025e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	16356.8	0.996297	2.26401e-07	8718.33	0.942143	6.63629e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	16356.8	0.996297	2.26401e-07	8718.33	0.942169	6.63323e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	16356.8	0.996297	2.26401e-07	8718.33	0.942139	6.63672e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	16531.9	0.996349	2.20826e-07	8718.33	0.942913	6.54794e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	16531.9	0.996349	2.20826e-07	8718.33	0.942883	6.5514e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	16531.9	0.996349	2.20826e-07	8718.33	0.942917	6.5475e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	16531.9	0.996349	2.20826e-07	8718.33	0.942943	6.54448e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	16531.9	0.996349	2.20826e-07	8718.33	0.942913	6.54792e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	16705.9	0.996402	2.15402e-07	8718.33	0.943691	6.4587e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	16705.9	0.996402	2.15402e-07	8718.33	0.943661	6.46212e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	16705.9	0.996402	2.15402e-07	8718.33	0.943695	6.45827e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	16705.9	0.996402	2.15402e-07	8718.33	0.943721	6.45529e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	16705.9	0.996402	2.15402e-07	8718.33	0.943691	6.45869e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	16878.7	0.996453	2.10126e-07	8718.33	0.944472	6.36906e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	16878.7	0.996453	2.10126e-07	8718.33	0.944443	6.37243e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	16878.7	0.996453	2.10126e-07	8718.33	0.944476	6.36863e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	16878.7	0.996453	2.10126e-07	8718.33	0.944502	6.3657e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	16878.7	0.996453	2.10126e-07	8718.33	0.944473	6.36905e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	17050.0	0.996505	2.04993e-07	8718.33	0.945257	6.27903e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	17050.0	0.996505	2.04993e-07	8718.33	0.945228	6.28235e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	17050.0	0.996505	2.04993e-07	8718.33	0.945261	6.27861e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	17050.0	0.996505	2.04993e-07	8718.33	0.945286	6.27571e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	17050.0	0.996505	2.04993e-07	8718.33	0.945257	6.27901e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	17219.7	0.996556	1.99999e-07	8718.33	0.946046	6.18863e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	17219.7	0.996556	1.99999e-07	8718.33	0.946017	6.19191e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	17219.7	0.996556	1.99999e-07	8718.33	0.946049	6.18821e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	17219.7	0.996556	1.99999e-07	8718.33	0.946074	6.18536e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	17219.7	0.996556	1.99999e-07	8718.33	0.946046	6.18862e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	17387.7	0.996607	1.9514e-07	8718.33	0.946837	6.09788e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	17387.7	0.996607	1.9514e-07	8718.33	0.946808	6.10111e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	17387.7	0.996607	1.9514e-07	8718.33	0.94684	6.09747e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	17387.7	0.996607	1.9514e-07	8718.33	0.946865	6.09466e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	17387.7	0.996607	1.9514e-07	8718.33	0.946837	6.09787e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	17553.8	0.996658	1.90412e-07	8718.33	0.947631	6.00682e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	17553.8	0.996658	1.90412e-07	8718.33	0.947603	6.01e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	17553.8	0.996658	1.90412e-07	8718.33	0.947634	6.00641e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	17553.8	0.996658	1.90412e-07	8718.33	0.947658	6.00365e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	17553.8	0.996658	1.90412e-07	8718.33	0.947631	6.00681e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	17718.0	0.996708	1.85811e-07	8718.33	0.948427	5.91546e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	17718.0	0.996708	1.85811e-07	8718.33	0.9484	5.91859e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	17718.0	0.996708	1.85811e-07	8718.33	0.948431	5.91506e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	17718.0	0.996708	1.85811e-07	8718.33	0.948454	5.91233e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	17718.0	0.996708	1.85811e-07	8718.33	0.948427	5.91544e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	17880.0	0.996758	1.81333e-07	8718.33	0.949226	5.82382e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	17880.0	0.996758	1.81333e-07	8718.33	0.949199	5.82691e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	17880.0	0.996758	1.81333e-07	8718.33	0.949229	5.82343e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	17880.0	0.996758	1.81333e-07	8718.33	0.949253	5.82075e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	17880.0	0.996758	1.81333e-07	8718.33	0.949226	5.82381e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	18039.7	0.996807	1.76974e-07	8718.33	0.950027	5.73194e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	18039.7	0.996807	1.76974e-07	8718.33	0.950001	5.73498e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	18039.7	0.996807	1.76974e-07	8718.33	0.95003	5.73156e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	18039.7	0.996807	1.76974e-07	8718.33	0.950053	5.72892e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	18039.7	0.996807	1.76974e-07	8718.33	0.950027	5.73193e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	18197.1	0.996857	1.7273e-07	8718.33	0.95083	5.63984e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	18197.1	0.996857	1.7273e-07	8718.33	0.950804	5.64283e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	18197.1	0.996857	1.7273e-07	8718.33	0.950833	5.63946e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	18197.1	0.996857	1.7273e-07	8718.33	0.950856	5.63687e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	18197.1	0.996857	1.7273e-07	8718.33	0.95083	5.63983e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	18351.8	0.996906	1.68598e-07	8718.33	0.951635	5.54755e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	18351.8	0.996906	1.68598e-07	8718.33	0.951609	5.55049e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	18351.8	0.996906	1.68598e-07	8718.33	0.951638	5.54718e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	18351.8	0.996906	1.68598e-07	8718.33	0.95166	5.54462e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	18351.8	0.996906	1.68598e-07	8718.33	0.951635	5.54754e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	18504.0	0.996955	1.64573e-07	8718.33	0.952441	5.45509e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	18504.0	0.996955	1.64573e-07	8718.33	0.952415	5.45798e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	18504.0	0.996955	1.64573e-07	8718.33	0.952444	5.45473e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	18504.0	0.996955	1.64573e-07	8718.33	0.952466	5.45221e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	18504.0	0.996955	1.64573e-07	8718.33	0.952441	5.45508e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	18653.3	0.997003	1.60654e-07	8718.33	0.953248	5.3625e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	18653.3	0.997003	1.60654e-07	8718.33	0.953223	5.36534e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	18653.3	0.997003	1.60654e-07	8718.33	0.953251	5.36214e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	18653.3	0.997003	1.60654e-07	8718.33	0.953273	5.35967e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	18653.3	0.997003	1.60654e-07	8718.33	0.953248	5.36249e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	18799.8	0.997052	1.56835e-07	8718.33	0.954056	5.2698e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	18799.8	0.997052	1.56835e-07	8718.33	0.954032	5.27259e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	18799.8	0.997052	1.56835e-07	8718.33	0.954059	5.26944e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	18799.8	0.997052	1.56835e-07	8718.33	0.95408	5.26702e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	18799.8	0.997052	1.56835e-07	8718.33	0.954056	5.26979e-06	model-iicr-5	model-cdf-5	model-pdf-5
