time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	14372.8	0.998214	1.24233e-07	58843.7	0.953666	7.87403e-07	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	14372.8	0.998214	1.24233e-07	56744.9	0.953713	8.15701e-07	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	14372.8	0.998214	1.24233e-07	60945.5	0.953623	7.60965e-07	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	14372.8	0.998214	1.24233e-07	58845.2	0.953666	7.87384e-07	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	14372.8	0.998214	1.24233e-07	58849.2	0.953666	7.87332e-07	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	14522.7	0.998223	1.22381e-07	58845.1	0.953693	7.86936e-07	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	14522.7	0.998223	1.22381e-07	56746.1	0.95374	8.15201e-07	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	14522.7	0.998223	1.22381e-07	60947.0	0.953648	7.60529e-07	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	14522.7	0.998223	1.22381e-07	58846.5	0.953693	7.86917e-07	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	14522.7	0.998223	1.22381e-07	58850.5	0.953693	7.86865e-07	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	14676.2	0.998231	1.20537e-07	58846.1	0.95372	7.86467e-07	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	14676.2	0.998231	1.20537e-07	56747.0	0.953768	8.14698e-07	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	14676.2	0.998231	1.20537e-07	60948.1	0.953674	7.6009e-07	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	14676.2	0.998231	1.20537e-07	58847.5	0.95372	7.86448e-07	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	14676.2	0.998231	1.20537e-07	58851.5	0.953719	7.86396e-07	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	14833.2	0.998239	1.187e-07	58846.8	0.953747	7.85993e-07	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	14833.2	0.998239	1.187e-07	56747.7	0.953797	8.14189e-07	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	14833.2	0.998239	1.187e-07	60948.8	0.9537	7.59647e-07	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	14833.2	0.998239	1.187e-07	58848.2	0.953747	7.85974e-07	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	14833.2	0.998239	1.187e-07	58852.2	0.953747	7.85922e-07	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	14993.9	0.998248	1.16871e-07	58847.2	0.953775	7.85513e-07	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	14993.9	0.998248	1.16871e-07	56748.2	0.953825	8.13675e-07	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	14993.9	0.998248	1.16871e-07	60949.3	0.953727	7.59199e-07	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	14993.9	0.998248	1.16871e-07	58848.7	0.953775	7.85494e-07	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	14993.9	0.998248	1.16871e-07	58852.7	0.953775	7.85443e-07	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	15158.3	0.998256	1.15051e-07	58847.6	0.953803	7.85027e-07	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	15158.3	0.998256	1.15051e-07	56748.5	0.953855	8.13153e-07	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	15158.3	0.998256	1.15051e-07	60949.7	0.953755	7.58745e-07	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	15158.3	0.998256	1.15051e-07	58849.0	0.953803	7.85008e-07	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	15158.3	0.998256	1.15051e-07	58853.0	0.953803	7.84957e-07	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	15326.7	0.998264	1.1324e-07	58847.8	0.953832	7.84534e-07	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	15326.7	0.998264	1.1324e-07	56748.7	0.953885	8.12623e-07	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	15326.7	0.998264	1.1324e-07	60950.0	0.953783	7.58284e-07	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	15326.7	0.998264	1.1324e-07	58849.3	0.953832	7.84515e-07	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	15326.7	0.998264	1.1324e-07	58853.3	0.953832	7.84463e-07	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	15499.0	0.998273	1.11438e-07	58848.0	0.953861	7.84032e-07	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	15499.0	0.998273	1.11438e-07	56748.8	0.953915	8.12085e-07	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	15499.0	0.998273	1.11438e-07	60950.1	0.953811	7.57817e-07	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	15499.0	0.998273	1.11438e-07	58849.4	0.953861	7.84014e-07	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	15499.0	0.998273	1.11438e-07	58853.4	0.953861	7.83962e-07	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	15675.3	0.998281	1.09647e-07	58848.1	0.953891	7.83523e-07	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	15675.3	0.998281	1.09647e-07	56749.0	0.953946	8.11538e-07	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	15675.3	0.998281	1.09647e-07	60950.3	0.95384	7.57341e-07	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	15675.3	0.998281	1.09647e-07	58849.6	0.953891	7.83504e-07	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	15675.3	0.998281	1.09647e-07	58853.6	0.953891	7.83453e-07	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	15855.8	0.99829	1.07866e-07	58848.2	0.953922	7.83005e-07	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	15855.8	0.99829	1.07866e-07	56749.0	0.953978	8.10981e-07	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	15855.8	0.99829	1.07866e-07	60950.3	0.953869	7.56857e-07	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	15855.8	0.99829	1.07866e-07	58849.6	0.953922	7.82986e-07	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	15855.8	0.99829	1.07866e-07	58853.6	0.953921	7.82935e-07	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	16040.5	0.998298	1.06096e-07	58848.2	0.953953	7.82478e-07	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	16040.5	0.998298	1.06096e-07	56749.1	0.95401	8.10416e-07	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	16040.5	0.998298	1.06096e-07	60950.4	0.953899	7.56366e-07	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	16040.5	0.998298	1.06096e-07	58849.7	0.953953	7.82459e-07	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	16040.5	0.998298	1.06096e-07	58853.7	0.953952	7.82408e-07	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	16229.5	0.998307	1.04338e-07	58848.3	0.953984	7.81942e-07	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	16229.5	0.998307	1.04338e-07	56749.1	0.954042	8.0984e-07	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	16229.5	0.998307	1.04338e-07	60950.4	0.95393	7.55865e-07	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	16229.5	0.998307	1.04338e-07	58849.7	0.953984	7.81923e-07	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	16229.5	0.998307	1.04338e-07	58853.7	0.953984	7.81872e-07	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	16423.0	0.998315	1.02591e-07	58848.3	0.954016	7.81396e-07	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	16423.0	0.998315	1.02591e-07	56749.1	0.954076	8.09254e-07	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	16423.0	0.998315	1.02591e-07	60950.5	0.953961	7.55356e-07	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	16423.0	0.998315	1.02591e-07	58849.7	0.954016	7.81378e-07	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	16423.0	0.998315	1.02591e-07	58853.7	0.954016	7.81327e-07	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	16621.0	0.998324	1.00857e-07	58848.3	0.954049	7.80841e-07	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	16621.0	0.998324	1.00857e-07	56749.1	0.954109	8.08657e-07	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	16621.0	0.998324	1.00857e-07	60950.5	0.953992	7.54838e-07	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	16621.0	0.998324	1.00857e-07	58849.8	0.954049	7.80822e-07	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	16621.0	0.998324	1.00857e-07	58853.8	0.954049	7.80771e-07	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	16823.6	0.998332	9.91363e-08	58848.3	0.954082	7.80276e-07	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	16823.6	0.998332	9.91363e-08	56749.2	0.954144	8.08051e-07	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	16823.6	0.998332	9.91363e-08	60950.5	0.954024	7.5431e-07	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	16823.6	0.998332	9.91363e-08	58849.8	0.954082	7.80257e-07	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	16823.6	0.998332	9.91363e-08	58853.8	0.954082	7.80206e-07	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	17030.9	0.998341	9.74286e-08	58848.3	0.954116	7.79701e-07	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	17030.9	0.998341	9.74286e-08	56749.2	0.954179	8.07433e-07	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	17030.9	0.998341	9.74286e-08	60950.5	0.954057	7.53773e-07	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	17030.9	0.998341	9.74286e-08	58849.8	0.954116	7.79682e-07	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	17030.9	0.998341	9.74286e-08	58853.8	0.954116	7.79631e-07	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	17243.1	0.998349	9.57346e-08	58848.3	0.95415	7.79115e-07	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	17243.1	0.998349	9.57346e-08	56749.2	0.954215	8.06804e-07	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	17243.1	0.998349	9.57346e-08	60950.5	0.95409	7.53227e-07	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	17243.1	0.998349	9.57346e-08	58849.8	0.95415	7.79097e-07	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	17243.1	0.998349	9.57346e-08	58853.8	0.95415	7.79046e-07	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	17460.2	0.998358	9.40549e-08	58848.3	0.954185	7.78519e-07	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	17460.2	0.998358	9.40549e-08	56749.2	0.954251	8.06164e-07	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	17460.2	0.998358	9.40549e-08	60950.5	0.954124	7.52671e-07	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	17460.2	0.998358	9.40549e-08	58849.8	0.954185	7.78501e-07	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	17460.2	0.998358	9.40549e-08	58853.8	0.954185	7.7845e-07	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	17682.4	0.998366	9.23897e-08	58848.3	0.954221	7.77913e-07	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	17682.4	0.998366	9.23897e-08	56749.2	0.954288	8.05513e-07	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	17682.4	0.998366	9.23897e-08	60950.5	0.954159	7.52104e-07	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	17682.4	0.998366	9.23897e-08	58849.8	0.954221	7.77895e-07	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	17682.4	0.998366	9.23897e-08	58853.8	0.954221	7.77844e-07	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	17909.7	0.998375	9.07396e-08	58848.3	0.954257	7.77296e-07	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	17909.7	0.998375	9.07396e-08	56749.2	0.954325	8.0485e-07	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	17909.7	0.998375	9.07396e-08	60950.5	0.954194	7.51528e-07	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	17909.7	0.998375	9.07396e-08	58849.8	0.954257	7.77277e-07	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	17909.7	0.998375	9.07396e-08	58853.8	0.954257	7.77227e-07	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	18142.2	0.998383	8.91048e-08	58848.3	0.954294	7.76667e-07	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	18142.2	0.998383	8.91048e-08	56749.2	0.954364	8.04176e-07	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	18142.2	0.998383	8.91048e-08	60950.5	0.95423	7.50942e-07	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	18142.2	0.998383	8.91048e-08	58849.8	0.954294	7.76649e-07	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	18142.2	0.998383	8.91048e-08	58853.8	0.954294	7.76599e-07	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	18380.1	0.998392	8.74858e-08	58848.3	0.954332	7.76028e-07	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	18380.1	0.998392	8.74858e-08	56749.2	0.954403	8.03489e-07	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	18380.1	0.998392	8.74858e-08	60950.5	0.954266	7.50345e-07	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	18380.1	0.998392	8.74858e-08	58849.8	0.954332	7.7601e-07	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	18380.1	0.998392	8.74858e-08	58853.8	0.954332	7.75959e-07	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	18623.5	0.998401	8.58829e-08	58848.3	0.95437	7.75377e-07	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	18623.5	0.998401	8.58829e-08	56749.2	0.954442	8.02791e-07	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	18623.5	0.998401	8.58829e-08	60950.5	0.954303	7.49737e-07	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	18623.5	0.998401	8.58829e-08	58849.8	0.95437	7.75359e-07	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	18623.5	0.998401	8.58829e-08	58853.8	0.95437	7.75309e-07	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	18872.5	0.998409	8.42965e-08	58848.3	0.954409	7.74715e-07	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	18872.5	0.998409	8.42965e-08	56749.2	0.954483	8.0208e-07	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	18872.5	0.998409	8.42965e-08	60950.5	0.954341	7.49119e-07	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	18872.5	0.998409	8.42965e-08	58849.8	0.954409	7.74697e-07	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	18872.5	0.998409	8.42965e-08	58853.8	0.954409	7.74647e-07	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	19127.1	0.998418	8.27269e-08	58848.3	0.954449	7.74041e-07	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	19127.1	0.998418	8.27269e-08	56749.2	0.954524	8.01356e-07	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	19127.1	0.998418	8.27269e-08	60950.5	0.954379	7.4849e-07	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	19127.1	0.998418	8.27269e-08	58849.8	0.954449	7.74023e-07	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	19127.1	0.998418	8.27269e-08	58853.8	0.954449	7.73973e-07	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	19387.6	0.998426	8.11745e-08	58848.3	0.954489	7.73355e-07	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	19387.6	0.998426	8.11745e-08	56749.2	0.954566	8.00619e-07	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	19387.6	0.998426	8.11745e-08	60950.5	0.954418	7.47849e-07	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	19387.6	0.998426	8.11745e-08	58849.8	0.954489	7.73337e-07	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	19387.6	0.998426	8.11745e-08	58853.8	0.954489	7.73287e-07	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	19654.0	0.998435	7.96394e-08	58848.3	0.95453	7.72657e-07	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	19654.0	0.998435	7.96394e-08	56749.2	0.954608	7.9987e-07	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	19654.0	0.998435	7.96394e-08	60950.5	0.954458	7.47198e-07	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	19654.0	0.998435	7.96394e-08	58849.8	0.95453	7.72639e-07	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	19654.0	0.998435	7.96394e-08	58853.8	0.95453	7.72589e-07	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	19926.4	0.998443	7.8122e-08	58848.3	0.954572	7.71946e-07	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	19926.4	0.998443	7.8122e-08	56749.2	0.954651	7.99107e-07	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	19926.4	0.998443	7.8122e-08	60950.5	0.954498	7.46534e-07	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	19926.4	0.998443	7.8122e-08	58849.8	0.954572	7.71928e-07	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	19926.4	0.998443	7.8122e-08	58853.8	0.954572	7.71878e-07	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	20205.0	0.998452	7.66227e-08	58848.3	0.954615	7.71223e-07	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	20205.0	0.998452	7.66227e-08	56749.2	0.954695	7.98331e-07	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	20205.0	0.998452	7.66227e-08	60950.5	0.95454	7.45859e-07	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	20205.0	0.998452	7.66227e-08	58849.8	0.954615	7.71205e-07	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	20205.0	0.998452	7.66227e-08	58853.8	0.954615	7.71156e-07	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	20489.8	0.99846	7.51415e-08	58848.3	0.954658	7.70488e-07	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	20489.8	0.99846	7.51415e-08	56749.2	0.95474	7.97541e-07	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	20489.8	0.99846	7.51415e-08	60950.5	0.954581	7.45172e-07	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	20489.8	0.99846	7.51415e-08	58849.8	0.954658	7.7047e-07	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	20489.8	0.99846	7.51415e-08	58853.8	0.954658	7.7042e-07	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	20781.0	0.998469	7.36788e-08	58848.3	0.954702	7.69739e-07	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	20781.0	0.998469	7.36788e-08	56749.2	0.954786	7.96738e-07	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	20781.0	0.998469	7.36788e-08	60950.5	0.954624	7.44473e-07	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	20781.0	0.998469	7.36788e-08	58849.8	0.954702	7.69721e-07	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	20781.0	0.998469	7.36788e-08	58853.8	0.954702	7.69671e-07	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	21078.7	0.998477	7.22348e-08	58848.3	0.954747	7.68977e-07	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	21078.7	0.998477	7.22348e-08	56749.2	0.954832	7.9592e-07	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	21078.7	0.998477	7.22348e-08	60950.5	0.954667	7.43761e-07	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	21078.7	0.998477	7.22348e-08	58849.8	0.954747	7.68959e-07	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	21078.7	0.998477	7.22348e-08	58853.8	0.954747	7.6891e-07	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	21383.0	0.998486	7.08097e-08	58848.3	0.954793	7.68202e-07	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	21383.0	0.998486	7.08097e-08	56749.2	0.954879	7.95088e-07	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	21383.0	0.998486	7.08097e-08	60950.5	0.954712	7.43037e-07	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	21383.0	0.998486	7.08097e-08	58849.8	0.954793	7.68184e-07	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	21383.0	0.998486	7.08097e-08	58853.8	0.954792	7.68134e-07	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	21694.0	0.998494	6.94036e-08	58848.3	0.954839	7.67413e-07	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	21694.0	0.998494	6.94036e-08	56749.2	0.954927	7.94241e-07	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	21694.0	0.998494	6.94036e-08	60950.5	0.954756	7.423e-07	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	21694.0	0.998494	6.94036e-08	58849.8	0.954839	7.67395e-07	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	21694.0	0.998494	6.94036e-08	58853.8	0.954839	7.67346e-07	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	22011.9	0.998503	6.80168e-08	58848.3	0.954886	7.6661e-07	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	22011.9	0.998503	6.80168e-08	56749.2	0.954976	7.93379e-07	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	22011.9	0.998503	6.80168e-08	60950.5	0.954802	7.41551e-07	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	22011.9	0.998503	6.80168e-08	58849.8	0.954886	7.66592e-07	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	22011.9	0.998503	6.80168e-08	58853.8	0.954886	7.66543e-07	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	22336.8	0.998511	6.66494e-08	58848.3	0.954934	7.65793e-07	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	22336.8	0.998511	6.66494e-08	56749.2	0.955026	7.92503e-07	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	22336.8	0.998511	6.66494e-08	60950.5	0.954849	7.40788e-07	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	22336.8	0.998511	6.66494e-08	58849.8	0.954934	7.65775e-07	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	22336.8	0.998511	6.66494e-08	58853.8	0.954934	7.65726e-07	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	22668.7	0.99852	6.53015e-08	58848.3	0.954983	7.64962e-07	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	22668.7	0.99852	6.53015e-08	56749.2	0.955077	7.91611e-07	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	22668.7	0.99852	6.53015e-08	60950.5	0.954896	7.40011e-07	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	22668.7	0.99852	6.53015e-08	58849.8	0.954983	7.64944e-07	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	22668.7	0.99852	6.53015e-08	58853.8	0.954983	7.64895e-07	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	23007.8	0.998528	6.39733e-08	58848.3	0.955033	7.64116e-07	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	23007.8	0.998528	6.39733e-08	56749.2	0.955128	7.90703e-07	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	23007.8	0.998528	6.39733e-08	60950.5	0.954944	7.39222e-07	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	23007.8	0.998528	6.39733e-08	58849.8	0.955033	7.64098e-07	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	23007.8	0.998528	6.39733e-08	58853.8	0.955033	7.6405e-07	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	23354.2	0.998537	6.26648e-08	58848.3	0.955084	7.63256e-07	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	23354.2	0.998537	6.26648e-08	56749.2	0.955181	7.8978e-07	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	23354.2	0.998537	6.26648e-08	60950.5	0.954993	7.38418e-07	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	23354.2	0.998537	6.26648e-08	58849.8	0.955084	7.63238e-07	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	23354.2	0.998537	6.26648e-08	58853.8	0.955083	7.63189e-07	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	23708.1	0.998545	6.13762e-08	58848.3	0.955135	7.6238e-07	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	23708.1	0.998545	6.13762e-08	56749.2	0.955234	7.8884e-07	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	23708.1	0.998545	6.13762e-08	60950.5	0.955043	7.376e-07	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	23708.1	0.998545	6.13762e-08	58849.8	0.955135	7.62362e-07	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	23708.1	0.998545	6.13762e-08	58853.8	0.955135	7.62314e-07	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	24069.4	0.998553	6.01074e-08	58848.3	0.955188	7.61489e-07	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	24069.4	0.998553	6.01074e-08	56749.2	0.955288	7.87885e-07	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	24069.4	0.998553	6.01074e-08	60950.5	0.955094	7.36768e-07	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	24069.4	0.998553	6.01074e-08	58849.8	0.955188	7.61472e-07	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	24069.4	0.998553	6.01074e-08	58853.8	0.955187	7.61423e-07	model-iicr-5	model-cdf-5	model-pdf-5
