time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	116.192	0.344265	0.00564357	3986.28	0.00582364	0.0002494	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	116.192	0.344265	0.00564357	3989.27	0.0058193	0.000249213	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	116.192	0.344265	0.00564357	3987.21	0.00582229	0.000249342	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	116.192	0.344265	0.00564357	3988.99	0.00581971	0.000249231	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	116.192	0.344265	0.00564357	3985.84	0.00582427	0.000249427	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	116.546	0.349114	0.00558478	3986.75	0.00593134	0.000249343	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	116.546	0.349114	0.00558478	3989.75	0.00592693	0.000249157	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	116.546	0.349114	0.00558478	3987.68	0.00592997	0.000249285	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	116.546	0.349114	0.00558478	3989.47	0.00592734	0.000249174	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	116.546	0.349114	0.00558478	3986.32	0.00593199	0.00024937	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	116.91	0.354002	0.0055256	3987.24	0.00604103	0.000249285	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	116.91	0.354002	0.0055256	3990.24	0.00603653	0.000249099	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	116.91	0.354002	0.0055256	3988.17	0.00603963	0.000249227	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	116.91	0.354002	0.0055256	3989.95	0.00603695	0.000249117	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	116.91	0.354002	0.0055256	3986.8	0.00604168	0.000249312	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	117.283	0.358928	0.00546604	3987.73	0.00615272	0.000249226	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	117.283	0.358928	0.00546604	3990.73	0.00614814	0.00024904	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	117.283	0.358928	0.00546604	3988.66	0.0061513	0.000249168	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	117.283	0.358928	0.00546604	3990.45	0.00614858	0.000249058	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	117.283	0.358928	0.00546604	3987.29	0.00615339	0.000249253	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	117.665	0.36389	0.00540612	3988.24	0.00626648	0.000249166	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	117.665	0.36389	0.00540612	3991.24	0.00626181	0.00024898	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	117.665	0.36389	0.00540612	3989.17	0.00626503	0.000249108	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	117.665	0.36389	0.00540612	3990.95	0.00626225	0.000248998	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	117.665	0.36389	0.00540612	3987.8	0.00626716	0.000249193	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	118.056	0.36889	0.00534583	3988.75	0.00638231	0.000249105	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	118.056	0.36889	0.00534583	3991.75	0.00637756	0.000248919	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	118.056	0.36889	0.00534583	3989.68	0.00638084	0.000249047	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	118.056	0.36889	0.00534583	3991.47	0.00637801	0.000248937	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	118.056	0.36889	0.00534583	3988.31	0.00638301	0.000249132	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	118.458	0.373925	0.00528521	3989.27	0.00650028	0.000249043	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	118.458	0.373925	0.00528521	3992.27	0.00649544	0.000248857	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	118.458	0.373925	0.00528521	3990.2	0.00649878	0.000248985	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	118.458	0.373925	0.00528521	3991.99	0.0064959	0.000248874	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	118.458	0.373925	0.00528521	3988.83	0.00650099	0.00024907	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	118.87	0.378995	0.00522424	3989.8	0.00662041	0.00024898	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	118.87	0.378995	0.00522424	3992.81	0.00661548	0.000248794	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	118.87	0.378995	0.00522424	3990.73	0.00661888	0.000248922	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	118.87	0.378995	0.00522424	3992.52	0.00661595	0.000248811	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	118.87	0.378995	0.00522424	3989.37	0.00662113	0.000249007	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	119.292	0.384099	0.00516296	3990.35	0.00674275	0.000248915	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	119.292	0.384099	0.00516296	3993.35	0.00673772	0.000248729	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	119.292	0.384099	0.00516296	3991.28	0.00674119	0.000248857	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	119.292	0.384099	0.00516296	3993.07	0.0067382	0.000248747	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	119.292	0.384099	0.00516296	3989.91	0.00674348	0.000248942	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	119.726	0.389237	0.00510136	3990.9	0.00686732	0.000248849	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	119.726	0.389237	0.00510136	3993.9	0.00686221	0.000248663	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	119.726	0.389237	0.00510136	3991.83	0.00686574	0.000248792	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	119.726	0.389237	0.00510136	3993.62	0.00686269	0.000248681	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	119.726	0.389237	0.00510136	3990.46	0.00686807	0.000248877	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	120.17	0.394407	0.00503947	3991.46	0.00699419	0.000248783	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	120.17	0.394407	0.00503947	3994.47	0.00698898	0.000248597	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	120.17	0.394407	0.00503947	3992.39	0.00699257	0.000248725	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	120.17	0.394407	0.00503947	3994.18	0.00698947	0.000248614	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	120.17	0.394407	0.00503947	3991.02	0.00699495	0.00024881	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	120.626	0.399609	0.00497729	3992.03	0.00712338	0.000248714	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	120.626	0.399609	0.00497729	3995.04	0.00711807	0.000248528	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	120.626	0.399609	0.00497729	3992.97	0.00712173	0.000248657	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	120.626	0.399609	0.00497729	3994.76	0.00711857	0.000248546	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	120.626	0.399609	0.00497729	3991.6	0.00712415	0.000248742	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	121.094	0.404843	0.00491484	3992.62	0.00725494	0.000248645	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	121.094	0.404843	0.00491484	3995.63	0.00724953	0.000248459	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	121.094	0.404843	0.00491484	3993.55	0.00725326	0.000248587	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	121.094	0.404843	0.00491484	3995.34	0.00725004	0.000248477	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	121.094	0.404843	0.00491484	3992.18	0.00725572	0.000248672	model-iicr-5	model-cdf-5	model-pdf-5
58.989	121.574	0.410106	0.00485214	3993.21	0.0073889	0.000248574	model-iicr-1	model-cdf-1	model-pdf-1	58.989	121.574	0.410106	0.00485214	3996.22	0.0073834	0.000248389	model-iicr-2	model-cdf-2	model-pdf-2	58.989	121.574	0.410106	0.00485214	3994.15	0.0073872	0.000248517	model-iicr-3	model-cdf-3	model-pdf-3	58.989	121.574	0.410106	0.00485214	3995.94	0.00738392	0.000248406	model-iicr-4	model-cdf-4	model-pdf-4	58.989	121.574	0.410106	0.00485214	3992.77	0.00738971	0.000248602	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	122.067	0.415398	0.00478919	3993.82	0.00752533	0.000248503	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	122.067	0.415398	0.00478919	3996.83	0.00751972	0.000248317	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	122.067	0.415398	0.00478919	3994.75	0.00752359	0.000248445	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	122.067	0.415398	0.00478919	3996.55	0.00752025	0.000248334	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	122.067	0.415398	0.00478919	3993.38	0.00752614	0.00024853	model-iicr-5	model-cdf-5	model-pdf-5
61.205	122.573	0.420718	0.00472602	3994.44	0.00766425	0.000248429	model-iicr-1	model-cdf-1	model-pdf-1	61.205	122.573	0.420718	0.00472602	3997.45	0.00765853	0.000248244	model-iicr-2	model-cdf-2	model-pdf-2	61.205	122.573	0.420718	0.00472602	3995.37	0.00766247	0.000248372	model-iicr-3	model-cdf-3	model-pdf-3	61.205	122.573	0.420718	0.00472602	3997.17	0.00765907	0.000248261	model-iicr-4	model-cdf-4	model-pdf-4	61.205	122.573	0.420718	0.00472602	3994.0	0.00766508	0.000248456	model-iicr-5	model-cdf-5	model-pdf-5
62.344	123.092	0.426064	0.00466264	3995.07	0.00780571	0.000248355	model-iicr-1	model-cdf-1	model-pdf-1	62.344	123.092	0.426064	0.00466264	3998.08	0.00779989	0.000248169	model-iicr-2	model-cdf-2	model-pdf-2	62.344	123.092	0.426064	0.00466264	3996.0	0.0078039	0.000248297	model-iicr-3	model-cdf-3	model-pdf-3	62.344	123.092	0.426064	0.00466264	3997.8	0.00780044	0.000248187	model-iicr-4	model-cdf-4	model-pdf-4	62.344	123.092	0.426064	0.00466264	3994.63	0.00780656	0.000248382	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	123.626	0.431437	0.00459907	3995.71	0.00794976	0.000248279	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	123.626	0.431437	0.00459907	3998.73	0.00794384	0.000248093	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	123.626	0.431437	0.00459907	3996.64	0.00794792	0.000248221	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	123.626	0.431437	0.00459907	3998.44	0.0079444	0.000248111	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	123.626	0.431437	0.00459907	3995.27	0.00795063	0.000248306	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	124.173	0.436835	0.00453531	3996.36	0.00809645	0.000248202	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	124.173	0.436835	0.00453531	3999.38	0.00809041	0.000248016	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	124.173	0.436835	0.00453531	3997.3	0.00809458	0.000248144	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	124.173	0.436835	0.00453531	3999.09	0.00809099	0.000248033	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	124.173	0.436835	0.00453531	3995.92	0.00809733	0.000248229	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	124.736	0.442256	0.0044714	3997.03	0.00824582	0.000248123	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	124.736	0.442256	0.0044714	4000.05	0.00823967	0.000247937	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	124.736	0.442256	0.0044714	3997.96	0.00824391	0.000248065	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	124.736	0.442256	0.0044714	3999.76	0.00824026	0.000247955	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	124.736	0.442256	0.0044714	3996.59	0.00824672	0.00024815	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	125.314	0.447699	0.00440734	3997.71	0.00839792	0.000248043	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	125.314	0.447699	0.00440734	4000.73	0.00839166	0.000247857	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	125.314	0.447699	0.00440734	3998.64	0.00839598	0.000247985	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	125.314	0.447699	0.00440734	4000.44	0.00839226	0.000247875	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	125.314	0.447699	0.00440734	3997.27	0.00839884	0.00024807	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	125.908	0.453164	0.00434315	3998.4	0.00855281	0.000247961	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	125.908	0.453164	0.00434315	4001.42	0.00854643	0.000247775	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	125.908	0.453164	0.00434315	3999.33	0.00855083	0.000247904	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	125.908	0.453164	0.00434315	4001.13	0.00854703	0.000247793	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	125.908	0.453164	0.00434315	3997.96	0.00855374	0.000247988	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	126.518	0.458649	0.00427886	3999.1	0.00871052	0.000247878	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	126.518	0.458649	0.00427886	4002.13	0.00870402	0.000247692	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	126.518	0.458649	0.00427886	4000.04	0.0087085	0.00024782	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	126.518	0.458649	0.00427886	4001.84	0.00870464	0.00024771	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	126.518	0.458649	0.00427886	3998.66	0.00871147	0.000247905	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	127.145	0.464152	0.00421447	3999.82	0.00887111	0.000247793	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	127.145	0.464152	0.00421447	4002.84	0.0088645	0.000247608	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	127.145	0.464152	0.00421447	4000.76	0.00886906	0.000247736	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	127.145	0.464152	0.00421447	4002.56	0.00886512	0.000247625	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	127.145	0.464152	0.00421447	3999.38	0.00887208	0.00024782	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	127.789	0.469673	0.00415001	4000.55	0.00903464	0.000247707	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	127.789	0.469673	0.00415001	4003.58	0.0090279	0.000247522	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	127.789	0.469673	0.00415001	4001.49	0.00903255	0.00024765	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	127.789	0.469673	0.00415001	4003.29	0.00902854	0.000247539	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	127.789	0.469673	0.00415001	4000.11	0.00903562	0.000247734	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	128.452	0.47521	0.0040855	4001.3	0.00920115	0.00024762	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	128.452	0.47521	0.0040855	4004.32	0.00919428	0.000247434	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	128.452	0.47521	0.0040855	4002.23	0.00919902	0.000247562	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	128.452	0.47521	0.0040855	4004.04	0.00919493	0.000247452	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	128.452	0.47521	0.0040855	4000.85	0.00920215	0.000247647	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	129.133	0.480761	0.00402096	4002.05	0.0093707	0.00024753	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	129.133	0.480761	0.00402096	4005.08	0.00936371	0.000247345	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	129.133	0.480761	0.00402096	4002.99	0.00936853	0.000247473	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	129.133	0.480761	0.00402096	4004.8	0.00936437	0.000247362	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	129.133	0.480761	0.00402096	4001.61	0.00937172	0.000247557	model-iicr-5	model-cdf-5	model-pdf-5
76.363	129.834	0.486326	0.0039564	4002.83	0.00954334	0.000247439	model-iicr-1	model-cdf-1	model-pdf-1	76.363	129.834	0.486326	0.0039564	4005.86	0.00953622	0.000247254	model-iicr-2	model-cdf-2	model-pdf-2	76.363	129.834	0.486326	0.0039564	4003.77	0.00954113	0.000247382	model-iicr-3	model-cdf-3	model-pdf-3	76.363	129.834	0.486326	0.0039564	4005.57	0.00953689	0.000247271	model-iicr-4	model-cdf-4	model-pdf-4	76.363	129.834	0.486326	0.0039564	4002.39	0.00954438	0.000247466	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	130.554	0.491903	0.00389184	4003.62	0.00971913	0.000247347	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	130.554	0.491903	0.00389184	4006.65	0.00971187	0.000247161	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	130.554	0.491903	0.00389184	4004.56	0.00971688	0.000247289	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	130.554	0.491903	0.00389184	4006.36	0.00971256	0.000247179	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	130.554	0.491903	0.00389184	4003.17	0.00972018	0.000247374	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	131.296	0.49749	0.00382732	4004.42	0.00989812	0.000247252	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	131.296	0.49749	0.00382732	4007.45	0.00989073	0.000247067	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	131.296	0.49749	0.00382732	4005.36	0.00989583	0.000247195	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	131.296	0.49749	0.00382732	4007.16	0.00989143	0.000247085	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	131.296	0.49749	0.00382732	4003.98	0.0098992	0.000247279	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	132.059	0.503085	0.00376284	4005.24	0.0100804	0.000247156	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	132.059	0.503085	0.00376284	4008.27	0.0100728	0.000246971	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	132.059	0.503085	0.00376284	4006.18	0.010078	0.000247099	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	132.059	0.503085	0.00376284	4007.98	0.0100736	0.000246989	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	132.059	0.503085	0.00376284	4004.79	0.0100815	0.000247183	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	132.844	0.508688	0.00369842	4006.07	0.0102659	0.000247059	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	132.844	0.508688	0.00369842	4009.11	0.0102583	0.000246873	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	132.844	0.508688	0.00369842	4007.01	0.0102636	0.000247001	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	132.844	0.508688	0.00369842	4008.82	0.010259	0.000246891	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	132.844	0.508688	0.00369842	4005.63	0.0102671	0.000247086	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	133.652	0.514297	0.0036341	4006.92	0.0104549	0.000246959	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	133.652	0.514297	0.0036341	4009.96	0.0104471	0.000246774	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	133.652	0.514297	0.0036341	4007.86	0.0104525	0.000246902	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	133.652	0.514297	0.0036341	4009.67	0.0104478	0.000246791	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	133.652	0.514297	0.0036341	4006.48	0.010456	0.000246986	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	134.483	0.51991	0.00356988	4007.78	0.0106473	0.000246858	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	134.483	0.51991	0.00356988	4010.82	0.0106393	0.000246673	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	134.483	0.51991	0.00356988	4008.73	0.0106448	0.0002468	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	134.483	0.51991	0.00356988	4010.54	0.0106401	0.00024669	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	134.483	0.51991	0.00356988	4007.34	0.0106484	0.000246885	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	135.34	0.525526	0.0035058	4008.66	0.0108432	0.000246755	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	135.34	0.525526	0.0035058	4011.71	0.0108351	0.00024657	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	135.34	0.525526	0.0035058	4009.61	0.0108407	0.000246697	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	135.34	0.525526	0.0035058	4011.42	0.0108358	0.000246587	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	135.34	0.525526	0.0035058	4008.22	0.0108444	0.000246782	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	136.222	0.531143	0.00344186	4009.56	0.0110426	0.00024665	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	136.222	0.531143	0.00344186	4012.61	0.0110344	0.000246465	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	136.222	0.531143	0.00344186	4010.51	0.0110401	0.000246592	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	136.222	0.531143	0.00344186	4012.32	0.0110352	0.000246482	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	136.222	0.531143	0.00344186	4009.12	0.0110438	0.000246677	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	137.131	0.536759	0.0033781	4010.48	0.0112457	0.000246543	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	137.131	0.536759	0.0033781	4013.53	0.0112373	0.000246358	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	137.131	0.536759	0.0033781	4011.42	0.0112431	0.000246485	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	137.131	0.536759	0.0033781	4013.24	0.0112381	0.000246375	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	137.131	0.536759	0.0033781	4010.03	0.0112469	0.00024657	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	138.067	0.542373	0.00331454	4011.41	0.0114525	0.000246434	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	138.067	0.542373	0.00331454	4014.46	0.0114439	0.000246249	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	138.067	0.542373	0.00331454	4012.36	0.0114498	0.000246376	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	138.067	0.542373	0.00331454	4014.17	0.0114447	0.000246266	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	138.067	0.542373	0.00331454	4010.97	0.0114537	0.000246461	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	139.031	0.547983	0.0032512	4012.36	0.011663	0.000246323	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	139.031	0.547983	0.0032512	4015.41	0.0116543	0.000246138	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	139.031	0.547983	0.0032512	4013.31	0.0116603	0.000246266	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	139.031	0.547983	0.0032512	4015.12	0.0116551	0.000246156	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	139.031	0.547983	0.0032512	4011.92	0.0116642	0.00024635	model-iicr-5	model-cdf-5	model-pdf-5
95.275	140.025	0.553587	0.00318809	4013.33	0.0118773	0.00024621	model-iicr-1	model-cdf-1	model-pdf-1	95.275	140.025	0.553587	0.00318809	4016.38	0.0118684	0.000246025	model-iicr-2	model-cdf-2	model-pdf-2	95.275	140.025	0.553587	0.00318809	4014.28	0.0118746	0.000246153	model-iicr-3	model-cdf-3	model-pdf-3	95.275	140.025	0.553587	0.00318809	4016.09	0.0118693	0.000246043	model-iicr-4	model-cdf-4	model-pdf-4	95.275	140.025	0.553587	0.00318809	4012.88	0.0118786	0.000246237	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	141.05	0.559184	0.00312525	4014.32	0.0120955	0.000246095	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	141.05	0.559184	0.00312525	4017.37	0.0120865	0.00024591	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	141.05	0.559184	0.00312525	4015.26	0.0120927	0.000246038	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	141.05	0.559184	0.00312525	4017.08	0.0120874	0.000245928	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	141.05	0.559184	0.00312525	4013.87	0.0120969	0.000246122	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	142.107	0.564771	0.00306269	4015.32	0.0123177	0.000245978	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	142.107	0.564771	0.00306269	4018.38	0.0123085	0.000245794	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	142.107	0.564771	0.00306269	4016.27	0.0123149	0.000245921	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	142.107	0.564771	0.00306269	4018.09	0.0123094	0.000245811	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	142.107	0.564771	0.00306269	4014.88	0.0123191	0.000246005	model-iicr-5	model-cdf-5	model-pdf-5
100.694	143.196	0.570348	0.00300044	4016.34	0.0125439	0.000245859	model-iicr-1	model-cdf-1	model-pdf-1	100.694	143.196	0.570348	0.00300044	4019.4	0.0125346	0.000245675	model-iicr-2	model-cdf-2	model-pdf-2	100.694	143.196	0.570348	0.00300044	4017.29	0.012541	0.000245802	model-iicr-3	model-cdf-3	model-pdf-3	100.694	143.196	0.570348	0.00300044	4019.11	0.0125354	0.000245692	model-iicr-4	model-cdf-4	model-pdf-4	100.694	143.196	0.570348	0.00300044	4015.9	0.0125453	0.000245886	model-iicr-5	model-cdf-5	model-pdf-5
102.568	144.321	0.575913	0.00293851	4017.39	0.0127742	0.000245738	model-iicr-1	model-cdf-1	model-pdf-1	102.568	144.321	0.575913	0.00293851	4020.45	0.0127647	0.000245553	model-iicr-2	model-cdf-2	model-pdf-2	102.568	144.321	0.575913	0.00293851	4018.34	0.0127713	0.000245681	model-iicr-3	model-cdf-3	model-pdf-3	102.568	144.321	0.575913	0.00293851	4020.16	0.0127656	0.000245571	model-iicr-4	model-cdf-4	model-pdf-4	102.568	144.321	0.575913	0.00293851	4016.94	0.0127756	0.000245765	model-iicr-5	model-cdf-5	model-pdf-5
