time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	134.472	0.305282	0.00516628	220.595	0.0959039	0.00409844	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	134.472	0.305282	0.00516628	221.19	0.0956624	0.00408851	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	134.472	0.305282	0.00516628	219.029	0.0965451	0.00412481	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	134.472	0.305282	0.00516628	220.509	0.095939	0.00409989	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	134.472	0.305282	0.00516628	219.38	0.0964011	0.00411888	model-iicr-5	model-cdf-5	model-pdf-5
43.918	135.255	0.309403	0.0051059	220.858	0.0975457	0.00408613	model-iicr-1	model-cdf-1	model-pdf-1	43.918	135.255	0.309403	0.0051059	221.454	0.0973003	0.00407623	model-iicr-2	model-cdf-2	model-pdf-2	43.918	135.255	0.309403	0.0051059	219.29	0.0981975	0.00411238	model-iicr-3	model-cdf-3	model-pdf-3	43.918	135.255	0.309403	0.0051059	220.772	0.0975814	0.00408756	model-iicr-4	model-cdf-4	model-pdf-4	43.918	135.255	0.309403	0.0051059	219.641	0.098051	0.00410647	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	136.058	0.313552	0.00504526	221.127	0.099213	0.00407362	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	136.058	0.313552	0.00504526	221.724	0.0989635	0.00406377	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	136.058	0.313552	0.00504526	219.556	0.0998755	0.00409975	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	136.058	0.313552	0.00504526	221.04	0.0992493	0.00407505	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	136.058	0.313552	0.00504526	219.907	0.0997266	0.00409387	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	136.883	0.317727	0.00498437	221.402	0.100906	0.00406092	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	136.883	0.317727	0.00498437	222.0	0.100652	0.00405111	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	136.883	0.317727	0.00498437	219.828	0.101579	0.00408693	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	136.883	0.317727	0.00498437	221.315	0.100943	0.00406234	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	136.883	0.317727	0.00498437	220.18	0.101428	0.00408108	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	137.729	0.321927	0.00492324	221.682	0.102625	0.00404802	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	137.729	0.321927	0.00492324	222.282	0.102367	0.00403826	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	137.729	0.321927	0.00492324	220.105	0.10331	0.00407391	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	137.729	0.321927	0.00492324	221.595	0.102663	0.00404944	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	137.729	0.321927	0.00492324	220.458	0.103156	0.00406809	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	138.598	0.326154	0.00486188	221.969	0.104371	0.00403493	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	138.598	0.326154	0.00486188	222.57	0.104109	0.00402521	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	138.598	0.326154	0.00486188	220.389	0.105066	0.0040607	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	138.598	0.326154	0.00486188	221.882	0.104409	0.00403634	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	138.598	0.326154	0.00486188	220.743	0.10491	0.0040549	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	139.49	0.330404	0.00480032	222.262	0.106143	0.00402163	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	139.49	0.330404	0.00480032	222.864	0.105877	0.00401197	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	139.49	0.330404	0.00480032	220.679	0.10685	0.00404728	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	139.49	0.330404	0.00480032	222.175	0.106182	0.00402304	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	139.49	0.330404	0.00480032	221.034	0.106691	0.00404151	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	140.406	0.334679	0.00473856	222.562	0.107942	0.00400814	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	140.406	0.334679	0.00473856	223.165	0.107672	0.00399852	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	140.406	0.334679	0.00473856	220.976	0.10866	0.00403366	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	140.406	0.334679	0.00473856	222.474	0.107981	0.00400954	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	140.406	0.334679	0.00473856	221.331	0.108499	0.00402791	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	141.347	0.338977	0.00467661	222.868	0.109769	0.00399444	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	141.347	0.338977	0.00467661	223.472	0.109494	0.00398487	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	141.347	0.338977	0.00467661	221.279	0.110498	0.00401983	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	141.347	0.338977	0.00467661	222.78	0.109809	0.00399583	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	141.347	0.338977	0.00467661	221.634	0.110334	0.00401411	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	142.313	0.343297	0.00461451	223.181	0.111623	0.00398053	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	142.313	0.343297	0.00461451	223.786	0.111343	0.00397101	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	142.313	0.343297	0.00461451	221.588	0.112364	0.00400579	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	142.313	0.343297	0.00461451	223.093	0.111663	0.00398192	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	142.313	0.343297	0.00461451	221.945	0.112198	0.00400011	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	143.305	0.347638	0.00455225	223.5	0.113505	0.00396642	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	143.305	0.347638	0.00455225	224.107	0.113221	0.00395695	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	143.305	0.347638	0.00455225	221.905	0.114258	0.00399154	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	143.305	0.347638	0.00455225	223.412	0.113546	0.00396779	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	143.305	0.347638	0.00455225	222.262	0.114089	0.00398589	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	144.325	0.352	0.00448986	223.827	0.115415	0.00395209	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	144.325	0.352	0.00448986	224.435	0.115126	0.00394267	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	144.325	0.352	0.00448986	222.228	0.11618	0.00397709	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	144.325	0.352	0.00448986	223.739	0.115457	0.00395346	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	144.325	0.352	0.00448986	222.586	0.116008	0.00397146	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	145.373	0.356382	0.00442736	224.161	0.117353	0.00393756	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	145.373	0.356382	0.00442736	224.77	0.11706	0.00392818	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	145.373	0.356382	0.00442736	222.559	0.118131	0.00396241	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	145.373	0.356382	0.00442736	224.073	0.117396	0.00393892	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	145.373	0.356382	0.00442736	222.918	0.117956	0.00395682	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	146.45	0.360783	0.00436476	224.503	0.11932	0.0039228	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	146.45	0.360783	0.00436476	225.113	0.119023	0.00391348	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	146.45	0.360783	0.00436476	222.897	0.120111	0.00394752	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	146.45	0.360783	0.00436476	224.414	0.119364	0.00392416	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	146.45	0.360783	0.00436476	223.256	0.119933	0.00394196	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	147.556	0.365202	0.00430207	224.852	0.121317	0.00390783	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	147.556	0.365202	0.00430207	225.464	0.121014	0.00389857	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	147.556	0.365202	0.00430207	223.242	0.12212	0.00393241	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	147.556	0.365202	0.00430207	224.763	0.121361	0.00390918	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	147.556	0.365202	0.00430207	223.603	0.121939	0.00392688	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	148.694	0.369638	0.00423932	225.209	0.123342	0.00389264	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	148.694	0.369638	0.00423932	225.822	0.123035	0.00388343	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	148.694	0.369638	0.00423932	223.596	0.124158	0.00391708	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	148.694	0.369638	0.00423932	225.12	0.123387	0.00389398	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	148.694	0.369638	0.00423932	223.957	0.123975	0.00391158	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	149.864	0.37409	0.00417652	225.574	0.125398	0.00387723	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	149.864	0.37409	0.00417652	226.189	0.125085	0.00386807	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	149.864	0.37409	0.00417652	223.957	0.126226	0.00390153	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	149.864	0.37409	0.00417652	225.485	0.125443	0.00387856	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	149.864	0.37409	0.00417652	224.319	0.12604	0.00389606	model-iicr-5	model-cdf-5	model-pdf-5
58.989	151.067	0.378557	0.00411369	225.947	0.127483	0.0038616	model-iicr-1	model-cdf-1	model-pdf-1	58.989	151.067	0.378557	0.00411369	226.563	0.127166	0.00385249	model-iicr-2	model-cdf-2	model-pdf-2	58.989	151.067	0.378557	0.00411369	224.326	0.128324	0.00388575	model-iicr-3	model-cdf-3	model-pdf-3	58.989	151.067	0.378557	0.00411369	225.858	0.127529	0.00386292	model-iicr-4	model-cdf-4	model-pdf-4	58.989	151.067	0.378557	0.00411369	224.69	0.128135	0.00388031	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	152.304	0.383039	0.00405085	226.329	0.129598	0.00384574	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	152.304	0.383039	0.00405085	226.947	0.129276	0.00383669	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	152.304	0.383039	0.00405085	224.704	0.130453	0.00386974	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	152.304	0.383039	0.00405085	226.239	0.129645	0.00384705	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	152.304	0.383039	0.00405085	225.068	0.130261	0.00386434	model-iicr-5	model-cdf-5	model-pdf-5
61.205	153.577	0.387533	0.00398802	226.719	0.131744	0.00382965	model-iicr-1	model-cdf-1	model-pdf-1	61.205	153.577	0.387533	0.00398802	227.339	0.131417	0.00382066	model-iicr-2	model-cdf-2	model-pdf-2	61.205	153.577	0.387533	0.00398802	225.091	0.132612	0.0038535	model-iicr-3	model-cdf-3	model-pdf-3	61.205	153.577	0.387533	0.00398802	226.63	0.131791	0.00383096	model-iicr-4	model-cdf-4	model-pdf-4	61.205	153.577	0.387533	0.00398802	225.456	0.132417	0.00384813	model-iicr-5	model-cdf-5	model-pdf-5
62.344	154.886	0.39204	0.00392522	227.119	0.13392	0.00381334	model-iicr-1	model-cdf-1	model-pdf-1	62.344	154.886	0.39204	0.00392522	227.74	0.133588	0.0038044	model-iicr-2	model-cdf-2	model-pdf-2	62.344	154.886	0.39204	0.00392522	225.486	0.134802	0.00383704	model-iicr-3	model-cdf-3	model-pdf-3	62.344	154.886	0.39204	0.00392522	227.029	0.133968	0.00381463	model-iicr-4	model-cdf-4	model-pdf-4	62.344	154.886	0.39204	0.00392522	225.852	0.134603	0.0038317	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	156.233	0.396557	0.00386246	227.527	0.136127	0.00379679	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	156.233	0.396557	0.00386246	228.15	0.13579	0.00378791	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	156.233	0.396557	0.00386246	225.89	0.137023	0.00382034	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	156.233	0.396557	0.00386246	227.437	0.136176	0.00379808	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	156.233	0.396557	0.00386246	226.257	0.136821	0.00381503	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	157.619	0.401085	0.00379976	227.945	0.138366	0.00378001	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	157.619	0.401085	0.00379976	228.569	0.138023	0.00377119	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	157.619	0.401085	0.00379976	226.304	0.139275	0.0038034	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	157.619	0.401085	0.00379976	227.855	0.138416	0.00378129	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	157.619	0.401085	0.00379976	226.672	0.139071	0.00379813	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	159.046	0.405621	0.00373715	228.373	0.140636	0.00376299	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	159.046	0.405621	0.00373715	228.998	0.140288	0.00375423	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	159.046	0.405621	0.00373715	226.727	0.141559	0.00378623	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	159.046	0.405621	0.00373715	228.282	0.140687	0.00376426	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	159.046	0.405621	0.00373715	227.096	0.141352	0.00378099	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	160.515	0.410166	0.00367464	228.81	0.142938	0.00374574	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	160.515	0.410166	0.00367464	229.437	0.142585	0.00373703	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	160.515	0.410166	0.00367464	227.16	0.143875	0.00376881	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	160.515	0.410166	0.00367464	228.719	0.142989	0.003747	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	160.515	0.410166	0.00367464	227.53	0.143665	0.00376361	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	162.027	0.414716	0.00361226	229.258	0.145272	0.00372824	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	162.027	0.414716	0.00361226	229.887	0.144913	0.0037196	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	162.027	0.414716	0.00361226	227.603	0.146224	0.00375116	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	162.027	0.414716	0.00361226	229.166	0.145324	0.0037295	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	162.027	0.414716	0.00361226	227.974	0.14601	0.003746	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	163.584	0.419272	0.00355002	229.716	0.147638	0.00371051	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	163.584	0.419272	0.00355002	230.346	0.147274	0.00370193	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	163.584	0.419272	0.00355002	228.057	0.148604	0.00373326	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	163.584	0.419272	0.00355002	229.624	0.147691	0.00371176	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	163.584	0.419272	0.00355002	228.429	0.148387	0.00372814	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	165.188	0.423833	0.00348794	230.184	0.150036	0.00369254	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	165.188	0.423833	0.00348794	230.817	0.149667	0.00368402	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	165.188	0.423833	0.00348794	228.521	0.151017	0.00371512	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	165.188	0.423833	0.00348794	230.093	0.15009	0.00369377	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	165.188	0.423833	0.00348794	228.894	0.150797	0.00371003	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	166.841	0.428396	0.00342605	230.664	0.152468	0.00367432	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	166.841	0.428396	0.00342605	231.298	0.152092	0.00366586	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	166.841	0.428396	0.00342605	228.996	0.153463	0.00369674	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	166.841	0.428396	0.00342605	230.572	0.152522	0.00367555	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	166.841	0.428396	0.00342605	229.37	0.15324	0.00369169	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	168.543	0.432961	0.00336436	231.155	0.154932	0.00365585	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	168.543	0.432961	0.00336436	231.791	0.154551	0.00364746	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	168.543	0.432961	0.00336436	229.482	0.155943	0.0036781	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	168.543	0.432961	0.00336436	231.063	0.154987	0.00365707	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	168.543	0.432961	0.00336436	229.857	0.155715	0.00367309	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	170.297	0.437527	0.00330289	231.658	0.157429	0.00363714	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	170.297	0.437527	0.00330289	232.296	0.157042	0.00362881	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	170.297	0.437527	0.00330289	229.979	0.158455	0.00365922	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	170.297	0.437527	0.00330289	231.565	0.157485	0.00363835	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	170.297	0.437527	0.00330289	230.356	0.158224	0.00365424	model-iicr-5	model-cdf-5	model-pdf-5
76.363	172.105	0.442093	0.00324167	232.172	0.159959	0.00361818	model-iicr-1	model-cdf-1	model-pdf-1	76.363	172.105	0.442093	0.00324167	232.812	0.159567	0.00360991	model-iicr-2	model-cdf-2	model-pdf-2	76.363	172.105	0.442093	0.00324167	230.489	0.161001	0.00364009	model-iicr-3	model-cdf-3	model-pdf-3	76.363	172.105	0.442093	0.00324167	232.079	0.160017	0.00361938	model-iicr-4	model-cdf-4	model-pdf-4	76.363	172.105	0.442093	0.00324167	230.866	0.160767	0.00363515	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	173.969	0.446656	0.00318071	232.699	0.162524	0.00359897	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	173.969	0.446656	0.00318071	233.341	0.162125	0.00359077	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	173.969	0.446656	0.00318071	231.01	0.163581	0.0036207	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	173.969	0.446656	0.00318071	232.606	0.162581	0.00360016	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	173.969	0.446656	0.00318071	231.389	0.163343	0.0036158	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	175.891	0.451216	0.00312003	233.238	0.165121	0.00357951	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	175.891	0.451216	0.00312003	233.883	0.164717	0.00357137	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	175.891	0.451216	0.00312003	231.544	0.166194	0.00360106	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	175.891	0.451216	0.00312003	233.145	0.16518	0.00358069	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	175.891	0.451216	0.00312003	231.924	0.165953	0.0035962	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	177.872	0.455772	0.00305966	233.791	0.167753	0.00355979	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	177.872	0.455772	0.00305966	234.437	0.167343	0.00355173	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	177.872	0.455772	0.00305966	232.091	0.168842	0.00358117	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	177.872	0.455772	0.00305966	233.697	0.167813	0.00356096	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	177.872	0.455772	0.00305966	232.473	0.168597	0.00357635	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	179.916	0.460322	0.00299961	234.357	0.170419	0.00353982	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	179.916	0.460322	0.00299961	235.005	0.170003	0.00353182	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	179.916	0.460322	0.00299961	232.651	0.171523	0.00356102	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	179.916	0.460322	0.00299961	234.263	0.170479	0.00354098	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	179.916	0.460322	0.00299961	233.034	0.171275	0.00355624	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	182.024	0.464866	0.00293991	234.936	0.173119	0.0035196	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	182.024	0.464866	0.00293991	235.587	0.172697	0.00351167	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	182.024	0.464866	0.00293991	233.225	0.17424	0.00354061	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	182.024	0.464866	0.00293991	234.842	0.17318	0.00352075	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	182.024	0.464866	0.00293991	233.609	0.173988	0.00353587	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	184.199	0.469401	0.00288057	235.53	0.175854	0.00349912	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	184.199	0.469401	0.00288057	236.183	0.175425	0.00349126	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	184.199	0.469401	0.00288057	233.813	0.17699	0.00351995	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	184.199	0.469401	0.00288057	235.435	0.175916	0.00350026	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	184.199	0.469401	0.00288057	234.198	0.176735	0.00351525	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	186.444	0.473926	0.00282162	236.138	0.178622	0.00347838	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	186.444	0.473926	0.00282162	236.793	0.178188	0.00347059	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	186.444	0.473926	0.00282162	234.415	0.179776	0.00349903	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	186.444	0.473926	0.00282162	236.043	0.178686	0.00347951	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	186.444	0.473926	0.00282162	234.802	0.179516	0.00349437	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	188.761	0.478441	0.00276306	236.761	0.181426	0.00345739	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	188.761	0.478441	0.00276306	237.419	0.180985	0.00344966	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	188.761	0.478441	0.00276306	235.032	0.182596	0.00347784	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	188.761	0.478441	0.00276306	236.666	0.18149	0.00345851	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	188.761	0.478441	0.00276306	235.42	0.182333	0.00347323	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	191.153	0.482944	0.00270494	237.399	0.184265	0.00343613	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	191.153	0.482944	0.00270494	238.059	0.183817	0.00342848	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	191.153	0.482944	0.00270494	235.664	0.185451	0.0034564	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	191.153	0.482944	0.00270494	237.304	0.18433	0.00343724	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	191.153	0.482944	0.00270494	236.054	0.185184	0.00345182	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	193.622	0.487433	0.00264725	238.054	0.187138	0.00341462	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	193.622	0.487433	0.00264725	238.716	0.186684	0.00340704	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	193.622	0.487433	0.00264725	236.312	0.188342	0.00343469	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	193.622	0.487433	0.00264725	237.958	0.187204	0.00341572	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	193.622	0.487433	0.00264725	236.703	0.188071	0.00343016	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	196.173	0.491908	0.00259002	238.724	0.190046	0.00339284	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	196.173	0.491908	0.00259002	239.389	0.189586	0.00338534	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	196.173	0.491908	0.00259002	236.976	0.191267	0.00341272	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	196.173	0.491908	0.00259002	238.628	0.190113	0.00339393	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	196.173	0.491908	0.00259002	237.369	0.190992	0.00340823	model-iicr-5	model-cdf-5	model-pdf-5
95.275	198.807	0.496367	0.00253328	239.412	0.192989	0.00337081	model-iicr-1	model-cdf-1	model-pdf-1	95.275	198.807	0.496367	0.00253328	240.079	0.192523	0.00336338	model-iicr-2	model-cdf-2	model-pdf-2	95.275	198.807	0.496367	0.00253328	237.657	0.194227	0.00339049	model-iicr-3	model-cdf-3	model-pdf-3	95.275	198.807	0.496367	0.00253328	239.315	0.193057	0.00337189	model-iicr-4	model-cdf-4	model-pdf-4	95.275	198.807	0.496367	0.00253328	238.051	0.193949	0.00338605	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	201.528	0.500809	0.00247703	240.116	0.195968	0.00334851	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	201.528	0.500809	0.00247703	240.787	0.195495	0.00334116	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	201.528	0.500809	0.00247703	238.354	0.197223	0.003368	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	201.528	0.500809	0.00247703	240.019	0.196037	0.00334958	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	201.528	0.500809	0.00247703	238.75	0.196941	0.0033636	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	204.34	0.505232	0.00242129	240.839	0.198982	0.00332595	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	204.34	0.505232	0.00242129	241.512	0.198502	0.00331867	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	204.34	0.505232	0.00242129	239.07	0.200254	0.00334524	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	204.34	0.505232	0.00242129	240.741	0.199051	0.00332701	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	204.34	0.505232	0.00242129	239.467	0.199968	0.00334088	model-iicr-5	model-cdf-5	model-pdf-5
