time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	4175.15	0.989136	2.60204e-06	2014.93	0.944325	2.76313e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	4175.15	0.989136	2.60204e-06	2014.93	0.944335	2.76264e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	4175.15	0.989136	2.60204e-06	2032.08	0.94342	2.78434e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	4175.15	0.989136	2.60204e-06	2014.93	0.944243	2.76722e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	4175.15	0.989136	2.60204e-06	2030.05	0.943582	2.77914e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	4186.68	0.98955	2.49599e-06	2014.93	0.946524	2.65397e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	4186.68	0.98955	2.49599e-06	2014.93	0.946534	2.6535e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	4186.68	0.98955	2.49599e-06	2032.08	0.945637	2.67524e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	4186.68	0.98955	2.49599e-06	2014.93	0.946445	2.65789e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	4186.68	0.98955	2.49599e-06	2030.05	0.945795	2.67015e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	4197.56	0.989954	2.39318e-06	2014.93	0.948676	2.54721e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	4197.56	0.989954	2.39318e-06	2014.93	0.948685	2.54675e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	4197.56	0.989954	2.39318e-06	2032.08	0.947806	2.56852e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	4197.56	0.989954	2.39318e-06	2014.93	0.9486	2.55097e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	4197.56	0.989954	2.39318e-06	2030.05	0.947959	2.56352e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	4207.81	0.990349	2.2935e-06	2014.93	0.950778	2.44287e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	4207.81	0.990349	2.2935e-06	2014.93	0.950787	2.44244e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	4207.81	0.990349	2.2935e-06	2032.08	0.949926	2.46418e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	4207.81	0.990349	2.2935e-06	2014.93	0.950705	2.44648e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	4207.81	0.990349	2.2935e-06	2030.05	0.950075	2.45928e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	4217.43	0.990735	2.19689e-06	2014.93	0.952831	2.34099e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	4217.43	0.990735	2.19689e-06	2014.93	0.952839	2.34057e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	4217.43	0.990735	2.19689e-06	2032.08	0.951997	2.36225e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	4217.43	0.990735	2.19689e-06	2014.93	0.952761	2.34445e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	4217.43	0.990735	2.19689e-06	2030.05	0.952142	2.35746e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	4226.46	0.991111	2.10325e-06	2014.93	0.954834	2.24157e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	4226.46	0.991111	2.10325e-06	2014.93	0.954842	2.24117e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	4226.46	0.991111	2.10325e-06	2032.08	0.954019	2.26277e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	4226.46	0.991111	2.10325e-06	2014.93	0.954767	2.24489e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	4226.46	0.991111	2.10325e-06	2030.05	0.95416	2.25808e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	4234.92	0.991477	2.01251e-06	2014.93	0.956787	2.14465e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	4234.92	0.991477	2.01251e-06	2014.93	0.956795	2.14427e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	4234.92	0.991477	2.01251e-06	2032.08	0.95599	2.16573e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	4234.92	0.991477	2.01251e-06	2014.93	0.956723	2.14782e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	4234.92	0.991477	2.01251e-06	2030.05	0.956127	2.16115e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	4242.82	0.991834	1.92459e-06	2014.93	0.958689	2.05023e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	4242.82	0.991834	1.92459e-06	2014.93	0.958697	2.04986e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	4242.82	0.991834	1.92459e-06	2032.08	0.957912	2.07117e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	4242.82	0.991834	1.92459e-06	2014.93	0.958628	2.05326e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	4242.82	0.991834	1.92459e-06	2030.05	0.958045	2.0667e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	4250.18	0.992182	1.83943e-06	2014.93	0.960541	1.95832e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	4250.18	0.992182	1.83943e-06	2014.93	0.960548	1.95797e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	4250.18	0.992182	1.83943e-06	2032.08	0.959783	1.97909e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	4250.18	0.992182	1.83943e-06	2014.93	0.960483	1.96122e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	4250.18	0.992182	1.83943e-06	2030.05	0.959912	1.97473e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	4257.04	0.992521	1.75696e-06	2014.93	0.962342	1.86894e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	4257.04	0.992521	1.75696e-06	2014.93	0.962349	1.86861e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	4257.04	0.992521	1.75696e-06	2032.08	0.961604	1.88951e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	4257.04	0.992521	1.75696e-06	2014.93	0.962287	1.87171e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	4257.04	0.992521	1.75696e-06	2030.05	0.961728	1.88526e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	4263.41	0.99285	1.67712e-06	2014.93	0.964092	1.78209e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	4263.41	0.99285	1.67712e-06	2014.93	0.964099	1.78177e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	4263.41	0.99285	1.67712e-06	2032.08	0.963373	1.80243e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	4263.41	0.99285	1.67712e-06	2014.93	0.964039	1.78473e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	4263.41	0.99285	1.67712e-06	2030.05	0.963494	1.79828e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	4269.31	0.99317	1.59985e-06	2014.93	0.965791	1.69777e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	4269.31	0.99317	1.59985e-06	2014.93	0.965797	1.69747e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	4269.31	0.99317	1.59985e-06	2032.08	0.965092	1.71785e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	4269.31	0.99317	1.59985e-06	2014.93	0.965741	1.70028e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	4269.31	0.99317	1.59985e-06	2030.05	0.965209	1.71382e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	4274.77	0.993481	1.5251e-06	2014.93	0.967439	1.61598e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	4274.77	0.993481	1.5251e-06	2014.93	0.967445	1.61569e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	4274.77	0.993481	1.5251e-06	2032.08	0.96676	1.63577e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	4274.77	0.993481	1.5251e-06	2014.93	0.967391	1.61837e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	4274.77	0.993481	1.5251e-06	2030.05	0.966872	1.63186e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	4279.8	0.993782	1.45281e-06	2014.93	0.969036	1.53672e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	4279.8	0.993782	1.45281e-06	2014.93	0.969042	1.53645e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	4279.8	0.993782	1.45281e-06	2032.08	0.968377	1.5562e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	4279.8	0.993782	1.45281e-06	2014.93	0.96899	1.53899e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	4279.8	0.993782	1.45281e-06	2030.05	0.968485	1.5524e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	4284.45	0.994075	1.38293e-06	2014.93	0.970582	1.45998e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	4284.45	0.994075	1.38293e-06	2014.93	0.970588	1.45972e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	4284.45	0.994075	1.38293e-06	2032.08	0.969943	1.47913e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	4284.45	0.994075	1.38293e-06	2014.93	0.970539	1.46214e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	4284.45	0.994075	1.38293e-06	2030.05	0.970048	1.47544e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	4288.71	0.994359	1.31542e-06	2014.93	0.972078	1.38575e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	4288.71	0.994359	1.31542e-06	2014.93	0.972083	1.3855e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	4288.71	0.994359	1.31542e-06	2032.08	0.971459	1.40454e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	4288.71	0.994359	1.31542e-06	2014.93	0.972037	1.3878e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	4288.71	0.994359	1.31542e-06	2030.05	0.97156	1.40097e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	4292.62	0.994633	1.25022e-06	2014.93	0.973524	1.31402e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	4292.62	0.994633	1.25022e-06	2014.93	0.973528	1.31378e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	4292.62	0.994633	1.25022e-06	2032.08	0.972924	1.33244e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	4292.62	0.994633	1.25022e-06	2014.93	0.973484	1.31596e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	4292.62	0.994633	1.25022e-06	2030.05	0.973021	1.32897e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	4296.2	0.994899	1.1873e-06	2014.93	0.974919	1.24477e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	4296.2	0.994899	1.1873e-06	2014.93	0.974923	1.24455e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	4296.2	0.994899	1.1873e-06	2032.08	0.974339	1.26279e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	4296.2	0.994899	1.1873e-06	2014.93	0.974882	1.24661e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	4296.2	0.994899	1.1873e-06	2030.05	0.974433	1.25944e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	4299.47	0.995156	1.12661e-06	2014.93	0.976265	1.17798e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	4299.47	0.995156	1.12661e-06	2014.93	0.976269	1.17777e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	4299.47	0.995156	1.12661e-06	2032.08	0.975705	1.19559e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	4299.47	0.995156	1.12661e-06	2014.93	0.97623	1.17972e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	4299.47	0.995156	1.12661e-06	2030.05	0.975795	1.19235e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	4302.45	0.995405	1.0681e-06	2014.93	0.977561	1.11363e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	4302.45	0.995405	1.0681e-06	2014.93	0.977565	1.11343e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	4302.45	0.995405	1.0681e-06	2032.08	0.977021	1.13082e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	4302.45	0.995405	1.0681e-06	2014.93	0.977528	1.11528e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	4302.45	0.995405	1.0681e-06	2030.05	0.977107	1.12769e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	4305.16	0.995644	1.01174e-06	2014.93	0.978809	1.05169e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	4305.16	0.995644	1.01174e-06	2014.93	0.978813	1.05151e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	4305.16	0.995644	1.01174e-06	2032.08	0.978288	1.06844e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	4305.16	0.995644	1.01174e-06	2014.93	0.978778	1.05325e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	4305.16	0.995644	1.01174e-06	2030.05	0.978371	1.06543e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	4307.62	0.995875	9.57492e-07	2014.93	0.980009	9.92148e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	4307.62	0.995875	9.57492e-07	2014.93	0.980013	9.91971e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	4307.62	0.995875	9.57492e-07	2032.08	0.979508	1.00844e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	4307.62	0.995875	9.57492e-07	2014.93	0.979979	9.93615e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	4307.62	0.995875	9.57492e-07	2030.05	0.979587	1.00554e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	4309.84	0.996098	9.05306e-07	2014.93	0.981161	9.34958e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	4309.84	0.996098	9.05306e-07	2014.93	0.981165	9.34792e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	4309.84	0.996098	9.05306e-07	2032.08	0.980679	9.50791e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	4309.84	0.996098	9.05306e-07	2014.93	0.981133	9.36341e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	4309.84	0.996098	9.05306e-07	2030.05	0.980755	9.48e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	4311.85	0.996313	8.55148e-07	2014.93	0.982267	8.80092e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	4311.85	0.996313	8.55148e-07	2014.93	0.98227	8.79935e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	4311.85	0.996313	8.55148e-07	2032.08	0.981804	8.95453e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	4311.85	0.996313	8.55148e-07	2014.93	0.982241	8.81393e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	4311.85	0.996313	8.55148e-07	2030.05	0.981876	8.92771e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	4313.66	0.996519	8.06977e-07	2014.93	0.983326	8.27513e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	4313.66	0.996519	8.06977e-07	2014.93	0.983329	8.27366e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	4313.66	0.996519	8.06977e-07	2032.08	0.982882	8.42395e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	4313.66	0.996519	8.06977e-07	2014.93	0.983302	8.28737e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	4313.66	0.996519	8.06977e-07	2030.05	0.982951	8.3982e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	4315.28	0.996717	7.60755e-07	2014.93	0.98434	7.77185e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	4315.28	0.996717	7.60755e-07	2014.93	0.984343	7.77047e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	4315.28	0.996717	7.60755e-07	2032.08	0.983914	7.91581e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	4315.28	0.996717	7.60755e-07	2014.93	0.984317	7.78334e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	4315.28	0.996717	7.60755e-07	2030.05	0.983981	7.89112e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	4316.74	0.996907	7.16441e-07	2014.93	0.98531	7.29065e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	4316.74	0.996907	7.16441e-07	2014.93	0.985312	7.28936e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	4316.74	0.996907	7.16441e-07	2032.08	0.984902	7.42971e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	4316.74	0.996907	7.16441e-07	2014.93	0.985288	7.30143e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	4316.74	0.996907	7.16441e-07	2030.05	0.984965	7.40607e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	4318.04	0.99709	6.73997e-07	2014.93	0.986236	6.83112e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	4318.04	0.99709	6.73997e-07	2014.93	0.986238	6.82991e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	4318.04	0.99709	6.73997e-07	2032.08	0.985846	6.96524e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	4318.04	0.99709	6.73997e-07	2014.93	0.986215	6.84122e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	4318.04	0.99709	6.73997e-07	2030.05	0.985906	6.94263e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	4319.2	0.997264	6.33383e-07	2014.93	0.987119	6.3928e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	4319.2	0.997264	6.33383e-07	2014.93	0.987121	6.39167e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	4319.2	0.997264	6.33383e-07	2032.08	0.986747	6.52196e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	4319.2	0.997264	6.33383e-07	2014.93	0.9871	6.40225e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	4319.2	0.997264	6.33383e-07	2030.05	0.986804	6.50037e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	4320.23	0.997431	5.94559e-07	2014.93	0.98796	5.97523e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	4320.23	0.997431	5.94559e-07	2014.93	0.987962	5.97417e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	4320.23	0.997431	5.94559e-07	2032.08	0.987605	6.09943e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	4320.23	0.997431	5.94559e-07	2014.93	0.987943	5.98406e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	4320.23	0.997431	5.94559e-07	2030.05	0.98766	6.07883e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	4321.15	0.997591	5.57483e-07	2014.93	0.988761	5.57792e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	4321.15	0.997591	5.57483e-07	2014.93	0.988763	5.57692e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	4321.15	0.997591	5.57483e-07	2032.08	0.988423	5.69717e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	4321.15	0.997591	5.57483e-07	2014.93	0.988744	5.58616e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	4321.15	0.997591	5.57483e-07	2030.05	0.988474	5.67754e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	4321.96	0.997743	5.22114e-07	2014.93	0.989522	5.20036e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	4321.96	0.997743	5.22114e-07	2014.93	0.989524	5.19943e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	4321.96	0.997743	5.22114e-07	2032.08	0.9892	5.31468e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	4321.96	0.997743	5.22114e-07	2014.93	0.989506	5.20805e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	4321.96	0.997743	5.22114e-07	2030.05	0.989249	5.296e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	4322.67	0.997889	4.88412e-07	2014.93	0.990244	4.84204e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	4322.67	0.997889	4.88412e-07	2014.93	0.990245	4.84118e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	4322.67	0.997889	4.88412e-07	2032.08	0.989938	4.95147e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	4322.67	0.997889	4.88412e-07	2014.93	0.990229	4.8492e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	4322.67	0.997889	4.88412e-07	2030.05	0.989984	4.93371e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	4323.3	0.998027	4.56334e-07	2014.93	0.990928	4.50242e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	4323.3	0.998027	4.56334e-07	2014.93	0.99093	4.50162e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	4323.3	0.998027	4.56334e-07	2032.08	0.990638	4.607e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	4323.3	0.998027	4.56334e-07	2014.93	0.990915	4.50907e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	4323.3	0.998027	4.56334e-07	2030.05	0.990682	4.59015e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	4323.86	0.998159	4.25836e-07	2014.93	0.991576	4.18096e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	4323.86	0.998159	4.25836e-07	2014.93	0.991577	4.18021e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	4323.86	0.998159	4.25836e-07	2032.08	0.991301	4.28075e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	4323.86	0.998159	4.25836e-07	2014.93	0.991563	4.18714e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	4323.86	0.998159	4.25836e-07	2030.05	0.991342	4.26478e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	4324.34	0.998284	3.96876e-07	2014.93	0.992188	3.8771e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	4324.34	0.998284	3.96876e-07	2014.93	0.992189	3.87641e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	4324.34	0.998284	3.96876e-07	2032.08	0.991928	3.97217e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	4324.34	0.998284	3.96876e-07	2014.93	0.992176	3.88283e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	4324.34	0.998284	3.96876e-07	2030.05	0.991967	3.95706e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	4324.76	0.998402	3.6941e-07	2014.93	0.992766	3.59028e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	4324.76	0.998402	3.6941e-07	2014.93	0.992767	3.58964e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	4324.76	0.998402	3.6941e-07	2032.08	0.99252	3.68071e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	4324.76	0.998402	3.6941e-07	2014.93	0.992755	3.59559e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	4324.76	0.998402	3.6941e-07	2030.05	0.992557	3.66642e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	4325.13	0.998515	3.43393e-07	2014.93	0.993311	3.31993e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	4325.13	0.998515	3.43393e-07	2014.93	0.993312	3.31934e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	4325.13	0.998515	3.43393e-07	2032.08	0.993079	3.4058e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	4325.13	0.998515	3.43393e-07	2014.93	0.993301	3.32484e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	4325.13	0.998515	3.43393e-07	2030.05	0.993113	3.39232e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	4325.45	0.998621	3.18782e-07	2014.93	0.993823	3.06547e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	4325.45	0.998621	3.18782e-07	2014.93	0.993824	3.06492e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	4325.45	0.998621	3.18782e-07	2032.08	0.993605	3.14687e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	4325.45	0.998621	3.18782e-07	2014.93	0.993814	3.07e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	4325.45	0.998621	3.18782e-07	2030.05	0.993637	3.13417e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	4325.73	0.998722	2.95529e-07	2014.93	0.994305	2.82631e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	4325.73	0.998722	2.95529e-07	2014.93	0.994306	2.82581e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	4325.73	0.998722	2.95529e-07	2032.08	0.9941	2.90335e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	4325.73	0.998722	2.95529e-07	2014.93	0.994297	2.83049e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	4325.73	0.998722	2.95529e-07	2030.05	0.99413	2.8914e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	4325.96	0.998816	2.73591e-07	2014.93	0.994757	2.60187e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	4325.96	0.998816	2.73591e-07	2014.93	0.994758	2.60141e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	4325.96	0.998816	2.73591e-07	2032.08	0.994565	2.67467e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	4325.96	0.998816	2.73591e-07	2014.93	0.99475	2.60572e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	4325.96	0.998816	2.73591e-07	2030.05	0.994593	2.66344e-06	model-iicr-5	model-cdf-5	model-pdf-5
