time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
990.823	794.039	0.997593	3.03071e-06	915.163	0.947635	5.72193e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	794.039	0.997593	3.03071e-06	910.063	0.947938	5.72068e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	794.039	0.997593	3.03071e-06	908.679	0.947926	5.73077e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	794.039	0.997593	3.03071e-06	908.872	0.947927	5.72937e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	794.039	0.997593	3.03071e-06	909.035	0.947929	5.72818e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	856.774	0.997647	2.74665e-06	994.195	0.948139	5.21639e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	856.774	0.997647	2.74665e-06	988.656	0.948442	5.21496e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	856.774	0.997647	2.74665e-06	987.107	0.94843	5.22433e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	856.774	0.997647	2.74665e-06	987.322	0.948432	5.22303e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	856.774	0.997647	2.74665e-06	987.505	0.948433	5.22192e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	925.778	0.997696	2.48884e-06	1082.1	0.948607	4.74941e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	925.778	0.997696	2.48884e-06	1076.08	0.948909	4.74783e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	925.778	0.997696	2.48884e-06	1074.35	0.948899	4.7565e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	925.778	0.997696	2.48884e-06	1074.59	0.9489	4.7553e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	925.778	0.997696	2.48884e-06	1074.79	0.948901	4.75427e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1001.65	0.997741	2.25503e-06	1179.94	0.94904	4.31885e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1001.65	0.997741	2.25503e-06	1173.41	0.949343	4.31712e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1001.65	0.997741	2.25503e-06	1171.46	0.949333	4.32513e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1001.65	0.997741	2.25503e-06	1171.73	0.949334	4.32402e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1001.65	0.997741	2.25503e-06	1171.96	0.949335	4.32307e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1085.04	0.997783	2.04314e-06	1288.91	0.949441	3.9226e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1085.04	0.997783	2.04314e-06	1281.81	0.949744	3.92073e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1085.04	0.997783	2.04314e-06	1279.64	0.949734	3.92812e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1085.04	0.997783	2.04314e-06	1279.94	0.949736	3.92709e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1085.04	0.997783	2.04314e-06	1280.19	0.949737	3.92622e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1176.62	0.997822	1.85128e-06	1410.33	0.949812	3.5586e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1176.62	0.997822	1.85128e-06	1402.62	0.950114	3.55661e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1176.62	0.997822	1.85128e-06	1400.18	0.950106	3.56341e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1176.62	0.997822	1.85128e-06	1400.52	0.950107	3.56246e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1176.62	0.997822	1.85128e-06	1400.81	0.950108	3.56166e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1277.09	0.997857	1.67771e-06	1545.65	0.950155	3.22487e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1277.09	0.997857	1.67771e-06	1537.29	0.950457	3.22277e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1277.09	0.997857	1.67771e-06	1534.56	0.950449	3.22901e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1277.09	0.997857	1.67771e-06	1534.94	0.95045	3.22814e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1277.09	0.997857	1.67771e-06	1535.26	0.950451	3.22741e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1387.17	0.99789	1.52084e-06	1696.49	0.950471	2.9195e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1387.17	0.99789	1.52084e-06	1687.43	0.950773	2.91729e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1387.17	0.99789	1.52084e-06	1684.38	0.950765	2.92301e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1387.17	0.99789	1.52084e-06	1684.8	0.950766	2.92221e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1387.17	0.99789	1.52084e-06	1685.16	0.950767	2.92154e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1507.58	0.997921	1.37919e-06	1864.62	0.950762	2.64063e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1507.58	0.997921	1.37919e-06	1854.82	0.951064	2.63832e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1507.58	0.997921	1.37919e-06	1851.41	0.951057	2.64355e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1507.58	0.997921	1.37919e-06	1851.88	0.951058	2.64282e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1507.58	0.997921	1.37919e-06	1852.28	0.951059	2.64221e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1639.04	0.997949	1.25143e-06	2051.96	0.95103	2.38648e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1639.04	0.997949	1.25143e-06	2041.38	0.951332	2.38408e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1639.04	0.997949	1.25143e-06	2037.56	0.951326	2.38885e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1639.04	0.997949	1.25143e-06	2038.09	0.951327	2.38819e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1639.04	0.997949	1.25143e-06	2038.54	0.951327	2.38762e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1782.21	0.997975	1.13632e-06	2260.57	0.951277	2.15532e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1782.21	0.997975	1.13632e-06	2249.18	0.951579	2.15285e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1782.21	0.997975	1.13632e-06	2244.92	0.951573	2.15719e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1782.21	0.997975	1.13632e-06	2245.51	0.951574	2.15658e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1782.21	0.997975	1.13632e-06	2246.02	0.951574	2.15607e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1937.7	0.997999	1.03273e-06	2492.66	0.951504	1.94553e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1937.7	0.997999	1.03273e-06	2480.44	0.951805	1.94298e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1937.7	0.997999	1.03273e-06	2475.7	0.9518	1.94692e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1937.7	0.997999	1.03273e-06	2476.36	0.951801	1.94637e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1937.7	0.997999	1.03273e-06	2476.92	0.951801	1.94591e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2106.04	0.998021	9.39612e-07	2750.55	0.951713	1.75553e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2106.04	0.998021	9.39612e-07	2737.5	0.952014	1.75292e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2106.04	0.998021	9.39612e-07	2732.21	0.952009	1.75649e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2106.04	0.998021	9.39612e-07	2732.95	0.95201	1.75599e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2106.04	0.998021	9.39612e-07	2733.57	0.95201	1.75557e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2287.58	0.998042	8.56015e-07	3036.61	0.951905	1.58384e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2287.58	0.998042	8.56015e-07	3022.74	0.952205	1.58117e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2287.58	0.998042	8.56015e-07	3016.88	0.952201	1.58438e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2287.58	0.998042	8.56015e-07	3017.7	0.952202	1.58394e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2287.58	0.998042	8.56015e-07	3018.39	0.952202	1.58356e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2482.55	0.998061	7.81063e-07	3353.25	0.952081	1.42902e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2482.55	0.998061	7.81063e-07	3338.61	0.952381	1.4263e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2482.55	0.998061	7.81063e-07	3332.13	0.952377	1.4292e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2482.55	0.998061	7.81063e-07	3333.03	0.952378	1.42879e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2482.55	0.998061	7.81063e-07	3333.79	0.952378	1.42845e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2690.93	0.998079	7.13951e-07	3702.8	0.952244	1.28974e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2690.93	0.998079	7.13951e-07	3687.48	0.952543	1.28697e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2690.93	0.998079	7.13951e-07	3680.33	0.952539	1.28957e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2690.93	0.998079	7.13951e-07	3681.33	0.95254	1.28921e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2690.93	0.998079	7.13951e-07	3682.17	0.95254	1.2889e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2912.44	0.998095	6.5394e-07	4087.45	0.952393	1.16472e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2912.44	0.998095	6.5394e-07	4071.58	0.952692	1.16191e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2912.44	0.998095	6.5394e-07	4063.73	0.952688	1.16424e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2912.44	0.998095	6.5394e-07	4064.82	0.952689	1.16392e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2912.44	0.998095	6.5394e-07	4065.74	0.952689	1.16364e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3146.53	0.998111	6.00353e-07	4509.09	0.95253	1.05277e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3146.53	0.998111	6.00353e-07	4492.84	0.952829	1.04992e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3146.53	0.998111	6.00353e-07	4484.27	0.952825	1.052e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3146.53	0.998111	6.00353e-07	4485.46	0.952826	1.05171e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3146.53	0.998111	6.00353e-07	4486.47	0.952826	1.05147e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3392.32	0.998126	5.52569e-07	4969.18	0.952656	9.52752e-06	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3392.32	0.998126	5.52569e-07	4952.8	0.952955	9.49874e-06	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3392.32	0.998126	5.52569e-07	4943.49	0.952952	9.51722e-06	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3392.32	0.998126	5.52569e-07	4944.78	0.952952	9.51465e-06	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3392.32	0.998126	5.52569e-07	4945.88	0.952952	9.51247e-06	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3648.58	0.998139	5.10017e-07	5468.57	0.952773	8.63615e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3648.58	0.998139	5.10017e-07	5452.4	0.953071	8.60708e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3648.58	0.998139	5.10017e-07	5442.34	0.953068	8.62346e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3648.58	0.998139	5.10017e-07	5443.74	0.953069	8.62118e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3648.58	0.998139	5.10017e-07	5444.93	0.953069	8.61925e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3913.75	0.998152	4.72178e-07	6007.34	0.95288	7.84368e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3913.75	0.998152	4.72178e-07	5991.77	0.953178	7.81435e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3913.75	0.998152	4.72178e-07	5981.01	0.953176	7.82883e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3913.75	0.998152	4.72178e-07	5982.51	0.953176	7.82681e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3913.75	0.998152	4.72178e-07	5983.78	0.953176	7.82511e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4185.96	0.998164	4.38573e-07	6584.6	0.95298	7.14089e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4185.96	0.998164	4.38573e-07	6570.13	0.953278	7.11134e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4185.96	0.998164	4.38573e-07	6558.71	0.953275	7.12408e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4185.96	0.998164	4.38573e-07	6560.29	0.953276	7.12231e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4185.96	0.998164	4.38573e-07	6561.64	0.953276	7.12081e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4463.04	0.998176	4.08766e-07	7198.31	0.953073	6.5192e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4463.04	0.998176	4.08766e-07	7185.52	0.95337	6.48947e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4463.04	0.998176	4.08766e-07	7173.51	0.953368	6.50063e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4463.04	0.998176	4.08766e-07	7175.18	0.953368	6.49908e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4463.04	0.998176	4.08766e-07	7176.6	0.953368	6.49776e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4742.64	0.998187	3.8236e-07	7845.18	0.953159	5.97067e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4742.64	0.998187	3.8236e-07	7834.73	0.953456	5.94077e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4742.64	0.998187	3.8236e-07	7822.24	0.953454	5.95051e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4742.64	0.998187	3.8236e-07	7823.98	0.953454	5.94916e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4742.64	0.998187	3.8236e-07	7825.45	0.953454	5.94801e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5022.26	0.998197	3.58992e-07	8520.55	0.95324	5.48794e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5022.26	0.998197	3.58992e-07	8513.17	0.953536	5.45791e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5022.26	0.998197	3.58992e-07	8500.35	0.953534	5.46636e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5022.26	0.998197	3.58992e-07	8502.13	0.953534	5.46518e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5022.26	0.998197	3.58992e-07	8503.64	0.953534	5.46419e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5299.38	0.998207	3.38332e-07	9218.49	0.953315	5.06424e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5299.38	0.998207	3.38332e-07	9214.95	0.953611	5.03409e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5299.38	0.998207	3.38332e-07	9201.95	0.953609	5.04139e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5299.38	0.998207	3.38332e-07	9203.76	0.95361	5.04038e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5299.38	0.998207	3.38332e-07	9205.29	0.95361	5.03951e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5571.51	0.998217	3.20079e-07	9931.8	0.953387	4.69335e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5571.51	0.998217	3.20079e-07	9932.9	0.953682	4.6631e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5571.51	0.998217	3.20079e-07	9919.93	0.95368	4.66936e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5571.51	0.998217	3.20079e-07	9921.73	0.95368	4.66849e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5571.51	0.998217	3.20079e-07	9923.26	0.953681	4.66775e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5836.37	0.998226	3.03961e-07	10652.4	0.953454	4.36955e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5836.37	0.998226	3.03961e-07	10658.9	0.953749	4.33922e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5836.37	0.998226	3.03961e-07	10646.1	0.953747	4.34456e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5836.37	0.998226	3.03961e-07	10647.9	0.953748	4.34381e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5836.37	0.998226	3.03961e-07	10649.4	0.953748	4.34318e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	6091.9	0.998235	2.89733e-07	11371.4	0.953518	4.08763e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	6091.9	0.998235	2.89733e-07	11384.0	0.953812	4.05724e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	6091.9	0.998235	2.89733e-07	11371.7	0.953811	4.06175e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	6091.9	0.998235	2.89733e-07	11373.4	0.953811	4.06113e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	6091.9	0.998235	2.89733e-07	11374.8	0.953811	4.06059e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6336.38	0.998244	2.77172e-07	12079.8	0.953579	3.84285e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6336.38	0.998244	2.77172e-07	12099.1	0.953873	3.81241e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6336.38	0.998244	2.77172e-07	12087.5	0.953872	3.81619e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6336.38	0.998244	2.77172e-07	12089.1	0.953872	3.81567e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6336.38	0.998244	2.77172e-07	12090.5	0.953872	3.81522e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	6568.44	0.998252	2.66078e-07	12768.7	0.953638	3.6309e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	6568.44	0.998252	2.66078e-07	12795.3	0.953932	3.60042e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	6568.44	0.998252	2.66078e-07	12784.5	0.95393	3.60356e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	6568.44	0.998252	2.66078e-07	12786.0	0.95393	3.60312e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	6568.44	0.998252	2.66078e-07	12787.3	0.953931	3.60275e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6787.13	0.998261	2.56271e-07	13430.0	0.953695	3.44789e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6787.13	0.998261	2.56271e-07	13464.2	0.953988	3.41738e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6787.13	0.998261	2.56271e-07	13454.5	0.953986	3.41995e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6787.13	0.998261	2.56271e-07	13455.8	0.953987	3.41959e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6787.13	0.998261	2.56271e-07	13457.0	0.953987	3.41929e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6991.87	0.998269	2.4759e-07	14056.6	0.95375	3.29029e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6991.87	0.998269	2.4759e-07	14098.5	0.954042	3.25976e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6991.87	0.998269	2.4759e-07	14090.0	0.954041	3.26183e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6991.87	0.998269	2.4759e-07	14091.2	0.954041	3.26154e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6991.87	0.998269	2.4759e-07	14092.2	0.954041	3.2613e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	7182.48	0.998277	2.39891e-07	14642.6	0.953803	3.15495e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	7182.48	0.998277	2.39891e-07	14692.3	0.954095	3.12441e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	7182.48	0.998277	2.39891e-07	14685.0	0.954094	3.12604e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	7182.48	0.998277	2.39891e-07	14686.0	0.954094	3.12581e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	7182.48	0.998277	2.39891e-07	14686.9	0.954094	3.12562e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	7359.09	0.998285	2.33045e-07	15183.9	0.953856	3.03903e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	7359.09	0.998285	2.33045e-07	15241.1	0.954147	3.0085e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	7359.09	0.998285	2.33045e-07	15235.2	0.954146	3.00974e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	7359.09	0.998285	2.33045e-07	15236.0	0.954146	3.00957e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	7359.09	0.998285	2.33045e-07	15236.7	0.954146	3.00942e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	7522.13	0.998293	2.26938e-07	15677.7	0.953907	2.94001e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	7522.13	0.998293	2.26938e-07	15742.2	0.954198	2.90949e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	7522.13	0.998293	2.26938e-07	15737.7	0.954197	2.91039e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	7522.13	0.998293	2.26938e-07	15738.4	0.954197	2.91027e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	7522.13	0.998293	2.26938e-07	15738.9	0.954197	2.91016e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	7672.27	0.998301	2.2147e-07	16123.1	0.953958	2.85564e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	7672.27	0.998301	2.2147e-07	16194.4	0.954249	2.82513e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	7672.27	0.998301	2.2147e-07	16191.3	0.954247	2.82575e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	7672.27	0.998301	2.2147e-07	16191.8	0.954248	2.82566e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	7672.27	0.998301	2.2147e-07	16192.1	0.954248	2.82559e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	7810.32	0.998309	2.16551e-07	16520.3	0.954009	2.78393e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	7810.32	0.998309	2.16551e-07	16598.0	0.954299	2.75343e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	7810.32	0.998309	2.16551e-07	16596.2	0.954297	2.7538e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	7810.32	0.998309	2.16551e-07	16596.4	0.954298	2.75375e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	7810.32	0.998309	2.16551e-07	16596.7	0.954298	2.75371e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	7937.25	0.998316	2.12103e-07	16870.8	0.954059	2.72311e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	7937.25	0.998316	2.12103e-07	16954.3	0.954348	2.69264e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	7937.25	0.998316	2.12103e-07	16953.8	0.954347	2.69279e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	7937.25	0.998316	2.12103e-07	16953.9	0.954347	2.69277e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	7937.25	0.998316	2.12103e-07	16953.9	0.954347	2.69275e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	8054.09	0.998324	2.08057e-07	17177.1	0.954109	2.67164e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	8054.09	0.998324	2.08057e-07	17265.8	0.954398	2.64119e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	8054.09	0.998324	2.08057e-07	17266.5	0.954397	2.64116e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	8054.09	0.998324	2.08057e-07	17266.4	0.954397	2.64116e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	8054.09	0.998324	2.08057e-07	17266.3	0.954397	2.64116e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	8161.88	0.998332	2.04353e-07	17442.3	0.954159	2.62814e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	8161.88	0.998332	2.04353e-07	17535.6	0.954447	2.59773e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	8161.88	0.998332	2.04353e-07	17537.3	0.954446	2.59754e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	8161.88	0.998332	2.04353e-07	17537.1	0.954446	2.59756e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	8161.88	0.998332	2.04353e-07	17536.9	0.954446	2.59759e-06	model-iicr-5	model-cdf-5	model-pdf-5
