time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	104.931	0.0929822	0.00864395	1065.44	0.00517099	0.000933722	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	104.931	0.0929822	0.00864395	1069.08	0.00515353	0.000930567	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	104.931	0.0929822	0.00864395	1066.59	0.00516545	0.000932722	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	104.931	0.0929822	0.00864395	1065.7	0.00516973	0.000933495	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	104.931	0.0929822	0.00864395	1065.34	0.00517149	0.000933814	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	105.027	0.0947518	0.00861921	1065.56	0.00526669	0.000933535	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	105.027	0.0947518	0.00861921	1069.19	0.00524891	0.00093038	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	105.027	0.0947518	0.00861921	1066.7	0.00526106	0.000932535	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	105.027	0.0947518	0.00861921	1065.82	0.00526541	0.000933308	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	105.027	0.0947518	0.00861921	1065.45	0.00526721	0.000933626	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	105.125	0.0965492	0.0085941	1065.67	0.00536416	0.000933344	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	105.125	0.0965492	0.0085941	1069.3	0.00534605	0.000930189	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	105.125	0.0965492	0.0085941	1066.82	0.00535842	0.000932344	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	105.125	0.0965492	0.0085941	1065.93	0.00536286	0.000933117	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	105.125	0.0965492	0.0085941	1065.56	0.00536468	0.000933435	model-iicr-5	model-cdf-5	model-pdf-5
11.643	105.224	0.0983746	0.0085686	1065.78	0.00546342	0.00093315	model-iicr-1	model-cdf-1	model-pdf-1	11.643	105.224	0.0983746	0.0085686	1069.42	0.00544498	0.000929996	model-iicr-2	model-cdf-2	model-pdf-2	11.643	105.224	0.0983746	0.0085686	1066.93	0.00545757	0.00093215	model-iicr-3	model-cdf-3	model-pdf-3	11.643	105.224	0.0983746	0.0085686	1066.04	0.00546209	0.000932923	model-iicr-4	model-cdf-4	model-pdf-4	11.643	105.224	0.0983746	0.0085686	1065.68	0.00546395	0.000933241	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	105.326	0.100228	0.00854272	1065.9	0.0055645	0.000932952	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	105.326	0.100228	0.00854272	1069.54	0.00554572	0.000929798	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	105.326	0.100228	0.00854272	1067.05	0.00555855	0.000931952	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	105.326	0.100228	0.00854272	1066.16	0.00556316	0.000932725	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	105.326	0.100228	0.00854272	1065.8	0.00556505	0.000933043	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	105.43	0.102111	0.00851645	1066.02	0.00566745	0.00093275	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	105.43	0.102111	0.00851645	1069.66	0.00564832	0.000929597	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	105.43	0.102111	0.00851645	1067.17	0.00566138	0.000931751	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	105.43	0.102111	0.00851645	1066.28	0.00566608	0.000932524	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	105.43	0.102111	0.00851645	1065.92	0.00566801	0.000932842	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	105.536	0.104023	0.00848978	1066.14	0.00577229	0.000932545	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	105.536	0.104023	0.00848978	1069.78	0.0057528	0.000929393	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	105.536	0.104023	0.00848978	1067.29	0.00576611	0.000931546	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	105.536	0.104023	0.00848978	1066.4	0.00577089	0.000932319	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	105.536	0.104023	0.00848978	1066.04	0.00577285	0.000932637	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	105.644	0.105964	0.00846272	1066.27	0.00587905	0.000932336	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	105.644	0.105964	0.00846272	1069.91	0.00585921	0.000929184	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	105.644	0.105964	0.00846272	1067.42	0.00587276	0.000931337	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	105.644	0.105964	0.00846272	1066.53	0.00587763	0.00093211	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	105.644	0.105964	0.00846272	1066.16	0.00587963	0.000932428	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	105.754	0.107935	0.00843525	1066.4	0.00598778	0.000932123	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	105.754	0.107935	0.00843525	1070.03	0.00596757	0.000928972	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	105.754	0.107935	0.00843525	1067.55	0.00598137	0.000931124	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	105.754	0.107935	0.00843525	1066.66	0.00598633	0.000931897	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	105.754	0.107935	0.00843525	1066.29	0.00598837	0.000932215	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	105.867	0.109936	0.00840738	1066.52	0.00609851	0.000931906	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	105.867	0.109936	0.00840738	1070.16	0.00607792	0.000928756	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	105.867	0.109936	0.00840738	1067.68	0.00609198	0.000930908	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	105.867	0.109936	0.00840738	1066.79	0.00609703	0.00093168	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	105.867	0.109936	0.00840738	1066.42	0.00609911	0.000931998	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	105.982	0.111967	0.0083791	1066.66	0.00621127	0.000931686	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	105.982	0.111967	0.0083791	1070.3	0.0061903	0.000928536	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	105.982	0.111967	0.0083791	1067.81	0.00620462	0.000930687	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	105.982	0.111967	0.0083791	1066.92	0.00620976	0.00093146	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	105.982	0.111967	0.0083791	1066.55	0.00621188	0.000931777	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	106.099	0.114029	0.0083504	1066.79	0.0063261	0.000931461	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	106.099	0.114029	0.0083504	1070.43	0.00630474	0.000928312	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	106.099	0.114029	0.0083504	1067.94	0.00631933	0.000930463	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	106.099	0.114029	0.0083504	1067.05	0.00632456	0.000931235	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	106.099	0.114029	0.0083504	1066.69	0.00632672	0.000931553	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	106.219	0.116122	0.00832128	1066.93	0.00644304	0.000931232	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	106.219	0.116122	0.00832128	1070.57	0.00642128	0.000928084	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	106.219	0.116122	0.00832128	1068.08	0.00643614	0.000930234	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	106.219	0.116122	0.00832128	1067.19	0.00644148	0.000931006	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	106.219	0.116122	0.00832128	1066.82	0.00644367	0.000931324	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	106.341	0.118247	0.00829174	1067.07	0.00656212	0.000930999	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	106.341	0.118247	0.00829174	1070.71	0.00653997	0.000927851	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	106.341	0.118247	0.00829174	1068.22	0.0065551	0.000930001	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	106.341	0.118247	0.00829174	1067.33	0.00656053	0.000930773	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	106.341	0.118247	0.00829174	1066.96	0.00656277	0.000931091	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	106.466	0.120404	0.00826178	1067.21	0.0066834	0.000930762	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	106.466	0.120404	0.00826178	1070.85	0.00666083	0.000927614	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	106.466	0.120404	0.00826178	1068.36	0.00667624	0.000929764	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	106.466	0.120404	0.00826178	1067.47	0.00668178	0.000930536	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	106.466	0.120404	0.00826178	1067.1	0.00668405	0.000930853	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	106.593	0.122592	0.00823138	1067.35	0.00680689	0.00093052	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	106.593	0.122592	0.00823138	1071.0	0.00678391	0.000927373	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	106.593	0.122592	0.00823138	1068.51	0.00679961	0.000929523	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	106.593	0.122592	0.00823138	1067.61	0.00680524	0.000930294	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	106.593	0.122592	0.00823138	1067.25	0.00680756	0.000930612	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	106.723	0.124813	0.00820055	1067.5	0.00693266	0.000930274	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	106.723	0.124813	0.00820055	1071.15	0.00690925	0.000927128	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	106.723	0.124813	0.00820055	1068.65	0.00692524	0.000929277	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	106.723	0.124813	0.00820055	1067.76	0.00693097	0.000930048	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	106.723	0.124813	0.00820055	1067.39	0.00693334	0.000930365	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	106.856	0.127067	0.00816928	1067.65	0.00706072	0.000930023	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	106.856	0.127067	0.00816928	1071.3	0.00703688	0.000926878	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	106.856	0.127067	0.00816928	1068.8	0.00705317	0.000929026	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	106.856	0.127067	0.00816928	1067.91	0.00705901	0.000929797	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	106.856	0.127067	0.00816928	1067.54	0.00706142	0.000930115	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	106.991	0.129354	0.00813757	1067.8	0.00719114	0.000929768	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	106.991	0.129354	0.00813757	1071.45	0.00716686	0.000926623	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	106.991	0.129354	0.00813757	1068.96	0.00718344	0.000928771	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	106.991	0.129354	0.00813757	1068.06	0.0071894	0.000929542	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	106.991	0.129354	0.00813757	1067.7	0.00719185	0.00092986	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	107.129	0.131675	0.00810541	1067.96	0.00732395	0.000929508	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	107.129	0.131675	0.00810541	1071.61	0.00729921	0.000926364	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	107.129	0.131675	0.00810541	1069.11	0.00731611	0.000928512	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	107.129	0.131675	0.00810541	1068.22	0.00732217	0.000929282	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	107.129	0.131675	0.00810541	1067.85	0.00732467	0.0009296	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	107.27	0.134029	0.00807281	1068.12	0.00745919	0.000929244	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	107.27	0.134029	0.00807281	1071.77	0.007434	0.0009261	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	107.27	0.134029	0.00807281	1069.27	0.0074512	0.000928247	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	107.27	0.134029	0.00807281	1068.38	0.00745738	0.000929018	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	107.27	0.134029	0.00807281	1068.01	0.00745992	0.000929335	model-iicr-5	model-cdf-5	model-pdf-5
16.226	107.414	0.136417	0.00803975	1068.28	0.00759691	0.000928974	model-iicr-1	model-cdf-1	model-pdf-1	16.226	107.414	0.136417	0.00803975	1071.93	0.00757125	0.000925832	model-iicr-2	model-cdf-2	model-pdf-2	16.226	107.414	0.136417	0.00803975	1069.43	0.00758877	0.000927978	model-iicr-3	model-cdf-3	model-pdf-3	16.226	107.414	0.136417	0.00803975	1068.54	0.00759506	0.000928748	model-iicr-4	model-cdf-4	model-pdf-4	16.226	107.414	0.136417	0.00803975	1068.17	0.00759765	0.000929065	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	107.561	0.13884	0.00800624	1068.44	0.00773715	0.0009287	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	107.561	0.13884	0.00800624	1072.1	0.00771101	0.000925558	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	107.561	0.13884	0.00800624	1069.6	0.00772886	0.000927704	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	107.561	0.13884	0.00800624	1068.7	0.00773527	0.000928474	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	107.561	0.13884	0.00800624	1068.34	0.0077379	0.000928791	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	107.711	0.141297	0.00797226	1068.61	0.00787995	0.00092842	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	107.711	0.141297	0.00797226	1072.27	0.00785334	0.000925279	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	107.711	0.141297	0.00797226	1069.77	0.00787152	0.000927425	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	107.711	0.141297	0.00797226	1068.87	0.00787804	0.000928195	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	107.711	0.141297	0.00797226	1068.51	0.00788073	0.000928512	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	107.865	0.14379	0.00793783	1068.78	0.00802537	0.000928136	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	107.865	0.14379	0.00793783	1072.44	0.00799827	0.000924995	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	107.865	0.14379	0.00793783	1069.94	0.00801678	0.00092714	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	107.865	0.14379	0.00793783	1069.04	0.00802343	0.00092791	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	107.865	0.14379	0.00793783	1068.68	0.00802616	0.000928227	model-iicr-5	model-cdf-5	model-pdf-5
17.468	108.021	0.146317	0.00790293	1068.96	0.00817345	0.000927846	model-iicr-1	model-cdf-1	model-pdf-1	17.468	108.021	0.146317	0.00790293	1072.62	0.00814585	0.000924706	model-iicr-2	model-cdf-2	model-pdf-2	17.468	108.021	0.146317	0.00790293	1070.11	0.0081647	0.000926851	model-iicr-3	model-cdf-3	model-pdf-3	17.468	108.021	0.146317	0.00790293	1069.22	0.00817147	0.00092762	model-iicr-4	model-cdf-4	model-pdf-4	17.468	108.021	0.146317	0.00790293	1068.85	0.00817426	0.000927937	model-iicr-5	model-cdf-5	model-pdf-5
17.793	108.181	0.148881	0.00786755	1069.13	0.00832424	0.000927551	model-iicr-1	model-cdf-1	model-pdf-1	17.793	108.181	0.148881	0.00786755	1072.79	0.00829612	0.000924412	model-iicr-2	model-cdf-2	model-pdf-2	17.793	108.181	0.148881	0.00786755	1070.29	0.00831533	0.000926556	model-iicr-3	model-cdf-3	model-pdf-3	17.793	108.181	0.148881	0.00786755	1069.4	0.00832222	0.000927325	model-iicr-4	model-cdf-4	model-pdf-4	17.793	108.181	0.148881	0.00786755	1069.03	0.00832506	0.000927642	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	108.344	0.15148	0.00783171	1069.31	0.00847779	0.00092725	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	108.344	0.15148	0.00783171	1072.98	0.00844915	0.000924113	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	108.344	0.15148	0.00783171	1070.47	0.00846871	0.000926256	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	108.344	0.15148	0.00783171	1069.58	0.00847573	0.000927025	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	108.344	0.15148	0.00783171	1069.21	0.00847862	0.000927342	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	108.511	0.154116	0.00779539	1069.5	0.00863414	0.000926945	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	108.511	0.154116	0.00779539	1073.16	0.00860497	0.000923807	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	108.511	0.154116	0.00779539	1070.66	0.00862489	0.00092595	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	108.511	0.154116	0.00779539	1069.76	0.00863205	0.000926719	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	108.511	0.154116	0.00779539	1069.39	0.00863499	0.000927036	model-iicr-5	model-cdf-5	model-pdf-5
18.805	108.681	0.156787	0.0077586	1069.69	0.00879335	0.000926633	model-iicr-1	model-cdf-1	model-pdf-1	18.805	108.681	0.156787	0.0077586	1073.35	0.00876364	0.000923497	model-iicr-2	model-cdf-2	model-pdf-2	18.805	108.681	0.156787	0.0077586	1070.85	0.00878393	0.000925639	model-iicr-3	model-cdf-3	model-pdf-3	18.805	108.681	0.156787	0.0077586	1069.95	0.00879122	0.000926408	model-iicr-4	model-cdf-4	model-pdf-4	18.805	108.681	0.156787	0.0077586	1069.58	0.00879421	0.000926724	model-iicr-5	model-cdf-5	model-pdf-5
19.155	108.855	0.159496	0.00772132	1069.88	0.00895547	0.000926316	model-iicr-1	model-cdf-1	model-pdf-1	19.155	108.855	0.159496	0.00772132	1073.54	0.00892521	0.00092318	model-iicr-2	model-cdf-2	model-pdf-2	19.155	108.855	0.159496	0.00772132	1071.04	0.00894588	0.000925322	model-iicr-3	model-cdf-3	model-pdf-3	19.155	108.855	0.159496	0.00772132	1070.14	0.00895329	0.000926091	model-iicr-4	model-cdf-4	model-pdf-4	19.155	108.855	0.159496	0.00772132	1069.77	0.00895634	0.000926407	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	109.032	0.162242	0.00768357	1070.07	0.00912054	0.000925993	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	109.032	0.162242	0.00768357	1073.74	0.00908973	0.000922858	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	109.032	0.162242	0.00768357	1071.23	0.00911078	0.000924999	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	109.032	0.162242	0.00768357	1070.34	0.00911833	0.000925768	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	109.032	0.162242	0.00768357	1069.97	0.00912144	0.000926084	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	109.214	0.165025	0.00764532	1070.27	0.00928863	0.000925664	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	109.214	0.165025	0.00764532	1073.94	0.00925725	0.00092253	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	109.214	0.165025	0.00764532	1071.43	0.00927868	0.000924671	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	109.214	0.165025	0.00764532	1070.53	0.00928638	0.000925439	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	109.214	0.165025	0.00764532	1070.16	0.00928954	0.000925755	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	109.399	0.167846	0.00760659	1070.47	0.00945979	0.000925329	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	109.399	0.167846	0.00760659	1074.14	0.00942783	0.000922196	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	109.399	0.167846	0.00760659	1071.63	0.00944966	0.000924336	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	109.399	0.167846	0.00760659	1070.74	0.00945749	0.000925104	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	109.399	0.167846	0.00760659	1070.37	0.00946072	0.00092542	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	109.588	0.170704	0.00756737	1070.68	0.00963407	0.000924988	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	109.588	0.170704	0.00756737	1074.35	0.00960152	0.000921856	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	109.588	0.170704	0.00756737	1071.84	0.00962375	0.000923995	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	109.588	0.170704	0.00756737	1070.94	0.00963173	0.000924763	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	109.588	0.170704	0.00756737	1070.57	0.00963501	0.000925079	model-iicr-5	model-cdf-5	model-pdf-5
21.005	109.782	0.1736	0.00752766	1070.89	0.00981152	0.000924641	model-iicr-1	model-cdf-1	model-pdf-1	21.005	109.782	0.1736	0.00752766	1074.56	0.00977837	0.00092151	model-iicr-2	model-cdf-2	model-pdf-2	21.005	109.782	0.1736	0.00752766	1072.05	0.00980101	0.000923649	model-iicr-3	model-cdf-3	model-pdf-3	21.005	109.782	0.1736	0.00752766	1071.15	0.00980914	0.000924416	model-iicr-4	model-cdf-4	model-pdf-4	21.005	109.782	0.1736	0.00752766	1070.78	0.00981249	0.000924732	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	109.979	0.176535	0.00748745	1071.1	0.00999221	0.000924288	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	109.979	0.176535	0.00748745	1074.78	0.00995845	0.000921158	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	109.979	0.176535	0.00748745	1072.27	0.00998151	0.000923295	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	109.979	0.176535	0.00748745	1071.37	0.00998979	0.000924063	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	109.979	0.176535	0.00748745	1071.0	0.00999319	0.000924378	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	110.181	0.179508	0.00744675	1071.32	0.0101762	0.000923928	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	110.181	0.179508	0.00744675	1075.0	0.0101418	0.000920799	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	110.181	0.179508	0.00744675	1072.48	0.0101653	0.000922936	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	110.181	0.179508	0.00744675	1071.59	0.0101737	0.000923703	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	110.181	0.179508	0.00744675	1071.22	0.0101772	0.000924019	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	110.387	0.18252	0.00740555	1071.54	0.0103635	0.000923561	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	110.387	0.18252	0.00740555	1075.22	0.0103285	0.000920433	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	110.387	0.18252	0.00740555	1072.71	0.0103524	0.00092257	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	110.387	0.18252	0.00740555	1071.81	0.010361	0.000923337	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	110.387	0.18252	0.00740555	1071.44	0.0103645	0.000923652	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	110.598	0.185571	0.00736386	1071.77	0.0105543	0.000923188	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	110.598	0.185571	0.00736386	1075.45	0.0105186	0.000920061	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	110.598	0.185571	0.00736386	1072.93	0.010543	0.000922197	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	110.598	0.185571	0.00736386	1072.03	0.0105517	0.000922963	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	110.598	0.185571	0.00736386	1071.66	0.0105553	0.000923279	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	110.813	0.188661	0.00732166	1072.0	0.0107485	0.000922808	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	110.813	0.188661	0.00732166	1075.68	0.0107122	0.000919682	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	110.813	0.188661	0.00732166	1073.17	0.010737	0.000921817	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	110.813	0.188661	0.00732166	1072.26	0.0107459	0.000922584	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	110.813	0.188661	0.00732166	1071.89	0.0107495	0.000922899	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	111.033	0.191791	0.00727897	1072.24	0.0109462	0.000922421	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	111.033	0.191791	0.00727897	1075.92	0.0109092	0.000919296	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	111.033	0.191791	0.00727897	1073.4	0.0109345	0.000921431	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	111.033	0.191791	0.00727897	1072.5	0.0109436	0.000922197	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	111.033	0.191791	0.00727897	1072.13	0.0109473	0.000922512	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	111.258	0.19496	0.00723577	1072.48	0.0111476	0.000922027	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	111.258	0.19496	0.00723577	1076.16	0.0111099	0.000918904	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	111.258	0.19496	0.00723577	1073.64	0.0111356	0.000921037	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	111.258	0.19496	0.00723577	1072.74	0.0111449	0.000921803	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	111.258	0.19496	0.00723577	1072.37	0.0111487	0.000922118	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	111.488	0.198168	0.00719208	1072.72	0.0113526	0.000921627	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	111.488	0.198168	0.00719208	1076.41	0.0113142	0.000918504	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	111.488	0.198168	0.00719208	1073.89	0.0113404	0.000920637	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	111.488	0.198168	0.00719208	1072.98	0.0113498	0.000921402	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	111.488	0.198168	0.00719208	1072.61	0.0113537	0.000921717	model-iicr-5	model-cdf-5	model-pdf-5
