time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	12411.5	0.998903	8.8408e-08	10382.1	0.0933798	8.73254e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	12411.5	0.998903	8.8408e-08	10380.9	0.0933899	8.73347e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	12411.5	0.998903	8.8408e-08	10384.1	0.0933619	8.73098e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	12411.5	0.998903	8.8408e-08	10383.6	0.0933662	8.73136e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	12411.5	0.998903	8.8408e-08	10382.1	0.0933794	8.73254e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	12729.7	0.998906	8.59438e-08	10389.8	0.0950002	8.71049e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	12729.7	0.998906	8.59438e-08	10388.5	0.0950104	8.71141e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	12729.7	0.998906	8.59438e-08	10391.8	0.094982	8.70894e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	12729.7	0.998906	8.59438e-08	10391.3	0.0949863	8.70932e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	12729.7	0.998906	8.59438e-08	10389.8	0.0949997	8.71049e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	13019.7	0.998909	8.37826e-08	10397.6	0.0966465	8.68809e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	13019.7	0.998909	8.37826e-08	10396.4	0.0966569	8.68901e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	13019.7	0.998909	8.37826e-08	10399.7	0.096628	8.68655e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	13019.7	0.998909	8.37826e-08	10399.2	0.0966324	8.68693e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	13019.7	0.998909	8.37826e-08	10397.6	0.096646	8.68809e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	13283.4	0.998912	8.18793e-08	10405.6	0.0983191	8.66533e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	13283.4	0.998912	8.18793e-08	10404.4	0.0983297	8.66625e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	13283.4	0.998912	8.18793e-08	10407.7	0.0983003	8.6638e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	13283.4	0.998912	8.18793e-08	10407.2	0.0983048	8.66418e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	13283.4	0.998912	8.18793e-08	10405.6	0.0983186	8.66534e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	13522.8	0.998916	8.01945e-08	10413.8	0.100018	8.64221e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	13522.8	0.998916	8.01945e-08	10412.6	0.100029	8.64313e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	13522.8	0.998916	8.01945e-08	10415.8	0.0999992	8.64069e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	13522.8	0.998916	8.01945e-08	10415.3	0.100004	8.64106e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	13522.8	0.998916	8.01945e-08	10413.8	0.100018	8.64222e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	13740.2	0.998919	7.86939e-08	10422.1	0.101744	8.61873e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	13740.2	0.998919	7.86939e-08	10420.9	0.101755	8.61964e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	13740.2	0.998919	7.86939e-08	10424.2	0.101725	8.61721e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	13740.2	0.998919	7.86939e-08	10423.7	0.10173	8.61758e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	13740.2	0.998919	7.86939e-08	10422.1	0.101744	8.61874e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	13938.2	0.998922	7.73481e-08	10430.7	0.103498	8.59487e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	13938.2	0.998922	7.73481e-08	10429.4	0.103509	8.59578e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	13938.2	0.998922	7.73481e-08	10432.7	0.103478	8.59336e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	13938.2	0.998922	7.73481e-08	10432.2	0.103483	8.59373e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	13938.2	0.998922	7.73481e-08	10430.7	0.103498	8.59488e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	14119.1	0.998925	7.61316e-08	10439.4	0.105279	8.57064e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	14119.1	0.998925	7.61316e-08	10438.1	0.10529	8.57154e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	14119.1	0.998925	7.61316e-08	10441.4	0.105259	8.56914e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	14119.1	0.998925	7.61316e-08	10440.9	0.105264	8.56951e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	14119.1	0.998925	7.61316e-08	10439.4	0.105279	8.57065e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	14285.2	0.998928	7.50228e-08	10448.3	0.107088	8.54603e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	14285.2	0.998928	7.50228e-08	10447.0	0.1071	8.54693e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	14285.2	0.998928	7.50228e-08	10450.3	0.107068	8.54454e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	14285.2	0.998928	7.50228e-08	10449.8	0.107073	8.5449e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	14285.2	0.998928	7.50228e-08	10448.3	0.107088	8.54604e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	14438.7	0.998931	7.4003e-08	10457.4	0.108926	8.52103e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	14438.7	0.998931	7.4003e-08	10456.1	0.108937	8.52193e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	14438.7	0.998931	7.4003e-08	10459.4	0.108905	8.51955e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	14438.7	0.998931	7.4003e-08	10458.9	0.10891	8.51991e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	14438.7	0.998931	7.4003e-08	10457.3	0.108925	8.52104e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	14581.6	0.998935	7.30565e-08	10466.6	0.110792	8.49564e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	14581.6	0.998935	7.30565e-08	10465.4	0.110804	8.49654e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	14581.6	0.998935	7.30565e-08	10468.7	0.110771	8.49417e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	14581.6	0.998935	7.30565e-08	10468.2	0.110776	8.49454e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	14581.6	0.998935	7.30565e-08	10466.6	0.110791	8.49566e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	14715.8	0.998938	7.217e-08	10476.1	0.112687	8.46986e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	14715.8	0.998938	7.217e-08	10474.9	0.112699	8.47075e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	14715.8	0.998938	7.217e-08	10478.2	0.112666	8.4684e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	14715.8	0.998938	7.217e-08	10477.7	0.112671	8.46876e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	14715.8	0.998938	7.217e-08	10476.1	0.112686	8.46988e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	14842.8	0.998941	7.13321e-08	10485.8	0.114611	8.44368e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	14842.8	0.998941	7.13321e-08	10484.6	0.114624	8.44457e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	14842.8	0.998941	7.13321e-08	10487.9	0.11459	8.44223e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	14842.8	0.998941	7.13321e-08	10487.4	0.114595	8.44259e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	14842.8	0.998941	7.13321e-08	10485.8	0.114611	8.4437e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	14964.3	0.998945	7.05336e-08	10495.7	0.116566	8.4171e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	14964.3	0.998945	7.05336e-08	10494.5	0.116578	8.41798e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	14964.3	0.998945	7.05336e-08	10497.8	0.116544	8.41566e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	14964.3	0.998945	7.05336e-08	10497.3	0.116549	8.41602e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	14964.3	0.998945	7.05336e-08	10495.7	0.116565	8.41712e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	15081.3	0.998948	6.97664e-08	10505.8	0.11855	8.39011e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	15081.3	0.998948	6.97664e-08	10504.6	0.118562	8.39099e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	15081.3	0.998948	6.97664e-08	10507.9	0.118527	8.38868e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	15081.3	0.998948	6.97664e-08	10507.4	0.118533	8.38903e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	15081.3	0.998948	6.97664e-08	10505.8	0.118549	8.39013e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	15195.1	0.998951	6.90243e-08	10516.2	0.120564	8.36271e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	15195.1	0.998951	6.90243e-08	10514.9	0.120577	8.36358e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	15195.1	0.998951	6.90243e-08	10518.2	0.120542	8.36128e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	15195.1	0.998951	6.90243e-08	10517.7	0.120547	8.36164e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	15195.1	0.998951	6.90243e-08	10516.1	0.120564	8.36273e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	15306.6	0.998955	6.83017e-08	10526.7	0.12261	8.33489e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	15306.6	0.998955	6.83017e-08	10525.5	0.122623	8.33576e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	15306.6	0.998955	6.83017e-08	10528.8	0.122587	8.33347e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	15306.6	0.998955	6.83017e-08	10528.3	0.122592	8.33383e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	15306.6	0.998955	6.83017e-08	10526.7	0.122609	8.33491e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	15416.6	0.998958	6.75942e-08	10537.5	0.124686	8.30664e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	15416.6	0.998958	6.75942e-08	10536.3	0.124699	8.30751e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	15416.6	0.998958	6.75942e-08	10539.6	0.124663	8.30524e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	15416.6	0.998958	6.75942e-08	10539.1	0.124668	8.30559e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	15416.6	0.998958	6.75942e-08	10537.5	0.124686	8.30667e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	15525.9	0.998961	6.68984e-08	10548.5	0.126794	8.27797e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	15525.9	0.998961	6.68984e-08	10547.3	0.126808	8.27884e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	15525.9	0.998961	6.68984e-08	10550.6	0.12677	8.27658e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	15525.9	0.998961	6.68984e-08	10550.1	0.126776	8.27693e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	15525.9	0.998961	6.68984e-08	10548.5	0.126794	8.27801e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	15635.0	0.998965	6.62112e-08	10559.8	0.128933	8.24887e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	15635.0	0.998965	6.62112e-08	10558.5	0.128947	8.24974e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	15635.0	0.998965	6.62112e-08	10561.9	0.128909	8.24749e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	15635.0	0.998965	6.62112e-08	10561.4	0.128915	8.24784e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	15635.0	0.998965	6.62112e-08	10559.8	0.128933	8.24891e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	15744.4	0.998968	6.55303e-08	10571.3	0.131105	8.21934e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	15744.4	0.998968	6.55303e-08	10570.1	0.131119	8.2202e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	15744.4	0.998968	6.55303e-08	10573.4	0.131081	8.21797e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	15744.4	0.998968	6.55303e-08	10572.9	0.131087	8.21831e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	15744.4	0.998968	6.55303e-08	10571.3	0.131105	8.21937e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	15854.6	0.998972	6.48539e-08	10583.1	0.133309	8.18936e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	15854.6	0.998972	6.48539e-08	10581.8	0.133323	8.19022e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	15854.6	0.998972	6.48539e-08	10585.2	0.133284	8.18801e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	15854.6	0.998972	6.48539e-08	10584.7	0.13329	8.18835e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	15854.6	0.998972	6.48539e-08	10583.1	0.133309	8.1894e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	15966.0	0.998975	6.41805e-08	10595.2	0.135546	8.15895e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	15966.0	0.998975	6.41805e-08	10593.9	0.135561	8.1598e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	15966.0	0.998975	6.41805e-08	10597.2	0.135521	8.1576e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	15966.0	0.998975	6.41805e-08	10596.7	0.135527	8.15794e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	15966.0	0.998975	6.41805e-08	10595.1	0.135546	8.15898e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	16078.7	0.998979	6.35089e-08	10607.5	0.137816	8.12808e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	16078.7	0.998979	6.35089e-08	10606.2	0.137831	8.12892e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	16078.7	0.998979	6.35089e-08	10609.5	0.13779	8.12674e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	16078.7	0.998979	6.35089e-08	10609.0	0.137797	8.12708e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	16078.7	0.998979	6.35089e-08	10607.4	0.137816	8.12812e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	16193.2	0.998982	6.28383e-08	10620.1	0.140119	8.09676e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	16193.2	0.998982	6.28383e-08	10618.8	0.140134	8.0976e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	16193.2	0.998982	6.28383e-08	10622.1	0.140093	8.09543e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	16193.2	0.998982	6.28383e-08	10621.6	0.1401	8.09576e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	16193.2	0.998982	6.28383e-08	10620.0	0.140119	8.0968e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	16309.7	0.998986	6.2168e-08	10632.9	0.142456	8.06498e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	16309.7	0.998986	6.2168e-08	10631.6	0.142472	8.06582e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	16309.7	0.998986	6.2168e-08	10635.0	0.14243	8.06366e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	16309.7	0.998986	6.2168e-08	10634.5	0.142436	8.06399e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	16309.7	0.998986	6.2168e-08	10632.9	0.142456	8.06502e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	16428.3	0.99899	6.14976e-08	10646.1	0.144827	8.03273e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	16428.3	0.99899	6.14976e-08	10644.8	0.144843	8.03357e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	16428.3	0.99899	6.14976e-08	10648.2	0.144801	8.03143e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	16428.3	0.99899	6.14976e-08	10647.6	0.144807	8.03176e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	16428.3	0.99899	6.14976e-08	10646.0	0.144827	8.03278e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	16549.1	0.998993	6.08265e-08	10659.6	0.147233	8.00003e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	16549.1	0.998993	6.08265e-08	10658.3	0.147249	8.00086e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	16549.1	0.998993	6.08265e-08	10661.6	0.147206	7.99873e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	16549.1	0.998993	6.08265e-08	10661.1	0.147212	7.99906e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	16549.1	0.998993	6.08265e-08	10659.5	0.147233	8.00007e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	16672.5	0.998997	6.01548e-08	10673.3	0.149673	7.96685e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	16672.5	0.998997	6.01548e-08	10672.0	0.149689	7.96767e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	16672.5	0.998997	6.01548e-08	10675.4	0.149646	7.96557e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	16672.5	0.998997	6.01548e-08	10674.9	0.149652	7.96589e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	16672.5	0.998997	6.01548e-08	10673.3	0.149673	7.9669e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	16798.4	0.999001	5.94821e-08	10687.4	0.152148	7.93319e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	16798.4	0.999001	5.94821e-08	10686.1	0.152165	7.93402e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	16798.4	0.999001	5.94821e-08	10689.5	0.15212	7.93193e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	16798.4	0.999001	5.94821e-08	10688.9	0.152127	7.93225e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	16798.4	0.999001	5.94821e-08	10687.3	0.152148	7.93325e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	16927.1	0.999005	5.88084e-08	10701.8	0.154659	7.89906e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	16927.1	0.999005	5.88084e-08	10700.5	0.154675	7.89988e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	16927.1	0.999005	5.88084e-08	10703.9	0.154631	7.89781e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	16927.1	0.999005	5.88084e-08	10703.3	0.154637	7.89813e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	16927.1	0.999005	5.88084e-08	10701.7	0.154659	7.89912e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	17058.5	0.999008	5.81337e-08	10716.5	0.157205	7.86445e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	17058.5	0.999008	5.81337e-08	10715.2	0.157222	7.86526e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	17058.5	0.999008	5.81337e-08	10718.6	0.157176	7.8632e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	17058.5	0.999008	5.81337e-08	10718.1	0.157183	7.86352e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	17058.5	0.999008	5.81337e-08	10716.4	0.157205	7.8645e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	17192.9	0.999012	5.7458e-08	10731.6	0.159787	7.82935e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	17192.9	0.999012	5.7458e-08	10730.3	0.159804	7.83015e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	17192.9	0.999012	5.7458e-08	10733.6	0.159758	7.82811e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	17192.9	0.999012	5.7458e-08	10733.1	0.159765	7.82843e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	17192.9	0.999012	5.7458e-08	10731.5	0.159787	7.8294e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	17330.3	0.999016	5.67815e-08	10747.0	0.162405	7.79375e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	17330.3	0.999016	5.67815e-08	10745.7	0.162423	7.79456e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	17330.3	0.999016	5.67815e-08	10749.1	0.162376	7.79253e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	17330.3	0.999016	5.67815e-08	10748.5	0.162383	7.79285e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	17330.3	0.999016	5.67815e-08	10746.9	0.162405	7.79381e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	17470.9	0.99902	5.61041e-08	10762.8	0.16506	7.75767e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	17470.9	0.99902	5.61041e-08	10761.4	0.165078	7.75846e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	17470.9	0.99902	5.61041e-08	10764.8	0.16503	7.75646e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	17470.9	0.99902	5.61041e-08	10764.3	0.165037	7.75677e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	17470.9	0.99902	5.61041e-08	10762.7	0.16506	7.75773e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	17614.7	0.999024	5.5426e-08	10778.9	0.167752	7.72108e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	17614.7	0.999024	5.5426e-08	10777.6	0.167769	7.72187e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	17614.7	0.999024	5.5426e-08	10781.0	0.167721	7.71989e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	17614.7	0.999024	5.5426e-08	10780.4	0.167729	7.72019e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	17614.7	0.999024	5.5426e-08	10778.8	0.167751	7.72115e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	17761.7	0.999028	5.47473e-08	10795.4	0.17048	7.68399e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	17761.7	0.999028	5.47473e-08	10794.1	0.170498	7.68478e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	17761.7	0.999028	5.47473e-08	10797.5	0.170449	7.68281e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	17761.7	0.999028	5.47473e-08	10797.0	0.170457	7.68312e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	17761.7	0.999028	5.47473e-08	10795.3	0.17048	7.68406e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	17912.2	0.999032	5.40682e-08	10812.3	0.173246	7.6464e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	17912.2	0.999032	5.40682e-08	10811.0	0.173264	7.64718e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	17912.2	0.999032	5.40682e-08	10814.4	0.173215	7.64523e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	17912.2	0.999032	5.40682e-08	10813.9	0.173222	7.64553e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	17912.2	0.999032	5.40682e-08	10812.2	0.173246	7.64647e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	18066.2	0.999035	5.33887e-08	10829.6	0.176049	7.6083e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	18066.2	0.999035	5.33887e-08	10828.3	0.176068	7.60908e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	18066.2	0.999035	5.33887e-08	10831.7	0.176018	7.60714e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	18066.2	0.999035	5.33887e-08	10831.2	0.176026	7.60744e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	18066.2	0.999035	5.33887e-08	10829.5	0.176049	7.60837e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	18223.7	0.999039	5.27092e-08	10847.3	0.178891	7.56968e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	18223.7	0.999039	5.27092e-08	10846.0	0.17891	7.57046e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	18223.7	0.999039	5.27092e-08	10849.4	0.178859	7.56854e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	18223.7	0.999039	5.27092e-08	10848.9	0.178867	7.56884e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	18223.7	0.999039	5.27092e-08	10847.2	0.178891	7.56976e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	18385.0	0.999043	5.20298e-08	10865.5	0.18177	7.53056e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	18385.0	0.999043	5.20298e-08	10864.1	0.181789	7.53133e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	18385.0	0.999043	5.20298e-08	10867.5	0.181738	7.52943e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	18385.0	0.999043	5.20298e-08	10867.0	0.181745	7.52972e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	18385.0	0.999043	5.20298e-08	10865.4	0.18177	7.53063e-05	model-iicr-5	model-cdf-5	model-pdf-5
