time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.05	108.291	0.312999	0.00634402	4394.93	0.00455824	0.000226498	model-iicr-1	model-cdf-1	model-pdf-1	40.05	108.291	0.312999	0.00634402	4387.52	0.00456589	0.000226878	model-iicr-2	model-cdf-2	model-pdf-2	40.05	108.291	0.312999	0.00634402	4393.22	0.00456	0.000226585	model-iicr-3	model-cdf-3	model-pdf-3	40.05	108.291	0.312999	0.00634402	4390.55	0.00456276	0.000226723	model-iicr-4	model-cdf-4	model-pdf-4	40.05	108.291	0.312999	0.00634402	4385.17	0.00456833	0.000227	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	108.466	0.317707	0.00629037	4395.37	0.00464265	0.000226456	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	108.466	0.317707	0.00629037	4387.96	0.00465043	0.000226836	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	108.466	0.317707	0.00629037	4393.66	0.00464444	0.000226544	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	108.466	0.317707	0.00629037	4390.99	0.00464725	0.000226681	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	108.466	0.317707	0.00629037	4385.6	0.00465291	0.000226958	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	108.646	0.322462	0.00623622	4395.81	0.0047286	0.000226413	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	108.646	0.322462	0.00623622	4388.41	0.00473653	0.000226794	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	108.646	0.322462	0.00623622	4394.11	0.00473042	0.000226501	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	108.646	0.322462	0.00623622	4391.43	0.00473329	0.000226638	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	108.646	0.322462	0.00623622	4386.05	0.00473906	0.000226915	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	108.829	0.327264	0.00618159	4396.27	0.00481614	0.00022637	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	108.829	0.327264	0.00618159	4388.86	0.00482422	0.00022675	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	108.829	0.327264	0.00618159	4394.57	0.004818	0.000226457	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	108.829	0.327264	0.00618159	4391.89	0.00482091	0.000226595	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	108.829	0.327264	0.00618159	4386.51	0.00482679	0.000226872	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	109.017	0.332111	0.00612648	4396.74	0.00490529	0.000226326	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	109.017	0.332111	0.00612648	4389.33	0.00491352	0.000226706	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	109.017	0.332111	0.00612648	4395.03	0.00490718	0.000226413	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	109.017	0.332111	0.00612648	4392.35	0.00491015	0.00022655	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	109.017	0.332111	0.00612648	4386.97	0.00491614	0.000226827	model-iicr-5	model-cdf-5	model-pdf-5
43.918	109.209	0.337005	0.00607089	4397.21	0.00499608	0.000226281	model-iicr-1	model-cdf-1	model-pdf-1	43.918	109.209	0.337005	0.00607089	4389.8	0.00500446	0.000226661	model-iicr-2	model-cdf-2	model-pdf-2	43.918	109.209	0.337005	0.00607089	4395.5	0.00499801	0.000226368	model-iicr-3	model-cdf-3	model-pdf-3	43.918	109.209	0.337005	0.00607089	4392.83	0.00500103	0.000226505	model-iicr-4	model-cdf-4	model-pdf-4	43.918	109.209	0.337005	0.00607089	4387.44	0.00500713	0.000226782	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	109.406	0.341944	0.00601482	4397.69	0.00508854	0.000226235	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	109.406	0.341944	0.00601482	4390.28	0.00509708	0.000226615	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	109.406	0.341944	0.00601482	4395.99	0.00509051	0.000226322	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	109.406	0.341944	0.00601482	4393.31	0.00509359	0.000226459	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	109.406	0.341944	0.00601482	4387.92	0.0050998	0.000226736	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	109.607	0.346928	0.00595829	4398.19	0.00518271	0.000226188	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	109.607	0.346928	0.00595829	4390.77	0.0051914	0.000226568	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	109.607	0.346928	0.00595829	4396.48	0.00518471	0.000226275	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	109.607	0.346928	0.00595829	4393.8	0.00518785	0.000226413	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	109.607	0.346928	0.00595829	4388.41	0.00519417	0.000226689	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	109.814	0.351956	0.0059013	4398.69	0.0052786	0.00022614	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	109.814	0.351956	0.0059013	4391.27	0.00528746	0.00022652	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	109.814	0.351956	0.0059013	4396.98	0.00528064	0.000226228	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	109.814	0.351956	0.0059013	4394.3	0.00528384	0.000226365	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	109.814	0.351956	0.0059013	4388.91	0.00529028	0.000226642	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	110.025	0.357029	0.00584386	4399.2	0.00537627	0.000226092	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	110.025	0.357029	0.00584386	4391.78	0.00538528	0.000226472	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	110.025	0.357029	0.00584386	4397.49	0.00537834	0.000226179	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	110.025	0.357029	0.00584386	4394.81	0.0053816	0.000226317	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	110.025	0.357029	0.00584386	4389.42	0.00538816	0.000226593	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	110.241	0.362145	0.00578598	4399.72	0.00547572	0.000226043	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	110.241	0.362145	0.00578598	4392.3	0.00548491	0.000226422	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	110.241	0.362145	0.00578598	4398.01	0.00547783	0.00022613	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	110.241	0.362145	0.00578598	4395.33	0.00548115	0.000226267	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	110.241	0.362145	0.00578598	4389.94	0.00548784	0.000226544	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	110.463	0.367305	0.00572766	4400.25	0.00557701	0.000225992	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	110.463	0.367305	0.00572766	4392.83	0.00558636	0.000226372	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	110.463	0.367305	0.00572766	4398.54	0.00557916	0.00022608	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	110.463	0.367305	0.00572766	4395.86	0.00558254	0.000226217	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	110.463	0.367305	0.00572766	4390.46	0.00558935	0.000226493	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	110.69	0.372507	0.00566891	4400.79	0.00568015	0.000225941	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	110.69	0.372507	0.00566891	4393.37	0.00568968	0.000226321	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	110.69	0.372507	0.00566891	4399.08	0.00568234	0.000226028	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	110.69	0.372507	0.00566891	4396.4	0.00568579	0.000226166	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	110.69	0.372507	0.00566891	4391.0	0.00569272	0.000226442	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	110.923	0.377751	0.00560974	4401.34	0.0057852	0.000225889	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	110.923	0.377751	0.00560974	4393.91	0.0057949	0.000226269	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	110.923	0.377751	0.00560974	4399.63	0.00578743	0.000225976	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	110.923	0.377751	0.00560974	4396.95	0.00579093	0.000226113	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	110.923	0.377751	0.00560974	4391.55	0.005798	0.00022639	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	111.161	0.383037	0.00555016	4401.9	0.00589217	0.000225836	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	111.161	0.383037	0.00555016	4394.47	0.00590205	0.000226216	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	111.161	0.383037	0.00555016	4400.19	0.00589444	0.000225923	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	111.161	0.383037	0.00555016	4397.51	0.00589801	0.00022606	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	111.161	0.383037	0.00555016	4392.11	0.00590521	0.000226337	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	111.406	0.388363	0.00549017	4402.47	0.00600111	0.000225782	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	111.406	0.388363	0.00549017	4395.04	0.00601117	0.000226161	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	111.406	0.388363	0.00549017	4400.76	0.00600342	0.000225869	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	111.406	0.388363	0.00549017	4398.08	0.00600706	0.000226006	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	111.406	0.388363	0.00549017	4392.67	0.00601439	0.000226283	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	111.656	0.393729	0.0054298	4403.06	0.00611204	0.000225727	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	111.656	0.393729	0.0054298	4395.62	0.0061223	0.000226106	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	111.656	0.393729	0.0054298	4401.34	0.0061144	0.000225814	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	111.656	0.393729	0.0054298	4398.66	0.0061181	0.000225951	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	111.656	0.393729	0.0054298	4393.25	0.00612557	0.000226227	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	111.913	0.399134	0.00536905	4403.65	0.00622502	0.000225671	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	111.913	0.399134	0.00536905	4396.21	0.00623546	0.00022605	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	111.913	0.399134	0.00536905	4401.94	0.00622742	0.000225758	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	111.913	0.399134	0.00536905	4399.25	0.00623119	0.000225895	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	111.913	0.399134	0.00536905	4393.84	0.00623879	0.000226171	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	112.176	0.404578	0.00530792	4404.25	0.00634007	0.000225614	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	112.176	0.404578	0.00530792	4396.81	0.0063507	0.000225993	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	112.176	0.404578	0.00530792	4402.54	0.00634251	0.000225701	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	112.176	0.404578	0.00530792	4399.85	0.00634635	0.000225838	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	112.176	0.404578	0.00530792	4394.45	0.0063541	0.000226114	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	112.446	0.410059	0.00524644	4404.87	0.00645722	0.000225556	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	112.446	0.410059	0.00524644	4397.43	0.00646806	0.000225935	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	112.446	0.410059	0.00524644	4403.16	0.00645972	0.000225643	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	112.446	0.410059	0.00524644	4400.47	0.00646363	0.00022578	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	112.446	0.410059	0.00524644	4395.06	0.00647152	0.000226056	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	112.722	0.415578	0.00518461	4405.5	0.00657653	0.000225496	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	112.722	0.415578	0.00518461	4398.05	0.00658757	0.000225876	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	112.722	0.415578	0.00518461	4403.78	0.00657907	0.000225583	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	112.722	0.415578	0.00518461	4401.09	0.00658306	0.00022572	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	112.722	0.415578	0.00518461	4395.68	0.00659109	0.000225997	model-iicr-5	model-cdf-5	model-pdf-5
58.989	113.006	0.421132	0.00512245	4406.14	0.00669803	0.000225436	model-iicr-1	model-cdf-1	model-pdf-1	58.989	113.006	0.421132	0.00512245	4398.69	0.00670927	0.000225815	model-iicr-2	model-cdf-2	model-pdf-2	58.989	113.006	0.421132	0.00512245	4404.42	0.00670061	0.000225523	model-iicr-3	model-cdf-3	model-pdf-3	58.989	113.006	0.421132	0.00512245	4401.73	0.00670467	0.00022566	model-iicr-4	model-cdf-4	model-pdf-4	58.989	113.006	0.421132	0.00512245	4396.32	0.00671286	0.000225936	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	113.297	0.426721	0.00505997	4406.79	0.00682175	0.000225375	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	113.297	0.426721	0.00505997	4399.34	0.0068332	0.000225754	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	113.297	0.426721	0.00505997	4405.07	0.00682439	0.000225462	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	113.297	0.426721	0.00505997	4402.38	0.00682852	0.000225599	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	113.297	0.426721	0.00505997	4396.97	0.00683685	0.000225875	model-iicr-5	model-cdf-5	model-pdf-5
61.205	113.595	0.432344	0.00499717	4407.45	0.00694775	0.000225312	model-iicr-1	model-cdf-1	model-pdf-1	61.205	113.595	0.432344	0.00499717	4400.0	0.00695941	0.000225691	model-iicr-2	model-cdf-2	model-pdf-2	61.205	113.595	0.432344	0.00499717	4405.74	0.00695043	0.000225399	model-iicr-3	model-cdf-3	model-pdf-3	61.205	113.595	0.432344	0.00499717	4403.04	0.00695464	0.000225536	model-iicr-4	model-cdf-4	model-pdf-4	61.205	113.595	0.432344	0.00499717	4397.63	0.00696313	0.000225812	model-iicr-5	model-cdf-5	model-pdf-5
62.344	113.902	0.438	0.00493409	4408.13	0.00707605	0.000225248	model-iicr-1	model-cdf-1	model-pdf-1	62.344	113.902	0.438	0.00493409	4400.67	0.00708792	0.000225627	model-iicr-2	model-cdf-2	model-pdf-2	62.344	113.902	0.438	0.00493409	4406.41	0.00707878	0.000225336	model-iicr-3	model-cdf-3	model-pdf-3	62.344	113.902	0.438	0.00493409	4403.72	0.00708307	0.000225472	model-iicr-4	model-cdf-4	model-pdf-4	62.344	113.902	0.438	0.00493409	4398.3	0.00709171	0.000225748	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	114.216	0.443687	0.00487072	4408.82	0.0072067	0.000225184	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	114.216	0.443687	0.00487072	4401.36	0.00721879	0.000225562	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	114.216	0.443687	0.00487072	4407.1	0.00720948	0.000225271	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	114.216	0.443687	0.00487072	4404.41	0.00721385	0.000225408	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	114.216	0.443687	0.00487072	4398.98	0.00722265	0.000225683	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	114.538	0.449406	0.00480709	4409.52	0.00733974	0.000225118	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	114.538	0.449406	0.00480709	4402.06	0.00735206	0.000225496	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	114.538	0.449406	0.00480709	4407.8	0.00734258	0.000225205	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	114.538	0.449406	0.00480709	4405.11	0.00734703	0.000225341	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	114.538	0.449406	0.00480709	4399.68	0.00735599	0.000225617	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	114.869	0.455154	0.0047432	4410.23	0.00747522	0.00022505	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	114.869	0.455154	0.0047432	4402.77	0.00748777	0.000225429	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	114.869	0.455154	0.0047432	4408.52	0.00747811	0.000225137	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	114.869	0.455154	0.0047432	4405.82	0.00748264	0.000225274	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	114.869	0.455154	0.0047432	4400.39	0.00749177	0.00022555	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	115.208	0.460931	0.00467908	4410.96	0.00761318	0.000224982	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	115.208	0.460931	0.00467908	4403.5	0.00762596	0.000225361	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	115.208	0.460931	0.00467908	4409.24	0.00761612	0.000225069	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	115.208	0.460931	0.00467908	4406.55	0.00762074	0.000225206	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	115.208	0.460931	0.00467908	4401.12	0.00763004	0.000225481	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	115.557	0.466735	0.00461475	4411.71	0.00775367	0.000224912	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	115.557	0.466735	0.00461475	4404.23	0.00776668	0.000225291	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	115.557	0.466735	0.00461475	4409.99	0.00775666	0.000224999	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	115.557	0.466735	0.00461475	4407.29	0.00776136	0.000225136	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	115.557	0.466735	0.00461475	4401.86	0.00777084	0.000225412	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	115.914	0.472565	0.0045502	4412.46	0.00789672	0.000224841	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	115.914	0.472565	0.0045502	4404.99	0.00790998	0.00022522	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	115.914	0.472565	0.0045502	4410.74	0.00789977	0.000224928	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	115.914	0.472565	0.0045502	4408.04	0.00790456	0.000225065	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	115.914	0.472565	0.0045502	4402.61	0.00791421	0.00022534	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	116.282	0.47842	0.00448548	4413.23	0.00804239	0.000224769	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	116.282	0.47842	0.00448548	4405.76	0.00805589	0.000225147	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	116.282	0.47842	0.00448548	4411.51	0.0080455	0.000224856	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	116.282	0.47842	0.00448548	4408.81	0.00805037	0.000224993	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	116.282	0.47842	0.00448548	4403.38	0.0080602	0.000225268	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	116.659	0.484299	0.00442058	4414.02	0.00819072	0.000224695	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	116.659	0.484299	0.00442058	4406.54	0.00820447	0.000225074	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	116.659	0.484299	0.00442058	4412.3	0.00819389	0.000224782	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	116.659	0.484299	0.00442058	4409.59	0.00819885	0.000224919	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	116.659	0.484299	0.00442058	4404.16	0.00820886	0.000225194	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	117.047	0.490199	0.00435553	4414.82	0.00834177	0.00022462	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	117.047	0.490199	0.00435553	4407.33	0.00835577	0.000224999	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	117.047	0.490199	0.00435553	4413.1	0.00834499	0.000224707	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	117.047	0.490199	0.00435553	4410.39	0.00835005	0.000224844	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	117.047	0.490199	0.00435553	4404.95	0.00836024	0.000225119	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	117.445	0.49612	0.00429035	4415.63	0.00849557	0.000224544	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	117.445	0.49612	0.00429035	4408.15	0.00850983	0.000224922	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	117.445	0.49612	0.00429035	4413.91	0.00849885	0.000224631	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	117.445	0.49612	0.00429035	4411.2	0.008504	0.000224768	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	117.445	0.49612	0.00429035	4405.76	0.00851439	0.000225043	model-iicr-5	model-cdf-5	model-pdf-5
76.363	117.854	0.50206	0.00422506	4416.46	0.00865218	0.000224466	model-iicr-1	model-cdf-1	model-pdf-1	76.363	117.854	0.50206	0.00422506	4408.97	0.00866671	0.000224844	model-iicr-2	model-cdf-2	model-pdf-2	76.363	117.854	0.50206	0.00422506	4414.74	0.00865552	0.000224553	model-iicr-3	model-cdf-3	model-pdf-3	76.363	117.854	0.50206	0.00422506	4412.03	0.00866077	0.00022469	model-iicr-4	model-cdf-4	model-pdf-4	76.363	117.854	0.50206	0.00422506	4406.59	0.00867134	0.000224965	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	118.274	0.508018	0.00415967	4417.31	0.00881165	0.000224387	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	118.274	0.508018	0.00415967	4409.82	0.00882645	0.000224765	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	118.274	0.508018	0.00415967	4415.59	0.00881505	0.000224474	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	118.274	0.508018	0.00415967	4412.88	0.0088204	0.000224611	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	118.274	0.508018	0.00415967	4407.43	0.00883117	0.000224886	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	118.707	0.513991	0.0040942	4418.17	0.00897403	0.000224307	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	118.707	0.513991	0.0040942	4410.68	0.0089891	0.000224685	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	118.707	0.513991	0.0040942	4416.45	0.00897749	0.000224394	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	118.707	0.513991	0.0040942	4413.74	0.00898294	0.00022453	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	118.707	0.513991	0.0040942	4408.29	0.00899391	0.000224805	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	119.151	0.51998	0.00402868	4419.05	0.00913937	0.000224225	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	119.151	0.51998	0.00402868	4411.55	0.00915472	0.000224602	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	119.151	0.51998	0.00402868	4417.32	0.0091429	0.000224312	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	119.151	0.51998	0.00402868	4414.62	0.00914844	0.000224448	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	119.151	0.51998	0.00402868	4409.16	0.00915962	0.000224723	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	119.607	0.525981	0.00396312	4419.95	0.00930773	0.000224141	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	119.607	0.525981	0.00396312	4412.44	0.00932336	0.000224519	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	119.607	0.525981	0.00396312	4418.22	0.00931132	0.000224228	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	119.607	0.525981	0.00396312	4415.51	0.00931697	0.000224364	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	119.607	0.525981	0.00396312	4410.05	0.00932835	0.000224639	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	120.077	0.531994	0.00389755	4420.86	0.00947915	0.000224056	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	120.077	0.531994	0.00389755	4413.35	0.00949507	0.000224434	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	120.077	0.531994	0.00389755	4419.13	0.00948281	0.000224143	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	120.077	0.531994	0.00389755	4416.42	0.00948856	0.000224279	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	120.077	0.531994	0.00389755	4410.96	0.00950015	0.000224554	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	120.56	0.538017	0.00383198	4421.79	0.0096537	0.00022397	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	120.56	0.538017	0.00383198	4414.28	0.00966992	0.000224347	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	120.56	0.538017	0.00383198	4420.06	0.00965743	0.000224056	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	120.56	0.538017	0.00383198	4417.35	0.00966329	0.000224193	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	120.56	0.538017	0.00383198	4411.89	0.00967509	0.000224467	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	121.057	0.544048	0.00376644	4422.74	0.00983143	0.000223881	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	121.057	0.544048	0.00376644	4415.22	0.00984794	0.000224259	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	121.057	0.544048	0.00376644	4421.01	0.00983523	0.000223968	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	121.057	0.544048	0.00376644	4418.29	0.00984119	0.000224104	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	121.057	0.544048	0.00376644	4412.83	0.00985321	0.000224379	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	121.568	0.550085	0.00370095	4423.7	0.0100124	0.000223792	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	121.568	0.550085	0.00370095	4416.18	0.0100292	0.000224169	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	121.568	0.550085	0.00370095	4421.97	0.0100163	0.000223878	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	121.568	0.550085	0.00370095	4419.25	0.0100223	0.000224015	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	121.568	0.550085	0.00370095	4413.79	0.0100346	0.000224289	model-iicr-5	model-cdf-5	model-pdf-5
