time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	5053.45	0.935025	1.28576e-05	5847.84	0.786492	3.65106e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	5053.45	0.935025	1.28576e-05	5842.47	0.785775	3.66669e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	5053.45	0.935025	1.28576e-05	5840.46	0.785502	3.67262e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	5053.45	0.935025	1.28576e-05	5849.01	0.786645	3.64771e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	5053.45	0.935025	1.28576e-05	5840.52	0.78551	3.67244e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	5091.93	0.935735	1.2621e-05	5847.96	0.787507	3.63363e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	5091.93	0.935735	1.2621e-05	5842.59	0.786794	3.64916e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	5091.93	0.935735	1.2621e-05	5840.58	0.786523	3.65506e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	5091.93	0.935735	1.2621e-05	5849.12	0.78766	3.6303e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	5091.93	0.935735	1.2621e-05	5840.64	0.786531	3.65489e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	5130.15	0.936445	1.23885e-05	5848.05	0.788536	3.61597e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	5130.15	0.936445	1.23885e-05	5842.69	0.787828	3.63141e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	5130.15	0.936445	1.23885e-05	5840.67	0.787559	3.63728e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	5130.15	0.936445	1.23885e-05	5849.21	0.788688	3.61266e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	5130.15	0.936445	1.23885e-05	5840.73	0.787567	3.6371e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	5168.1	0.937155	1.21602e-05	5848.12	0.789579	3.59809e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	5168.1	0.937155	1.21602e-05	5842.76	0.788876	3.61344e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	5168.1	0.937155	1.21602e-05	5840.74	0.788608	3.61927e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	5168.1	0.937155	1.21602e-05	5849.29	0.78973	3.5948e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	5168.1	0.937155	1.21602e-05	5840.8	0.788616	3.61909e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	5205.82	0.937865	1.19357e-05	5848.18	0.790637	3.57998e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	5205.82	0.937865	1.19357e-05	5842.81	0.789937	3.59523e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	5205.82	0.937865	1.19357e-05	5840.8	0.789671	3.60102e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	5205.82	0.937865	1.19357e-05	5849.34	0.790786	3.57671e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	5205.82	0.937865	1.19357e-05	5840.86	0.789679	3.60085e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	5243.3	0.938574	1.17151e-05	5848.22	0.791708	3.56163e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	5243.3	0.938574	1.17151e-05	5842.85	0.791013	3.57679e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	5243.3	0.938574	1.17151e-05	5840.84	0.790749	3.58255e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	5243.3	0.938574	1.17151e-05	5849.38	0.791857	3.55838e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	5243.3	0.938574	1.17151e-05	5840.9	0.790757	3.58237e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	5280.55	0.939284	1.1498e-05	5848.25	0.792794	3.54304e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	5280.55	0.939284	1.1498e-05	5842.89	0.792104	3.55811e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	5280.55	0.939284	1.1498e-05	5840.87	0.791841	3.56383e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	5280.55	0.939284	1.1498e-05	5849.41	0.792942	3.53981e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	5280.55	0.939284	1.1498e-05	5840.93	0.791849	3.56366e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	5317.6	0.939993	1.12846e-05	5848.28	0.793894	3.52422e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	5317.6	0.939993	1.12846e-05	5842.91	0.793209	3.53918e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	5317.6	0.939993	1.12846e-05	5840.9	0.792948	3.54487e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	5317.6	0.939993	1.12846e-05	5849.44	0.794041	3.52101e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	5317.6	0.939993	1.12846e-05	5840.96	0.792956	3.5447e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	5354.44	0.940702	1.10745e-05	5848.29	0.795009	3.50515e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	5354.44	0.940702	1.10745e-05	5842.93	0.794328	3.52001e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	5354.44	0.940702	1.10745e-05	5840.92	0.794069	3.52566e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	5354.44	0.940702	1.10745e-05	5849.46	0.795154	3.50196e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	5354.44	0.940702	1.10745e-05	5840.98	0.794077	3.52549e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	5391.1	0.941411	1.08677e-05	5848.31	0.796138	3.48583e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	5391.1	0.941411	1.08677e-05	5842.94	0.795462	3.5006e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	5391.1	0.941411	1.08677e-05	5840.93	0.795205	3.50621e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	5391.1	0.941411	1.08677e-05	5849.47	0.796283	3.48266e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	5391.1	0.941411	1.08677e-05	5840.99	0.795213	3.50604e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	5427.58	0.94212	1.06641e-05	5848.32	0.797282	3.46627e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	5427.58	0.94212	1.06641e-05	5842.95	0.796611	3.48093e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	5427.58	0.94212	1.06641e-05	5840.94	0.796356	3.4865e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	5427.58	0.94212	1.06641e-05	5849.48	0.797425	3.46312e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	5427.58	0.94212	1.06641e-05	5841.0	0.796363	3.48634e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	5463.89	0.942828	1.04637e-05	5848.33	0.79844	3.44645e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	5463.89	0.942828	1.04637e-05	5842.96	0.797774	3.46102e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	5463.89	0.942828	1.04637e-05	5840.95	0.797521	3.46655e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	5463.89	0.942828	1.04637e-05	5849.49	0.798583	3.44333e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	5463.89	0.942828	1.04637e-05	5841.01	0.797528	3.46638e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	5500.04	0.943535	1.02662e-05	5848.33	0.799614	3.42639e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	5500.04	0.943535	1.02662e-05	5842.97	0.798952	3.44085e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	5500.04	0.943535	1.02662e-05	5840.95	0.798701	3.44634e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	5500.04	0.943535	1.02662e-05	5849.49	0.799755	3.42329e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	5500.04	0.943535	1.02662e-05	5841.01	0.798708	3.44618e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	5536.06	0.944243	1.00717e-05	5848.33	0.800802	3.40607e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	5536.06	0.944243	1.00717e-05	5842.97	0.800145	3.42043e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	5536.06	0.944243	1.00717e-05	5840.96	0.799896	3.42588e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	5536.06	0.944243	1.00717e-05	5849.5	0.800942	3.40299e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	5536.06	0.944243	1.00717e-05	5841.02	0.799903	3.42572e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	5571.93	0.94495	9.87997e-06	5848.34	0.802005	3.3855e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	5571.93	0.94495	9.87997e-06	5842.97	0.801353	3.39975e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	5571.93	0.94495	9.87997e-06	5840.96	0.801106	3.40516e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	5571.93	0.94495	9.87997e-06	5849.5	0.802144	3.38245e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	5571.93	0.94495	9.87997e-06	5841.02	0.801113	3.405e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	5607.68	0.945656	9.69105e-06	5848.34	0.803222	3.36468e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	5607.68	0.945656	9.69105e-06	5842.98	0.802576	3.37882e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	5607.68	0.945656	9.69105e-06	5840.96	0.802331	3.38419e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	5607.68	0.945656	9.69105e-06	5849.5	0.803361	3.36164e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	5607.68	0.945656	9.69105e-06	5841.02	0.802338	3.38403e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	5643.31	0.946361	9.50484e-06	5848.34	0.804455	3.34359e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	5643.31	0.946361	9.50484e-06	5842.98	0.803814	3.35763e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	5643.31	0.946361	9.50484e-06	5840.96	0.803571	3.36296e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	5643.31	0.946361	9.50484e-06	5849.5	0.804592	3.34059e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	5643.31	0.946361	9.50484e-06	5841.02	0.803578	3.3628e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	5678.84	0.947066	9.32127e-06	5848.34	0.805703	3.32226e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	5678.84	0.947066	9.32127e-06	5842.98	0.805067	3.33619e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	5678.84	0.947066	9.32127e-06	5840.97	0.804826	3.34147e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	5678.84	0.947066	9.32127e-06	5849.5	0.805839	3.31927e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	5678.84	0.947066	9.32127e-06	5841.03	0.804833	3.34132e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	5714.27	0.94777	9.14027e-06	5848.34	0.806966	3.30066e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	5714.27	0.94777	9.14027e-06	5842.98	0.806336	3.31448e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	5714.27	0.94777	9.14027e-06	5840.97	0.806096	3.31973e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	5714.27	0.94777	9.14027e-06	5849.5	0.807101	3.2977e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	5714.27	0.94777	9.14027e-06	5841.03	0.806103	3.31957e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	5749.6	0.948473	8.9618e-06	5848.34	0.808244	3.27881e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	5749.6	0.948473	8.9618e-06	5842.98	0.807619	3.29252e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	5749.6	0.948473	8.9618e-06	5840.97	0.807381	3.29772e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	5749.6	0.948473	8.9618e-06	5849.51	0.808378	3.27588e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	5749.6	0.948473	8.9618e-06	5841.03	0.807388	3.29757e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	5784.85	0.949175	8.7858e-06	5848.34	0.809537	3.2567e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	5784.85	0.949175	8.7858e-06	5842.98	0.808917	3.2703e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	5784.85	0.949175	8.7858e-06	5840.97	0.808682	3.27546e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	5784.85	0.949175	8.7858e-06	5849.51	0.809669	3.25379e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	5784.85	0.949175	8.7858e-06	5841.03	0.808689	3.27531e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	5820.03	0.949877	8.61223e-06	5848.34	0.810845	3.23434e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	5820.03	0.949877	8.61223e-06	5842.98	0.810231	3.24782e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	5820.03	0.949877	8.61223e-06	5840.97	0.809997	3.25293e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	5820.03	0.949877	8.61223e-06	5849.51	0.810976	3.23145e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	5820.03	0.949877	8.61223e-06	5841.03	0.810004	3.25278e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	5855.12	0.950577	8.44104e-06	5848.34	0.812168	3.21171e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	5855.12	0.950577	8.44104e-06	5842.98	0.811559	3.22508e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	5855.12	0.950577	8.44104e-06	5840.97	0.811328	3.23015e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	5855.12	0.950577	8.44104e-06	5849.51	0.812298	3.20885e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	5855.12	0.950577	8.44104e-06	5841.03	0.811335	3.23e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	5890.15	0.951276	8.27219e-06	5848.34	0.813506	3.18883e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	5890.15	0.951276	8.27219e-06	5842.98	0.812903	3.20208e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	5890.15	0.951276	8.27219e-06	5840.97	0.812674	3.20711e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	5890.15	0.951276	8.27219e-06	5849.51	0.813635	3.18599e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	5890.15	0.951276	8.27219e-06	5841.03	0.812681	3.20696e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	5925.11	0.951973	8.10564e-06	5848.34	0.81486	3.16569e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	5925.11	0.951973	8.10564e-06	5842.98	0.814262	3.17882e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	5925.11	0.951973	8.10564e-06	5840.97	0.814035	3.1838e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	5925.11	0.951973	8.10564e-06	5849.51	0.814988	3.16287e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	5925.11	0.951973	8.10564e-06	5841.03	0.814042	3.18365e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	5960.0	0.952669	7.94136e-06	5848.34	0.816228	3.14229e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	5960.0	0.952669	7.94136e-06	5842.98	0.815637	3.1553e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	5960.0	0.952669	7.94136e-06	5840.97	0.815411	3.16024e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	5960.0	0.952669	7.94136e-06	5849.51	0.816355	3.1395e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	5960.0	0.952669	7.94136e-06	5841.03	0.815418	3.16009e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	5994.83	0.953364	7.77933e-06	5848.35	0.817612	3.11863e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	5994.83	0.953364	7.77933e-06	5842.98	0.817026	3.13152e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	5994.83	0.953364	7.77933e-06	5840.97	0.816803	3.13642e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	5994.83	0.953364	7.77933e-06	5849.51	0.817737	3.11587e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	5994.83	0.953364	7.77933e-06	5841.03	0.81681	3.13627e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	6029.59	0.954057	7.6195e-06	5848.35	0.81901	3.09471e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	6029.59	0.954057	7.6195e-06	5842.98	0.81843	3.10748e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	6029.59	0.954057	7.6195e-06	5840.97	0.81821	3.11233e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	6029.59	0.954057	7.6195e-06	5849.51	0.819135	3.09198e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	6029.59	0.954057	7.6195e-06	5841.03	0.818216	3.11219e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	6064.3	0.954749	7.46186e-06	5848.35	0.820424	3.07054e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	6064.3	0.954749	7.46186e-06	5842.98	0.81985	3.08319e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	6064.3	0.954749	7.46186e-06	5840.97	0.819631	3.088e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	6064.3	0.954749	7.46186e-06	5849.51	0.820547	3.06783e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	6064.3	0.954749	7.46186e-06	5841.03	0.819638	3.08785e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	6098.93	0.955439	7.30639e-06	5848.35	0.821853	3.04612e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	6098.93	0.955439	7.30639e-06	5842.98	0.821284	3.05864e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	6098.93	0.955439	7.30639e-06	5840.97	0.821068	3.0634e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	6098.93	0.955439	7.30639e-06	5849.51	0.821974	3.04343e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	6098.93	0.955439	7.30639e-06	5841.03	0.821074	3.06326e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	6133.49	0.956127	7.15305e-06	5848.35	0.823296	3.02143e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	6133.49	0.956127	7.15305e-06	5842.98	0.822734	3.03384e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	6133.49	0.956127	7.15305e-06	5840.97	0.82252	3.03855e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	6133.49	0.956127	7.15305e-06	5849.51	0.823417	3.01878e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	6133.49	0.956127	7.15305e-06	5841.03	0.822526	3.03841e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	6167.98	0.956813	7.00183e-06	5848.35	0.824754	2.9965e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	6167.98	0.956813	7.00183e-06	5842.98	0.824198	3.00877e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	6167.98	0.956813	7.00183e-06	5840.97	0.823986	3.01344e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	6167.98	0.956813	7.00183e-06	5849.51	0.824874	2.99387e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	6167.98	0.956813	7.00183e-06	5841.03	0.823992	3.0133e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	6202.39	0.957497	6.85272e-06	5848.35	0.826228	2.97131e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	6202.39	0.957497	6.85272e-06	5842.98	0.825677	2.98346e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	6202.39	0.957497	6.85272e-06	5840.97	0.825467	2.98808e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	6202.39	0.957497	6.85272e-06	5849.51	0.826345	2.96871e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	6202.39	0.957497	6.85272e-06	5841.03	0.825474	2.98794e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	6236.71	0.958179	6.70569e-06	5848.35	0.827715	2.94587e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	6236.71	0.958179	6.70569e-06	5842.98	0.827171	2.95789e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	6236.71	0.958179	6.70569e-06	5840.97	0.826964	2.96246e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	6236.71	0.958179	6.70569e-06	5849.51	0.827832	2.94329e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	6236.71	0.958179	6.70569e-06	5841.03	0.82697	2.96232e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	6270.93	0.958858	6.56074e-06	5848.35	0.829218	2.92018e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	6270.93	0.958858	6.56074e-06	5842.98	0.828679	2.93208e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	6270.93	0.958858	6.56074e-06	5840.97	0.828474	2.93659e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	6270.93	0.958858	6.56074e-06	5849.51	0.829333	2.91763e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	6270.93	0.958858	6.56074e-06	5841.03	0.828481	2.93646e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	6305.05	0.959535	6.41784e-06	5848.35	0.830735	2.89425e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	6305.05	0.959535	6.41784e-06	5842.98	0.830202	2.90601e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	6305.05	0.959535	6.41784e-06	5840.97	0.83	2.91048e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	6305.05	0.959535	6.41784e-06	5849.51	0.830848	2.89172e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	6305.05	0.959535	6.41784e-06	5841.03	0.830006	2.91035e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	6339.06	0.96021	6.27698e-06	5848.35	0.832266	2.86806e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	6339.06	0.96021	6.27698e-06	5842.98	0.83174	2.8797e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	6339.06	0.96021	6.27698e-06	5840.97	0.83154	2.88412e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	6339.06	0.96021	6.27698e-06	5849.51	0.832378	2.86557e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	6339.06	0.96021	6.27698e-06	5841.03	0.831546	2.88399e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	6372.94	0.960882	6.13815e-06	5848.35	0.833811	2.84164e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	6372.94	0.960882	6.13815e-06	5842.98	0.833292	2.85314e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	6372.94	0.960882	6.13815e-06	5840.97	0.833094	2.85751e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	6372.94	0.960882	6.13815e-06	5849.51	0.833922	2.83917e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	6372.94	0.960882	6.13815e-06	5841.03	0.8331	2.85738e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	6406.68	0.961551	6.00134e-06	5848.35	0.835371	2.81497e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	6406.68	0.961551	6.00134e-06	5842.98	0.834857	2.82634e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	6406.68	0.961551	6.00134e-06	5840.97	0.834662	2.83066e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	6406.68	0.961551	6.00134e-06	5849.51	0.835481	2.81253e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	6406.68	0.961551	6.00134e-06	5841.03	0.834668	2.83053e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	6440.27	0.962218	5.86654e-06	5848.35	0.836944	2.78806e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	6440.27	0.962218	5.86654e-06	5842.98	0.836437	2.7993e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	6440.27	0.962218	5.86654e-06	5840.97	0.836244	2.80357e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	6440.27	0.962218	5.86654e-06	5849.51	0.837053	2.78566e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	6440.27	0.962218	5.86654e-06	5841.03	0.83625	2.80344e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	6473.7	0.962882	5.73373e-06	5848.35	0.838532	2.76092e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	6473.7	0.962882	5.73373e-06	5842.98	0.838031	2.77202e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	6473.7	0.962882	5.73373e-06	5840.97	0.837841	2.77624e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	6473.7	0.962882	5.73373e-06	5849.51	0.838639	2.75854e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	6473.7	0.962882	5.73373e-06	5841.03	0.837846	2.77612e-05	model-iicr-5	model-cdf-5	model-pdf-5
