time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.085	0.180403	0.00810803	10005.2	0.00104951	9.98427e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.085	0.180403	0.00810803	10005.7	0.00104947	9.98385e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.085	0.180403	0.00810803	10003.3	0.00104971	9.9862e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.085	0.180403	0.00810803	10006.3	0.0010494	9.98324e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.085	0.180403	0.00810803	10005.8	0.00104945	9.98367e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.106	0.183566	0.00807503	10005.4	0.00106902	9.98394e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.106	0.183566	0.00807503	10005.8	0.00106898	9.98352e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.106	0.183566	0.00807503	10003.4	0.00106923	9.98587e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.106	0.183566	0.00807503	10006.4	0.00106891	9.98292e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.106	0.183566	0.00807503	10006.0	0.00106896	9.98334e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.128	0.186775	0.00804156	10005.5	0.0010889	9.98361e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.128	0.186775	0.00804156	10005.9	0.00108886	9.98319e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.128	0.186775	0.00804156	10003.6	0.00108911	9.98554e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.128	0.186775	0.00804156	10006.5	0.00108879	9.98259e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.128	0.186775	0.00804156	10006.1	0.00108884	9.98302e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.15	0.190029	0.00800762	10005.6	0.00110915	9.98328e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.15	0.190029	0.00800762	10006.1	0.0011091	9.98286e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.15	0.190029	0.00800762	10003.7	0.00110936	9.98521e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.15	0.190029	0.00800762	10006.7	0.00110903	9.98225e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.15	0.190029	0.00800762	10006.2	0.00110908	9.98268e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.173	0.193331	0.00797319	10005.8	0.00112977	9.98293e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.173	0.193331	0.00797319	10006.2	0.00112972	9.98252e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.173	0.193331	0.00797319	10003.8	0.00112999	9.98487e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.173	0.193331	0.00797319	10006.8	0.00112965	9.98191e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.173	0.193331	0.00797319	10006.4	0.0011297	9.98234e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.196	0.196678	0.00793828	10005.9	0.00115077	9.98259e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.196	0.196678	0.00793828	10006.3	0.00115073	9.98217e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.196	0.196678	0.00793828	10004.0	0.001151	9.98452e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.196	0.196678	0.00793828	10006.9	0.00115066	9.98156e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.196	0.196678	0.00793828	10006.5	0.00115071	9.98199e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.22	0.200074	0.00790287	10006.1	0.00117217	9.98223e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.22	0.200074	0.00790287	10006.5	0.00117212	9.98181e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.22	0.200074	0.00790287	10004.1	0.0011724	9.98416e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.22	0.200074	0.00790287	10007.1	0.00117205	9.9812e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.22	0.200074	0.00790287	10006.7	0.0011721	9.98163e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.244	0.203517	0.00786698	10006.2	0.00119396	9.98187e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.244	0.203517	0.00786698	10006.6	0.00119391	9.98145e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.244	0.203517	0.00786698	10004.3	0.00119419	9.9838e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.244	0.203517	0.00786698	10007.2	0.00119384	9.98084e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.244	0.203517	0.00786698	10006.8	0.00119389	9.98127e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.269	0.207007	0.00783059	10006.3	0.00121616	9.9815e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.269	0.207007	0.00783059	10006.8	0.00121611	9.98108e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.269	0.207007	0.00783059	10004.4	0.0012164	9.98343e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.269	0.207007	0.00783059	10007.4	0.00121603	9.98048e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.269	0.207007	0.00783059	10006.9	0.00121609	9.9809e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.294	0.210547	0.0077937	10006.5	0.00123877	9.98113e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.294	0.210547	0.0077937	10006.9	0.00123872	9.98071e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.294	0.210547	0.0077937	10004.6	0.00123901	9.98306e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.294	0.210547	0.0077937	10007.5	0.00123864	9.9801e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.294	0.210547	0.0077937	10007.1	0.0012387	9.98053e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.319	0.214135	0.00775631	10006.7	0.0012618	9.98074e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.319	0.214135	0.00775631	10007.1	0.00126175	9.98033e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.319	0.214135	0.00775631	10004.7	0.00126204	9.98268e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.319	0.214135	0.00775631	10007.7	0.00126167	9.97972e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.319	0.214135	0.00775631	10007.2	0.00126172	9.98015e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.346	0.217772	0.00771841	10006.8	0.00128526	9.98036e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.346	0.217772	0.00771841	10007.2	0.0012852	9.97994e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.346	0.217772	0.00771841	10004.9	0.00128551	9.98229e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.346	0.217772	0.00771841	10007.8	0.00128512	9.97933e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.346	0.217772	0.00771841	10007.4	0.00128518	9.97976e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.373	0.221458	0.00768	10007.0	0.00130915	9.97996e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.373	0.221458	0.00768	10007.4	0.00130909	9.97954e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.373	0.221458	0.00768	10005.0	0.0013094	9.98189e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.373	0.221458	0.00768	10008.0	0.00130901	9.97893e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.373	0.221458	0.00768	10007.6	0.00130907	9.97936e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.4	0.225194	0.00764108	10007.1	0.00133349	9.97956e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.4	0.225194	0.00764108	10007.5	0.00133343	9.97914e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.4	0.225194	0.00764108	10005.2	0.00133374	9.98149e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.4	0.225194	0.00764108	10008.2	0.00133335	9.97853e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.4	0.225194	0.00764108	10007.7	0.00133341	9.97896e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.428	0.22898	0.00760164	10007.3	0.00135827	9.97914e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.428	0.22898	0.00760164	10007.7	0.00135822	9.97873e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.428	0.22898	0.00760164	10005.3	0.00135854	9.98108e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.428	0.22898	0.00760164	10008.3	0.00135813	9.97812e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.428	0.22898	0.00760164	10007.9	0.00135819	9.97855e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.457	0.232817	0.00756168	10007.5	0.00138352	9.97873e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.457	0.232817	0.00756168	10007.9	0.00138347	9.97831e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.457	0.232817	0.00756168	10005.5	0.00138379	9.98066e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.457	0.232817	0.00756168	10008.5	0.00138338	9.9777e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.457	0.232817	0.00756168	10008.1	0.00138344	9.97813e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.486	0.236704	0.0075212	10007.6	0.00140924	9.9783e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.486	0.236704	0.0075212	10008.0	0.00140918	9.97788e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.486	0.236704	0.0075212	10005.7	0.00140951	9.98023e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.486	0.236704	0.0075212	10008.7	0.0014091	9.97727e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.486	0.236704	0.0075212	10008.2	0.00140916	9.9777e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.516	0.240643	0.0074802	10007.8	0.00143544	9.97786e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.516	0.240643	0.0074802	10008.2	0.00143538	9.97745e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.516	0.240643	0.0074802	10005.9	0.00143571	9.97979e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.516	0.240643	0.0074802	10008.8	0.00143529	9.97684e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.516	0.240643	0.0074802	10008.4	0.00143535	9.97727e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.546	0.244632	0.00743866	10008.0	0.00146212	9.97742e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.546	0.244632	0.00743866	10008.4	0.00146206	9.977e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.546	0.244632	0.00743866	10006.0	0.0014624	9.97935e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.546	0.244632	0.00743866	10009.0	0.00146197	9.9764e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.546	0.244632	0.00743866	10008.6	0.00146203	9.97683e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.577	0.248673	0.0073966	10008.2	0.00148929	9.97697e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.577	0.248673	0.0073966	10008.6	0.00148923	9.97655e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.577	0.248673	0.0073966	10006.2	0.00148958	9.9789e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.577	0.248673	0.0073966	10009.2	0.00148914	9.97595e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.577	0.248673	0.0073966	10008.8	0.0014892	9.97637e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.609	0.252766	0.00735401	10008.3	0.00151697	9.97651e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.609	0.252766	0.00735401	10008.8	0.00151691	9.97609e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.609	0.252766	0.00735401	10006.4	0.00151727	9.97844e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.609	0.252766	0.00735401	10009.4	0.00151682	9.97549e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.609	0.252766	0.00735401	10008.9	0.00151688	9.97592e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.642	0.25691	0.00731088	10008.5	0.00154517	9.97604e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.642	0.25691	0.00731088	10008.9	0.0015451	9.97563e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.642	0.25691	0.00731088	10006.6	0.00154547	9.97797e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.642	0.25691	0.00731088	10009.6	0.00154501	9.97502e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.642	0.25691	0.00731088	10009.1	0.00154508	9.97545e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.675	0.261107	0.00726722	10008.7	0.00157389	9.97557e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.675	0.261107	0.00726722	10009.1	0.00157382	9.97515e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.675	0.261107	0.00726722	10006.8	0.00157419	9.9775e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.675	0.261107	0.00726722	10009.7	0.00157373	9.97454e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.675	0.261107	0.00726722	10009.3	0.00157379	9.97497e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.709	0.265356	0.00722302	10008.9	0.00160314	9.97508e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.709	0.265356	0.00722302	10009.3	0.00160307	9.97467e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.709	0.265356	0.00722302	10007.0	0.00160345	9.97701e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.709	0.265356	0.00722302	10009.9	0.00160297	9.97406e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.709	0.265356	0.00722302	10009.5	0.00160304	9.97449e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.743	0.269657	0.00717828	10009.1	0.00163293	9.97459e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.743	0.269657	0.00717828	10009.5	0.00163287	9.97417e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.743	0.269657	0.00717828	10007.2	0.00163325	9.97652e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.743	0.269657	0.00717828	10010.1	0.00163277	9.97356e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.743	0.269657	0.00717828	10009.7	0.00163284	9.97399e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.779	0.274012	0.007133	10009.3	0.00166328	9.97409e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.779	0.274012	0.007133	10009.7	0.00166321	9.97367e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.779	0.274012	0.007133	10007.4	0.0016636	9.97601e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.779	0.274012	0.007133	10010.3	0.00166311	9.97306e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.779	0.274012	0.007133	10009.9	0.00166318	9.97349e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.815	0.278419	0.00708717	10009.5	0.00169419	9.97357e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.815	0.278419	0.00708717	10009.9	0.00169412	9.97316e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.815	0.278419	0.00708717	10007.6	0.00169452	9.9755e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.815	0.278419	0.00708717	10010.5	0.00169402	9.97255e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.815	0.278419	0.00708717	10010.1	0.00169409	9.97298e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.852	0.282879	0.00704081	10009.7	0.00172568	9.97305e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.852	0.282879	0.00704081	10010.1	0.0017256	9.97263e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.852	0.282879	0.00704081	10007.8	0.00172601	9.97498e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.852	0.282879	0.00704081	10010.7	0.0017255	9.97203e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.852	0.282879	0.00704081	10010.3	0.00172557	9.97245e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.89	0.287392	0.0069939	10009.9	0.00175774	9.97252e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.89	0.287392	0.0069939	10010.4	0.00175767	9.9721e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.89	0.287392	0.0069939	10008.0	0.00175808	9.97445e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.89	0.287392	0.0069939	10011.0	0.00175756	9.97149e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.89	0.287392	0.0069939	10010.5	0.00175764	9.97192e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.929	0.291958	0.00694645	10010.1	0.00179041	9.97198e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.929	0.291958	0.00694645	10010.6	0.00179033	9.97156e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.929	0.291958	0.00694645	10008.2	0.00179075	9.97391e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.929	0.291958	0.00694645	10011.2	0.00179022	9.97095e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.929	0.291958	0.00694645	10010.7	0.0017903	9.97138e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.968	0.296577	0.00689846	10010.4	0.00182368	9.97143e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.968	0.296577	0.00689846	10010.8	0.0018236	9.97101e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.968	0.296577	0.00689846	10008.4	0.00182403	9.97335e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.968	0.296577	0.00689846	10011.4	0.00182349	9.9704e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.968	0.296577	0.00689846	10011.0	0.00182357	9.97083e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.009	0.301249	0.00684993	10010.6	0.00185756	9.97086e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.009	0.301249	0.00684993	10011.0	0.00185748	9.97045e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.009	0.301249	0.00684993	10008.7	0.00185792	9.97279e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.009	0.301249	0.00684993	10011.6	0.00185737	9.96984e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.009	0.301249	0.00684993	10011.2	0.00185745	9.97027e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.05	0.305975	0.00680085	10010.8	0.00189208	9.97029e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.05	0.305975	0.00680085	10011.2	0.001892	9.96987e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.05	0.305975	0.00680085	10008.9	0.00189244	9.97222e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.05	0.305975	0.00680085	10011.9	0.00189188	9.96927e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.05	0.305975	0.00680085	10011.4	0.00189196	9.9697e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.092	0.310753	0.00675123	10011.1	0.00192723	9.96971e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.092	0.310753	0.00675123	10011.5	0.00192715	9.96929e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.092	0.310753	0.00675123	10009.1	0.00192761	9.97164e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.092	0.310753	0.00675123	10012.1	0.00192704	9.96868e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.092	0.310753	0.00675123	10011.7	0.00192712	9.96911e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.135	0.315585	0.00670107	10011.3	0.00196304	9.96911e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.135	0.315585	0.00670107	10011.7	0.00196296	9.9687e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.135	0.315585	0.00670107	10009.4	0.00196342	9.97104e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.135	0.315585	0.00670107	10012.3	0.00196284	9.96809e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.135	0.315585	0.00670107	10011.9	0.00196292	9.96852e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.179	0.32047	0.00665036	10011.5	0.00199951	9.96851e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.179	0.32047	0.00665036	10012.0	0.00199943	9.96809e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.179	0.32047	0.00665036	10009.6	0.0019999	9.97044e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.179	0.32047	0.00665036	10012.6	0.00199931	9.96748e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.179	0.32047	0.00665036	10012.1	0.00199939	9.96791e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.225	0.325407	0.00659912	10011.8	0.00203666	9.96789e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.225	0.325407	0.00659912	10012.2	0.00203658	9.96748e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.225	0.325407	0.00659912	10009.8	0.00203706	9.96982e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.225	0.325407	0.00659912	10012.8	0.00203645	9.96687e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.225	0.325407	0.00659912	10012.4	0.00203654	9.9673e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.271	0.330398	0.00654735	10012.0	0.0020745	9.96727e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.271	0.330398	0.00654735	10012.4	0.00207441	9.96685e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.271	0.330398	0.00654735	10010.1	0.0020749	9.96919e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.271	0.330398	0.00654735	10013.1	0.00207429	9.96624e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.271	0.330398	0.00654735	10012.6	0.00207437	9.96667e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.318	0.335441	0.00649504	10012.3	0.00211304	9.96663e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.318	0.335441	0.00649504	10012.7	0.00211295	9.96621e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.318	0.335441	0.00649504	10010.3	0.00211345	9.96855e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.318	0.335441	0.00649504	10013.3	0.00211282	9.9656e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.318	0.335441	0.00649504	10012.9	0.00211291	9.96603e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.366	0.340536	0.00644219	10012.5	0.00215229	9.96597e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.366	0.340536	0.00644219	10013.0	0.0021522	9.96556e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.366	0.340536	0.00644219	10010.6	0.00215271	9.9679e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.366	0.340536	0.00644219	10013.6	0.00215207	9.96495e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.366	0.340536	0.00644219	10013.1	0.00215216	9.96538e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.416	0.345684	0.00638882	10012.8	0.00219227	9.96531e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.416	0.345684	0.00638882	10013.2	0.00219218	9.9649e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.416	0.345684	0.00638882	10010.9	0.0021927	9.96724e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.416	0.345684	0.00638882	10013.8	0.00219205	9.96429e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.416	0.345684	0.00638882	10013.4	0.00219214	9.96472e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.466	0.350884	0.00633492	10013.1	0.002233	9.96464e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.466	0.350884	0.00633492	10013.5	0.0022329	9.96422e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.466	0.350884	0.00633492	10011.1	0.00223343	9.96656e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.466	0.350884	0.00633492	10014.1	0.00223277	9.96361e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.466	0.350884	0.00633492	10013.7	0.00223286	9.96404e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.518	0.356135	0.0062805	10013.4	0.00227447	9.96395e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.518	0.356135	0.0062805	10013.8	0.00227438	9.96353e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.518	0.356135	0.0062805	10011.4	0.00227491	9.96588e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.518	0.356135	0.0062805	10014.4	0.00227424	9.96292e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.518	0.356135	0.0062805	10014.0	0.00227434	9.96335e-05	model-iicr-5	model-cdf-5	model-pdf-5
