time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	128.889	0.581129	0.00324985	3465.74	0.0142405	0.00028443	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	128.889	0.581129	0.00324985	3463.88	0.0142481	0.00028458	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	128.889	0.581129	0.00324985	3464.87	0.0142441	0.0002845	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	128.889	0.581129	0.00324985	3465.56	0.0142413	0.000284444	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	128.889	0.581129	0.00324985	3466.82	0.0142361	0.000284342	model-iicr-5	model-cdf-5	model-pdf-5
100.694	129.62	0.587049	0.00318586	3466.48	0.0145021	0.000284294	model-iicr-1	model-cdf-1	model-pdf-1	100.694	129.62	0.587049	0.00318586	3464.62	0.0145098	0.000284444	model-iicr-2	model-cdf-2	model-pdf-2	100.694	129.62	0.587049	0.00318586	3465.61	0.0145057	0.000284364	model-iicr-3	model-cdf-3	model-pdf-3	100.694	129.62	0.587049	0.00318586	3466.29	0.0145029	0.000284309	model-iicr-4	model-cdf-4	model-pdf-4	100.694	129.62	0.587049	0.00318586	3467.56	0.0144976	0.000284207	model-iicr-5	model-cdf-5	model-pdf-5
102.568	130.373	0.592959	0.00312213	3467.23	0.0147684	0.000284156	model-iicr-1	model-cdf-1	model-pdf-1	102.568	130.373	0.592959	0.00312213	3465.37	0.0147762	0.000284306	model-iicr-2	model-cdf-2	model-pdf-2	102.568	130.373	0.592959	0.00312213	3466.35	0.0147721	0.000284226	model-iicr-3	model-cdf-3	model-pdf-3	102.568	130.373	0.592959	0.00312213	3467.04	0.0147692	0.00028417	model-iicr-4	model-cdf-4	model-pdf-4	102.568	130.373	0.592959	0.00312213	3468.31	0.0147639	0.000284068	model-iicr-5	model-cdf-5	model-pdf-5
104.477	131.149	0.598858	0.00305867	3467.99	0.0150395	0.000284015	model-iicr-1	model-cdf-1	model-pdf-1	104.477	131.149	0.598858	0.00305867	3466.13	0.0150475	0.000284165	model-iicr-2	model-cdf-2	model-pdf-2	104.477	131.149	0.598858	0.00305867	3467.12	0.0150433	0.000284085	model-iicr-3	model-cdf-3	model-pdf-3	104.477	131.149	0.598858	0.00305867	3467.81	0.0150403	0.00028403	model-iicr-4	model-cdf-4	model-pdf-4	104.477	131.149	0.598858	0.00305867	3469.07	0.0150349	0.000283928	model-iicr-5	model-cdf-5	model-pdf-5
106.421	131.95	0.604743	0.0029955	3468.77	0.0153156	0.000283872	model-iicr-1	model-cdf-1	model-pdf-1	106.421	131.95	0.604743	0.0029955	3466.91	0.0153237	0.000284021	model-iicr-2	model-cdf-2	model-pdf-2	106.421	131.95	0.604743	0.0029955	3467.9	0.0153194	0.000283942	model-iicr-3	model-cdf-3	model-pdf-3	106.421	131.95	0.604743	0.0029955	3468.58	0.0153164	0.000283886	model-iicr-4	model-cdf-4	model-pdf-4	106.421	131.95	0.604743	0.0029955	3469.85	0.0153109	0.000283785	model-iicr-5	model-cdf-5	model-pdf-5
108.401	132.776	0.610613	0.00293267	3469.56	0.0155966	0.000283726	model-iicr-1	model-cdf-1	model-pdf-1	108.401	132.776	0.610613	0.00293267	3467.7	0.0156049	0.000283875	model-iicr-2	model-cdf-2	model-pdf-2	108.401	132.776	0.610613	0.00293267	3468.69	0.0156005	0.000283796	model-iicr-3	model-cdf-3	model-pdf-3	108.401	132.776	0.610613	0.00293267	3469.38	0.0155974	0.00028374	model-iicr-4	model-cdf-4	model-pdf-4	108.401	132.776	0.610613	0.00293267	3470.64	0.0155918	0.000283639	model-iicr-5	model-cdf-5	model-pdf-5
110.419	133.628	0.616466	0.00287017	3470.37	0.0158827	0.000283577	model-iicr-1	model-cdf-1	model-pdf-1	110.419	133.628	0.616466	0.00287017	3468.51	0.0158911	0.000283727	model-iicr-2	model-cdf-2	model-pdf-2	110.419	133.628	0.616466	0.00287017	3469.5	0.0158867	0.000283647	model-iicr-3	model-cdf-3	model-pdf-3	110.419	133.628	0.616466	0.00287017	3470.19	0.0158836	0.000283592	model-iicr-4	model-cdf-4	model-pdf-4	110.419	133.628	0.616466	0.00287017	3471.45	0.0158778	0.00028349	model-iicr-5	model-cdf-5	model-pdf-5
112.474	134.506	0.6223	0.00280805	3471.19	0.016174	0.000283426	model-iicr-1	model-cdf-1	model-pdf-1	112.474	134.506	0.6223	0.00280805	3469.33	0.0161826	0.000283575	model-iicr-2	model-cdf-2	model-pdf-2	112.474	134.506	0.6223	0.00280805	3470.32	0.016178	0.000283496	model-iicr-3	model-cdf-3	model-pdf-3	112.474	134.506	0.6223	0.00280805	3471.01	0.0161749	0.000283441	model-iicr-4	model-cdf-4	model-pdf-4	112.474	134.506	0.6223	0.00280805	3472.27	0.016169	0.000283339	model-iicr-5	model-cdf-5	model-pdf-5
114.567	135.413	0.628113	0.00274631	3472.03	0.0164706	0.000283272	model-iicr-1	model-cdf-1	model-pdf-1	114.567	135.413	0.628113	0.00274631	3470.17	0.0164793	0.000283421	model-iicr-2	model-cdf-2	model-pdf-2	114.567	135.413	0.628113	0.00274631	3471.16	0.0164747	0.000283342	model-iicr-3	model-cdf-3	model-pdf-3	114.567	135.413	0.628113	0.00274631	3471.85	0.0164714	0.000283287	model-iicr-4	model-cdf-4	model-pdf-4	114.567	135.413	0.628113	0.00274631	3473.11	0.0164655	0.000283185	model-iicr-5	model-cdf-5	model-pdf-5
116.699	136.35	0.633903	0.00268499	3472.89	0.0167725	0.000283115	model-iicr-1	model-cdf-1	model-pdf-1	116.699	136.35	0.633903	0.00268499	3471.03	0.0167814	0.000283265	model-iicr-2	model-cdf-2	model-pdf-2	116.699	136.35	0.633903	0.00268499	3472.01	0.0167766	0.000283185	model-iicr-3	model-cdf-3	model-pdf-3	116.699	136.35	0.633903	0.00268499	3472.7	0.0167733	0.00028313	model-iicr-4	model-cdf-4	model-pdf-4	116.699	136.35	0.633903	0.00268499	3473.97	0.0167673	0.000283029	model-iicr-5	model-cdf-5	model-pdf-5
118.871	137.316	0.639667	0.00262411	3473.76	0.0170798	0.000282956	model-iicr-1	model-cdf-1	model-pdf-1	118.871	137.316	0.639667	0.00262411	3471.9	0.0170889	0.000283105	model-iicr-2	model-cdf-2	model-pdf-2	118.871	137.316	0.639667	0.00262411	3472.89	0.0170841	0.000283026	model-iicr-3	model-cdf-3	model-pdf-3	118.871	137.316	0.639667	0.00262411	3473.57	0.0170807	0.000282971	model-iicr-4	model-cdf-4	model-pdf-4	118.871	137.316	0.639667	0.00262411	3474.84	0.0170746	0.000282869	model-iicr-5	model-cdf-5	model-pdf-5
121.083	138.315	0.645405	0.00256368	3474.65	0.0173927	0.000282793	model-iicr-1	model-cdf-1	model-pdf-1	121.083	138.315	0.645405	0.00256368	3472.78	0.0174019	0.000282942	model-iicr-2	model-cdf-2	model-pdf-2	121.083	138.315	0.645405	0.00256368	3473.77	0.017397	0.000282863	model-iicr-3	model-cdf-3	model-pdf-3	121.083	138.315	0.645405	0.00256368	3474.46	0.0173936	0.000282808	model-iicr-4	model-cdf-4	model-pdf-4	121.083	138.315	0.645405	0.00256368	3475.73	0.0173873	0.000282707	model-iicr-5	model-cdf-5	model-pdf-5
123.336	139.346	0.651114	0.00250373	3475.55	0.0177112	0.000282628	model-iicr-1	model-cdf-1	model-pdf-1	123.336	139.346	0.651114	0.00250373	3473.69	0.0177206	0.000282777	model-iicr-2	model-cdf-2	model-pdf-2	123.336	139.346	0.651114	0.00250373	3474.68	0.0177156	0.000282698	model-iicr-3	model-cdf-3	model-pdf-3	123.336	139.346	0.651114	0.00250373	3475.37	0.0177122	0.000282643	model-iicr-4	model-cdf-4	model-pdf-4	123.336	139.346	0.651114	0.00250373	3476.64	0.0177058	0.000282542	model-iicr-5	model-cdf-5	model-pdf-5
125.632	140.412	0.656793	0.00244429	3476.48	0.0180355	0.00028246	model-iicr-1	model-cdf-1	model-pdf-1	125.632	140.412	0.656793	0.00244429	3474.61	0.018045	0.000282609	model-iicr-2	model-cdf-2	model-pdf-2	125.632	140.412	0.656793	0.00244429	3475.6	0.01804	0.00028253	model-iicr-3	model-cdf-3	model-pdf-3	125.632	140.412	0.656793	0.00244429	3476.29	0.0180364	0.000282474	model-iicr-4	model-cdf-4	model-pdf-4	125.632	140.412	0.656793	0.00244429	3477.56	0.0180299	0.000282373	model-iicr-5	model-cdf-5	model-pdf-5
127.97	141.513	0.662438	0.00238537	3477.42	0.0183656	0.000282288	model-iicr-1	model-cdf-1	model-pdf-1	127.97	141.513	0.662438	0.00238537	3475.55	0.0183753	0.000282437	model-iicr-2	model-cdf-2	model-pdf-2	127.97	141.513	0.662438	0.00238537	3476.54	0.0183702	0.000282358	model-iicr-3	model-cdf-3	model-pdf-3	127.97	141.513	0.662438	0.00238537	3477.23	0.0183665	0.000282303	model-iicr-4	model-cdf-4	model-pdf-4	127.97	141.513	0.662438	0.00238537	3478.5	0.0183599	0.000282202	model-iicr-5	model-cdf-5	model-pdf-5
130.351	142.652	0.668049	0.002327	3478.37	0.0187016	0.000282114	model-iicr-1	model-cdf-1	model-pdf-1	130.351	142.652	0.668049	0.002327	3476.51	0.0187115	0.000282263	model-iicr-2	model-cdf-2	model-pdf-2	130.351	142.652	0.668049	0.002327	3477.5	0.0187063	0.000282184	model-iicr-3	model-cdf-3	model-pdf-3	130.351	142.652	0.668049	0.002327	3478.19	0.0187026	0.000282129	model-iicr-4	model-cdf-4	model-pdf-4	130.351	142.652	0.668049	0.002327	3479.46	0.0186959	0.000282028	model-iicr-5	model-cdf-5	model-pdf-5
132.777	143.829	0.673624	0.0022692	3479.35	0.0190437	0.000281937	model-iicr-1	model-cdf-1	model-pdf-1	132.777	143.829	0.673624	0.0022692	3477.48	0.0190538	0.000282085	model-iicr-2	model-cdf-2	model-pdf-2	132.777	143.829	0.673624	0.0022692	3478.48	0.0190484	0.000282006	model-iicr-3	model-cdf-3	model-pdf-3	132.777	143.829	0.673624	0.0022692	3479.17	0.0190447	0.000281951	model-iicr-4	model-cdf-4	model-pdf-4	132.777	143.829	0.673624	0.0022692	3480.44	0.0190378	0.00028185	model-iicr-5	model-cdf-5	model-pdf-5
135.248	145.047	0.67916	0.00221198	3480.35	0.0193919	0.000281756	model-iicr-1	model-cdf-1	model-pdf-1	135.248	145.047	0.67916	0.00221198	3478.48	0.0194022	0.000281904	model-iicr-2	model-cdf-2	model-pdf-2	135.248	145.047	0.67916	0.00221198	3479.47	0.0193967	0.000281825	model-iicr-3	model-cdf-3	model-pdf-3	135.248	145.047	0.67916	0.00221198	3480.16	0.0193929	0.00028177	model-iicr-4	model-cdf-4	model-pdf-4	135.248	145.047	0.67916	0.00221198	3481.43	0.019386	0.00028167	model-iicr-5	model-cdf-5	model-pdf-5
137.765	146.306	0.684656	0.00215537	3481.36	0.0197464	0.000281572	model-iicr-1	model-cdf-1	model-pdf-1	137.765	146.306	0.684656	0.00215537	3479.49	0.0197568	0.00028172	model-iicr-2	model-cdf-2	model-pdf-2	137.765	146.306	0.684656	0.00215537	3480.49	0.0197513	0.000281641	model-iicr-3	model-cdf-3	model-pdf-3	137.765	146.306	0.684656	0.00215537	3481.18	0.0197474	0.000281587	model-iicr-4	model-cdf-4	model-pdf-4	137.765	146.306	0.684656	0.00215537	3482.45	0.0197403	0.000281486	model-iicr-5	model-cdf-5	model-pdf-5
140.329	147.61	0.69011	0.00209938	3482.4	0.0201072	0.000281385	model-iicr-1	model-cdf-1	model-pdf-1	140.329	147.61	0.69011	0.00209938	3480.53	0.0201179	0.000281533	model-iicr-2	model-cdf-2	model-pdf-2	140.329	147.61	0.69011	0.00209938	3481.52	0.0201122	0.000281454	model-iicr-3	model-cdf-3	model-pdf-3	140.329	147.61	0.69011	0.00209938	3482.21	0.0201083	0.000281399	model-iicr-4	model-cdf-4	model-pdf-4	140.329	147.61	0.69011	0.00209938	3483.48	0.020101	0.000281299	model-iicr-5	model-cdf-5	model-pdf-5
142.94	148.96	0.69552	0.00204405	3483.45	0.0204745	0.000281194	model-iicr-1	model-cdf-1	model-pdf-1	142.94	148.96	0.69552	0.00204405	3481.58	0.0204854	0.000281342	model-iicr-2	model-cdf-2	model-pdf-2	142.94	148.96	0.69552	0.00204405	3482.57	0.0204796	0.000281263	model-iicr-3	model-cdf-3	model-pdf-3	142.94	148.96	0.69552	0.00204405	3483.26	0.0204756	0.000281209	model-iicr-4	model-cdf-4	model-pdf-4	142.94	148.96	0.69552	0.00204405	3484.54	0.0204682	0.000281108	model-iicr-5	model-cdf-5	model-pdf-5
145.601	150.357	0.700884	0.00198937	3484.52	0.0208484	0.000281	model-iicr-1	model-cdf-1	model-pdf-1	145.601	150.357	0.700884	0.00198937	3482.65	0.0208594	0.000281148	model-iicr-2	model-cdf-2	model-pdf-2	145.601	150.357	0.700884	0.00198937	3483.65	0.0208536	0.000281069	model-iicr-3	model-cdf-3	model-pdf-3	145.601	150.357	0.700884	0.00198937	3484.34	0.0208495	0.000281015	model-iicr-4	model-cdf-4	model-pdf-4	145.601	150.357	0.700884	0.00198937	3485.61	0.020842	0.000280914	model-iicr-5	model-cdf-5	model-pdf-5
148.31	151.804	0.706201	0.00193538	3485.62	0.021229	0.000280803	model-iicr-1	model-cdf-1	model-pdf-1	148.31	151.804	0.706201	0.00193538	3483.75	0.0212402	0.00028095	model-iicr-2	model-cdf-2	model-pdf-2	148.31	151.804	0.706201	0.00193538	3484.74	0.0212343	0.000280872	model-iicr-3	model-cdf-3	model-pdf-3	148.31	151.804	0.706201	0.00193538	3485.43	0.0212301	0.000280817	model-iicr-4	model-cdf-4	model-pdf-4	148.31	151.804	0.706201	0.00193538	3486.71	0.0212225	0.000280717	model-iicr-5	model-cdf-5	model-pdf-5
151.07	153.303	0.711469	0.00188209	3486.73	0.0216164	0.000280602	model-iicr-1	model-cdf-1	model-pdf-1	151.07	153.303	0.711469	0.00188209	3484.86	0.0216278	0.000280749	model-iicr-2	model-cdf-2	model-pdf-2	151.07	153.303	0.711469	0.00188209	3485.86	0.0216217	0.000280671	model-iicr-3	model-cdf-3	model-pdf-3	151.07	153.303	0.711469	0.00188209	3486.55	0.0216175	0.000280616	model-iicr-4	model-cdf-4	model-pdf-4	151.07	153.303	0.711469	0.00188209	3487.82	0.0216097	0.000280516	model-iicr-5	model-cdf-5	model-pdf-5
153.882	154.857	0.716686	0.00182952	3487.87	0.0220107	0.000280397	model-iicr-1	model-cdf-1	model-pdf-1	153.882	154.857	0.716686	0.00182952	3486.0	0.0220223	0.000280545	model-iicr-2	model-cdf-2	model-pdf-2	153.882	154.857	0.716686	0.00182952	3487.0	0.0220161	0.000280466	model-iicr-3	model-cdf-3	model-pdf-3	153.882	154.857	0.716686	0.00182952	3487.69	0.0220118	0.000280412	model-iicr-4	model-cdf-4	model-pdf-4	153.882	154.857	0.716686	0.00182952	3488.96	0.0220039	0.000280311	model-iicr-5	model-cdf-5	model-pdf-5
156.746	156.468	0.721851	0.00177768	3489.03	0.022412	0.000280189	model-iicr-1	model-cdf-1	model-pdf-1	156.746	156.468	0.721851	0.00177768	3487.16	0.0224239	0.000280336	model-iicr-2	model-cdf-2	model-pdf-2	156.746	156.468	0.721851	0.00177768	3488.15	0.0224176	0.000280258	model-iicr-3	model-cdf-3	model-pdf-3	156.746	156.468	0.721851	0.00177768	3488.85	0.0224132	0.000280203	model-iicr-4	model-cdf-4	model-pdf-4	156.746	156.468	0.721851	0.00177768	3490.12	0.0224051	0.000280103	model-iicr-5	model-cdf-5	model-pdf-5
159.663	158.138	0.726962	0.00172659	3490.21	0.0228205	0.000279977	model-iicr-1	model-cdf-1	model-pdf-1	159.663	158.138	0.726962	0.00172659	3488.34	0.0228326	0.000280124	model-iicr-2	model-cdf-2	model-pdf-2	159.663	158.138	0.726962	0.00172659	3489.34	0.0228262	0.000280046	model-iicr-3	model-cdf-3	model-pdf-3	159.663	158.138	0.726962	0.00172659	3490.03	0.0228217	0.000279991	model-iicr-4	model-cdf-4	model-pdf-4	159.663	158.138	0.726962	0.00172659	3491.31	0.0228135	0.000279891	model-iicr-5	model-cdf-5	model-pdf-5
162.634	159.87	0.732017	0.00167626	3491.42	0.0232363	0.000279761	model-iicr-1	model-cdf-1	model-pdf-1	162.634	159.87	0.732017	0.00167626	3489.54	0.0232486	0.000279908	model-iicr-2	model-cdf-2	model-pdf-2	162.634	159.87	0.732017	0.00167626	3490.54	0.0232421	0.00027983	model-iicr-3	model-cdf-3	model-pdf-3	162.634	159.87	0.732017	0.00167626	3491.23	0.0232375	0.000279776	model-iicr-4	model-cdf-4	model-pdf-4	162.634	159.87	0.732017	0.00167626	3492.51	0.0232292	0.000279676	model-iicr-5	model-cdf-5	model-pdf-5
165.661	161.667	0.737015	0.00162671	3492.65	0.0236595	0.000279542	model-iicr-1	model-cdf-1	model-pdf-1	165.661	161.667	0.737015	0.00162671	3490.77	0.023672	0.000279689	model-iicr-2	model-cdf-2	model-pdf-2	165.661	161.667	0.737015	0.00162671	3491.77	0.0236654	0.00027961	model-iicr-3	model-cdf-3	model-pdf-3	165.661	161.667	0.737015	0.00162671	3492.46	0.0236608	0.000279556	model-iicr-4	model-cdf-4	model-pdf-4	165.661	161.667	0.737015	0.00162671	3493.74	0.0236522	0.000279456	model-iicr-5	model-cdf-5	model-pdf-5
168.744	163.532	0.741954	0.00157795	3493.9	0.0240902	0.000279318	model-iicr-1	model-cdf-1	model-pdf-1	168.744	163.532	0.741954	0.00157795	3492.02	0.024103	0.000279465	model-iicr-2	model-cdf-2	model-pdf-2	168.744	163.532	0.741954	0.00157795	3493.02	0.0240962	0.000279387	model-iicr-3	model-cdf-3	model-pdf-3	168.744	163.532	0.741954	0.00157795	3493.71	0.0240915	0.000279333	model-iicr-4	model-cdf-4	model-pdf-4	168.744	163.532	0.741954	0.00157795	3494.99	0.0240829	0.000279233	model-iicr-5	model-cdf-5	model-pdf-5
171.884	165.468	0.746834	0.00153	3495.17	0.0245286	0.000279091	model-iicr-1	model-cdf-1	model-pdf-1	171.884	165.468	0.746834	0.00153	3493.29	0.0245416	0.000279237	model-iicr-2	model-cdf-2	model-pdf-2	171.884	165.468	0.746834	0.00153	3494.29	0.0245347	0.000279159	model-iicr-3	model-cdf-3	model-pdf-3	171.884	165.468	0.746834	0.00153	3494.99	0.0245299	0.000279105	model-iicr-4	model-cdf-4	model-pdf-4	171.884	165.468	0.746834	0.00153	3496.27	0.0245211	0.000279006	model-iicr-5	model-cdf-5	model-pdf-5
175.083	167.479	0.751652	0.00148286	3496.47	0.0249748	0.00027886	model-iicr-1	model-cdf-1	model-pdf-1	175.083	167.479	0.751652	0.00148286	3494.59	0.024988	0.000279006	model-iicr-2	model-cdf-2	model-pdf-2	175.083	167.479	0.751652	0.00148286	3495.59	0.024981	0.000278928	model-iicr-3	model-cdf-3	model-pdf-3	175.083	167.479	0.751652	0.00148286	3496.29	0.0249761	0.000278874	model-iicr-4	model-cdf-4	model-pdf-4	175.083	167.479	0.751652	0.00148286	3497.57	0.0249672	0.000278774	model-iicr-5	model-cdf-5	model-pdf-5
178.341	169.568	0.756408	0.00143655	3497.8	0.025429	0.000278624	model-iicr-1	model-cdf-1	model-pdf-1	178.341	169.568	0.756408	0.00143655	3495.92	0.0254424	0.00027877	model-iicr-2	model-cdf-2	model-pdf-2	178.341	169.568	0.756408	0.00143655	3496.92	0.0254353	0.000278692	model-iicr-3	model-cdf-3	model-pdf-3	178.341	169.568	0.756408	0.00143655	3497.61	0.0254303	0.000278638	model-iicr-4	model-cdf-4	model-pdf-4	178.341	169.568	0.756408	0.00143655	3498.9	0.0254212	0.000278539	model-iicr-5	model-cdf-5	model-pdf-5
181.66	171.738	0.7611	0.00139107	3499.15	0.0258911	0.000278384	model-iicr-1	model-cdf-1	model-pdf-1	181.66	171.738	0.7611	0.00139107	3497.27	0.0259048	0.00027853	model-iicr-2	model-cdf-2	model-pdf-2	181.66	171.738	0.7611	0.00139107	3498.27	0.0258976	0.000278453	model-iicr-3	model-cdf-3	model-pdf-3	181.66	171.738	0.7611	0.00139107	3498.97	0.0258925	0.000278399	model-iicr-4	model-cdf-4	model-pdf-4	181.66	171.738	0.7611	0.00139107	3500.25	0.0258832	0.000278299	model-iicr-5	model-cdf-5	model-pdf-5
185.041	173.995	0.765727	0.00134644	3500.53	0.0263615	0.00027814	model-iicr-1	model-cdf-1	model-pdf-1	185.041	173.995	0.765727	0.00134644	3498.64	0.0263754	0.000278286	model-iicr-2	model-cdf-2	model-pdf-2	185.041	173.995	0.765727	0.00134644	3499.65	0.026368	0.000278209	model-iicr-3	model-cdf-3	model-pdf-3	185.041	173.995	0.765727	0.00134644	3500.34	0.0263629	0.000278155	model-iicr-4	model-cdf-4	model-pdf-4	185.041	173.995	0.765727	0.00134644	3501.63	0.0263534	0.000278056	model-iicr-5	model-cdf-5	model-pdf-5
188.484	176.341	0.770288	0.00130266	3501.93	0.0268402	0.000277892	model-iicr-1	model-cdf-1	model-pdf-1	188.484	176.341	0.770288	0.00130266	3500.05	0.0268544	0.000278038	model-iicr-2	model-cdf-2	model-pdf-2	188.484	176.341	0.770288	0.00130266	3501.05	0.0268468	0.00027796	model-iicr-3	model-cdf-3	model-pdf-3	188.484	176.341	0.770288	0.00130266	3501.75	0.0268416	0.000277906	model-iicr-4	model-cdf-4	model-pdf-4	188.484	176.341	0.770288	0.00130266	3503.03	0.026832	0.000277807	model-iicr-5	model-cdf-5	model-pdf-5
191.992	178.781	0.774781	0.00125975	3503.36	0.0273273	0.00027764	model-iicr-1	model-cdf-1	model-pdf-1	191.992	178.781	0.774781	0.00125975	3501.48	0.0273418	0.000277785	model-iicr-2	model-cdf-2	model-pdf-2	191.992	178.781	0.774781	0.00125975	3502.48	0.0273341	0.000277707	model-iicr-3	model-cdf-3	model-pdf-3	191.992	178.781	0.774781	0.00125975	3503.18	0.0273288	0.000277654	model-iicr-4	model-cdf-4	model-pdf-4	191.992	178.781	0.774781	0.00125975	3504.46	0.027319	0.000277555	model-iicr-5	model-cdf-5	model-pdf-5
195.565	181.32	0.779207	0.0012177	3504.82	0.0278231	0.000277383	model-iicr-1	model-cdf-1	model-pdf-1	195.565	181.32	0.779207	0.0012177	3502.94	0.0278378	0.000277528	model-iicr-2	model-cdf-2	model-pdf-2	195.565	181.32	0.779207	0.0012177	3503.94	0.02783	0.00027745	model-iicr-3	model-cdf-3	model-pdf-3	195.565	181.32	0.779207	0.0012177	3504.64	0.0278246	0.000277397	model-iicr-4	model-cdf-4	model-pdf-4	195.565	181.32	0.779207	0.0012177	3505.92	0.0278146	0.000277298	model-iicr-5	model-cdf-5	model-pdf-5
199.205	183.962	0.783563	0.00117653	3506.31	0.0283277	0.000277121	model-iicr-1	model-cdf-1	model-pdf-1	199.205	183.962	0.783563	0.00117653	3504.42	0.0283426	0.000277266	model-iicr-2	model-cdf-2	model-pdf-2	199.205	183.962	0.783563	0.00117653	3505.43	0.0283347	0.000277189	model-iicr-3	model-cdf-3	model-pdf-3	199.205	183.962	0.783563	0.00117653	3506.13	0.0283291	0.000277135	model-iicr-4	model-cdf-4	model-pdf-4	199.205	183.962	0.783563	0.00117653	3507.41	0.028319	0.000277036	model-iicr-5	model-cdf-5	model-pdf-5
202.912	186.714	0.78785	0.00113623	3507.83	0.0288411	0.000276855	model-iicr-1	model-cdf-1	model-pdf-1	202.912	186.714	0.78785	0.00113623	3505.94	0.0288563	0.000277	model-iicr-2	model-cdf-2	model-pdf-2	202.912	186.714	0.78785	0.00113623	3506.95	0.0288482	0.000276922	model-iicr-3	model-cdf-3	model-pdf-3	202.912	186.714	0.78785	0.00113623	3507.64	0.0288426	0.000276869	model-iicr-4	model-cdf-4	model-pdf-4	202.912	186.714	0.78785	0.00113623	3508.93	0.0288322	0.00027677	model-iicr-5	model-cdf-5	model-pdf-5
206.688	189.58	0.792066	0.00109682	3509.37	0.0293636	0.000276584	model-iicr-1	model-cdf-1	model-pdf-1	206.688	189.58	0.792066	0.00109682	3507.48	0.0293791	0.000276729	model-iicr-2	model-cdf-2	model-pdf-2	206.688	189.58	0.792066	0.00109682	3508.49	0.0293708	0.000276651	model-iicr-3	model-cdf-3	model-pdf-3	206.688	189.58	0.792066	0.00109682	3509.19	0.0293651	0.000276598	model-iicr-4	model-cdf-4	model-pdf-4	206.688	189.58	0.792066	0.00109682	3510.48	0.0293546	0.0002765	model-iicr-5	model-cdf-5	model-pdf-5
210.535	192.566	0.79621	0.00105829	3510.95	0.0298952	0.000276308	model-iicr-1	model-cdf-1	model-pdf-1	210.535	192.566	0.79621	0.00105829	3509.06	0.029911	0.000276453	model-iicr-2	model-cdf-2	model-pdf-2	210.535	192.566	0.79621	0.00105829	3510.07	0.0299026	0.000276376	model-iicr-3	model-cdf-3	model-pdf-3	210.535	192.566	0.79621	0.00105829	3510.77	0.0298968	0.000276322	model-iicr-4	model-cdf-4	model-pdf-4	210.535	192.566	0.79621	0.00105829	3512.05	0.0298861	0.000276224	model-iicr-5	model-cdf-5	model-pdf-5
214.453	195.678	0.800282	0.00102065	3512.56	0.0304363	0.000276028	model-iicr-1	model-cdf-1	model-pdf-1	214.453	195.678	0.800282	0.00102065	3510.66	0.0304523	0.000276172	model-iicr-2	model-cdf-2	model-pdf-2	214.453	195.678	0.800282	0.00102065	3511.68	0.0304438	0.000276095	model-iicr-3	model-cdf-3	model-pdf-3	214.453	195.678	0.800282	0.00102065	3512.37	0.0304378	0.000276042	model-iicr-4	model-cdf-4	model-pdf-4	214.453	195.678	0.800282	0.00102065	3513.66	0.0304269	0.000275944	model-iicr-5	model-cdf-5	model-pdf-5
218.444	198.922	0.804282	0.000983893	3514.2	0.0309868	0.000275742	model-iicr-1	model-cdf-1	model-pdf-1	218.444	198.922	0.804282	0.000983893	3512.3	0.0310031	0.000275887	model-iicr-2	model-cdf-2	model-pdf-2	218.444	198.922	0.804282	0.000983893	3513.31	0.0309945	0.00027581	model-iicr-3	model-cdf-3	model-pdf-3	218.444	198.922	0.804282	0.000983893	3514.01	0.0309884	0.000275756	model-iicr-4	model-cdf-4	model-pdf-4	218.444	198.922	0.804282	0.000983893	3515.3	0.0309773	0.000275658	model-iicr-5	model-cdf-5	model-pdf-5
222.509	202.306	0.808208	0.000948026	3515.87	0.031547	0.000275452	model-iicr-1	model-cdf-1	model-pdf-1	222.509	202.306	0.808208	0.000948026	3513.97	0.0315636	0.000275596	model-iicr-2	model-cdf-2	model-pdf-2	222.509	202.306	0.808208	0.000948026	3514.98	0.0315548	0.000275519	model-iicr-3	model-cdf-3	model-pdf-3	222.509	202.306	0.808208	0.000948026	3515.68	0.0315486	0.000275466	model-iicr-4	model-cdf-4	model-pdf-4	222.509	202.306	0.808208	0.000948026	3516.97	0.0315373	0.000275368	model-iicr-5	model-cdf-5	model-pdf-5
