time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.242	0.107727	0.00872704	933.582	0.00670015	0.00106397	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.242	0.107727	0.00872704	934.244	0.00669542	0.00106322	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.242	0.107727	0.00872704	932.344	0.00670901	0.00106537	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.242	0.107727	0.00872704	933.553	0.00670035	0.001064	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.242	0.107727	0.00872704	928.077	0.00673973	0.00107023	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.286	0.10976	0.00870347	933.632	0.00682423	0.00106378	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.286	0.10976	0.00870347	934.295	0.00681941	0.00106303	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.286	0.10976	0.00870347	932.395	0.00683325	0.00106518	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.286	0.10976	0.00870347	933.604	0.00682444	0.00106381	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.286	0.10976	0.00870347	928.127	0.00686454	0.00107004	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.33	0.111825	0.00867953	933.684	0.0069506	0.00106358	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.33	0.111825	0.00867953	934.346	0.00694569	0.00106283	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.33	0.111825	0.00867953	932.446	0.00695979	0.00106498	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.33	0.111825	0.00867953	933.655	0.00695081	0.00106361	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.33	0.111825	0.00867953	928.178	0.00699165	0.00106985	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.375	0.113923	0.00865522	933.736	0.00707929	0.00106338	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.375	0.113923	0.00865522	934.398	0.0070743	0.00106264	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.375	0.113923	0.00865522	932.498	0.00708865	0.00106479	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.375	0.113923	0.00865522	933.707	0.00707951	0.00106342	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.375	0.113923	0.00865522	928.229	0.00712111	0.00106965	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.421	0.116054	0.00863053	933.789	0.00721036	0.00106318	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.421	0.116054	0.00863053	934.451	0.00720527	0.00106244	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.421	0.116054	0.00863053	932.551	0.00721989	0.00106459	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.421	0.116054	0.00863053	933.76	0.00721058	0.00106322	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.421	0.116054	0.00863053	928.282	0.00725295	0.00106945	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.468	0.118218	0.00860546	933.843	0.00734384	0.00106298	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.468	0.118218	0.00860546	934.506	0.00733866	0.00106223	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.468	0.118218	0.00860546	932.605	0.00735355	0.00106438	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.468	0.118218	0.00860546	933.814	0.00734407	0.00106301	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.468	0.118218	0.00860546	928.336	0.00738721	0.00106924	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.516	0.120416	0.00858	933.899	0.00747978	0.00106277	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.516	0.120416	0.00858	934.561	0.0074745	0.00106202	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.516	0.120416	0.00858	932.66	0.00748966	0.00106417	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.516	0.120416	0.00858	933.87	0.00748001	0.0010628	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.516	0.120416	0.00858	928.391	0.00752395	0.00106903	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.564	0.122648	0.00855416	933.955	0.00761822	0.00106256	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.564	0.122648	0.00855416	934.617	0.00761284	0.00106181	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.564	0.122648	0.00855416	932.716	0.00762829	0.00106396	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.564	0.122648	0.00855416	933.926	0.00761845	0.00106259	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.564	0.122648	0.00855416	928.446	0.00766321	0.00106881	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.614	0.124915	0.00852792	934.012	0.00775921	0.00106234	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.614	0.124915	0.00852792	934.675	0.00775373	0.0010616	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.614	0.124915	0.00852792	932.774	0.00776946	0.00106374	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.614	0.124915	0.00852792	933.983	0.00775945	0.00106238	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.614	0.124915	0.00852792	928.503	0.00780503	0.0010686	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.665	0.127217	0.00850128	934.071	0.00790279	0.00106212	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.665	0.127217	0.00850128	934.733	0.00789722	0.00106138	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.665	0.127217	0.00850128	932.832	0.00791323	0.00106352	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.665	0.127217	0.00850128	934.042	0.00790303	0.00106215	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.665	0.127217	0.00850128	928.561	0.00794945	0.00106837	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.717	0.129554	0.00847424	934.13	0.00804901	0.0010619	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.717	0.129554	0.00847424	934.793	0.00804334	0.00106115	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.717	0.129554	0.00847424	932.891	0.00805965	0.0010633	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.717	0.129554	0.00847424	934.101	0.00804926	0.00106193	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.717	0.129554	0.00847424	928.62	0.00809654	0.00106815	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.77	0.131927	0.00844679	934.191	0.00819793	0.00106167	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.77	0.131927	0.00844679	934.853	0.00819215	0.00106092	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.77	0.131927	0.00844679	932.952	0.00820876	0.00106307	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.77	0.131927	0.00844679	934.162	0.00819818	0.0010617	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.77	0.131927	0.00844679	928.68	0.00824633	0.00106792	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.824	0.134336	0.00841892	934.253	0.00834958	0.00106144	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.824	0.134336	0.00841892	934.915	0.00834369	0.00106069	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.824	0.134336	0.00841892	933.014	0.00836061	0.00106283	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.824	0.134336	0.00841892	934.224	0.00834984	0.00106147	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.824	0.134336	0.00841892	928.742	0.00839887	0.00106768	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.879	0.136783	0.00839064	934.315	0.00850402	0.0010612	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.879	0.136783	0.00839064	934.978	0.00849802	0.00106045	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.879	0.136783	0.00839064	933.076	0.00851526	0.0010626	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.879	0.136783	0.00839064	934.287	0.00850428	0.00106123	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.879	0.136783	0.00839064	928.804	0.00855422	0.00106744	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.935	0.139266	0.00836194	934.38	0.0086613	0.00106096	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.935	0.139266	0.00836194	935.042	0.00865519	0.00106021	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.935	0.139266	0.00836194	933.14	0.00867274	0.00106236	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.935	0.139266	0.00836194	934.351	0.00866157	0.00106099	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.935	0.139266	0.00836194	928.867	0.00871243	0.0010672	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.992	0.141786	0.00833282	934.445	0.00882147	0.00106071	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.992	0.141786	0.00833282	935.108	0.00881525	0.00105997	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.992	0.141786	0.00833282	933.205	0.00883312	0.00106211	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.992	0.141786	0.00833282	934.416	0.00882174	0.00106075	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.992	0.141786	0.00833282	928.932	0.00887354	0.00106695	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	103.051	0.144345	0.00830326	934.511	0.00898458	0.00106046	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	103.051	0.144345	0.00830326	935.174	0.00897825	0.00105972	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	103.051	0.144345	0.00830326	933.272	0.00899645	0.00106186	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	103.051	0.144345	0.00830326	934.482	0.00898486	0.0010605	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	103.051	0.144345	0.00830326	928.998	0.00903761	0.0010667	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	103.11	0.146942	0.00827327	934.579	0.00915069	0.00106021	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	103.11	0.146942	0.00827327	935.242	0.00914424	0.00105946	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	103.11	0.146942	0.00827327	933.34	0.00916277	0.0010616	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	103.11	0.146942	0.00827327	934.55	0.00915097	0.00106024	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	103.11	0.146942	0.00827327	929.065	0.00920469	0.00106644	model-iicr-5	model-cdf-5	model-pdf-5
17.468	103.171	0.149577	0.00824284	934.648	0.00931985	0.00105995	model-iicr-1	model-cdf-1	model-pdf-1	17.468	103.171	0.149577	0.00824284	935.311	0.00931328	0.00105921	model-iicr-2	model-cdf-2	model-pdf-2	17.468	103.171	0.149577	0.00824284	933.409	0.00933216	0.00106134	model-iicr-3	model-cdf-3	model-pdf-3	17.468	103.171	0.149577	0.00824284	934.619	0.00932013	0.00105998	model-iicr-4	model-cdf-4	model-pdf-4	17.468	103.171	0.149577	0.00824284	929.134	0.00937485	0.00106618	model-iicr-5	model-cdf-5	model-pdf-5
17.793	103.233	0.152252	0.00821197	934.719	0.00949211	0.00105969	model-iicr-1	model-cdf-1	model-pdf-1	17.793	103.233	0.152252	0.00821197	935.382	0.00948542	0.00105894	model-iicr-2	model-cdf-2	model-pdf-2	17.793	103.233	0.152252	0.00821197	933.479	0.00950465	0.00106108	model-iicr-3	model-cdf-3	model-pdf-3	17.793	103.233	0.152252	0.00821197	934.69	0.0094924	0.00105972	model-iicr-4	model-cdf-4	model-pdf-4	17.793	103.233	0.152252	0.00821197	929.204	0.00954812	0.00106591	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	103.297	0.154966	0.00818066	934.79	0.00966754	0.00105942	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	103.297	0.154966	0.00818066	935.454	0.00966072	0.00105867	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	103.297	0.154966	0.00818066	933.55	0.0096803	0.00106081	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	103.297	0.154966	0.00818066	934.761	0.00966783	0.00105945	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	103.297	0.154966	0.00818066	929.275	0.00972458	0.00106564	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	103.361	0.15772	0.00814889	934.863	0.00984618	0.00105914	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	103.361	0.15772	0.00814889	935.527	0.00983924	0.0010584	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	103.361	0.15772	0.00814889	933.623	0.00985918	0.00106054	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	103.361	0.15772	0.00814889	934.834	0.00984648	0.00105918	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	103.361	0.15772	0.00814889	929.347	0.00990427	0.00106537	model-iicr-5	model-cdf-5	model-pdf-5
18.805	103.427	0.160514	0.00811667	934.938	0.0100281	0.00105886	model-iicr-1	model-cdf-1	model-pdf-1	18.805	103.427	0.160514	0.00811667	935.601	0.010021	0.00105812	model-iicr-2	model-cdf-2	model-pdf-2	18.805	103.427	0.160514	0.00811667	933.698	0.0100413	0.00106026	model-iicr-3	model-cdf-3	model-pdf-3	18.805	103.427	0.160514	0.00811667	934.909	0.0100284	0.0010589	model-iicr-4	model-cdf-4	model-pdf-4	18.805	103.427	0.160514	0.00811667	929.421	0.0100873	0.00106509	model-iicr-5	model-cdf-5	model-pdf-5
19.155	103.495	0.163349	0.00808399	935.014	0.0102134	0.00105858	model-iicr-1	model-cdf-1	model-pdf-1	19.155	103.495	0.163349	0.00808399	935.677	0.0102062	0.00105784	model-iicr-2	model-cdf-2	model-pdf-2	19.155	103.495	0.163349	0.00808399	933.773	0.0102268	0.00105997	model-iicr-3	model-cdf-3	model-pdf-3	19.155	103.495	0.163349	0.00808399	934.985	0.0102137	0.00105861	model-iicr-4	model-cdf-4	model-pdf-4	19.155	103.495	0.163349	0.00808399	929.496	0.0102736	0.0010648	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	103.564	0.166225	0.00805085	935.091	0.010402	0.00105829	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	103.564	0.166225	0.00805085	935.755	0.0103947	0.00105755	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	103.564	0.166225	0.00805085	933.85	0.0104157	0.00105968	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	103.564	0.166225	0.00805085	935.062	0.0104023	0.00105832	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	103.564	0.166225	0.00805085	929.573	0.0104634	0.00106451	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.634	0.169142	0.00801725	935.17	0.0105941	0.001058	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.634	0.169142	0.00801725	935.833	0.0105867	0.00105725	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.634	0.169142	0.00801725	933.929	0.0106081	0.00105939	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.634	0.169142	0.00801725	935.141	0.0105945	0.00105803	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.634	0.169142	0.00801725	929.651	0.0106566	0.00106421	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	103.706	0.172101	0.00798317	935.25	0.0107898	0.0010577	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	103.706	0.172101	0.00798317	935.914	0.0107822	0.00105695	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	103.706	0.172101	0.00798317	934.009	0.010804	0.00105909	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	103.706	0.172101	0.00798317	935.221	0.0107901	0.00105773	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	103.706	0.172101	0.00798317	929.73	0.0108534	0.00106391	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	103.779	0.175102	0.00794862	935.332	0.010989	0.00105739	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	103.779	0.175102	0.00794862	935.996	0.0109812	0.00105665	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	103.779	0.175102	0.00794862	934.091	0.0110035	0.00105878	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	103.779	0.175102	0.00794862	935.303	0.0109893	0.00105742	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	103.779	0.175102	0.00794862	929.811	0.0110538	0.0010636	model-iicr-5	model-cdf-5	model-pdf-5
21.005	103.853	0.178146	0.00791359	935.415	0.0111918	0.00105708	model-iicr-1	model-cdf-1	model-pdf-1	21.005	103.853	0.178146	0.00791359	936.079	0.011184	0.00105634	model-iicr-2	model-cdf-2	model-pdf-2	21.005	103.853	0.178146	0.00791359	934.174	0.0112066	0.00105847	model-iicr-3	model-cdf-3	model-pdf-3	21.005	103.853	0.178146	0.00791359	935.386	0.0111922	0.00105711	model-iicr-4	model-cdf-4	model-pdf-4	21.005	103.853	0.178146	0.00791359	929.894	0.0112578	0.00106329	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	103.93	0.181232	0.00787809	935.5	0.0113984	0.00105676	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	103.93	0.181232	0.00787809	936.164	0.0113904	0.00105602	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	103.93	0.181232	0.00787809	934.258	0.0114135	0.00105815	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	103.93	0.181232	0.00787809	935.471	0.0113988	0.0010568	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	103.93	0.181232	0.00787809	929.978	0.0114656	0.00106297	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	104.008	0.184362	0.0078421	935.586	0.0116088	0.00105644	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	104.008	0.184362	0.0078421	936.25	0.0116006	0.0010557	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	104.008	0.184362	0.0078421	934.345	0.0116241	0.00105783	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	104.008	0.184362	0.0078421	935.557	0.0116091	0.00105647	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	104.008	0.184362	0.0078421	930.064	0.0116772	0.00106264	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	104.087	0.187535	0.00780562	935.674	0.011823	0.00105611	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	104.087	0.187535	0.00780562	936.339	0.0118147	0.00105537	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	104.087	0.187535	0.00780562	934.433	0.0118386	0.0010575	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	104.087	0.187535	0.00780562	935.645	0.0118233	0.00105614	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	104.087	0.187535	0.00780562	930.151	0.0118927	0.00106231	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	104.168	0.190752	0.00776865	935.764	0.0120411	0.00105578	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	104.168	0.190752	0.00776865	936.428	0.0120326	0.00105504	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	104.168	0.190752	0.00776865	934.522	0.012057	0.00105716	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	104.168	0.190752	0.00776865	935.735	0.0120415	0.00105581	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	104.168	0.190752	0.00776865	930.24	0.0121121	0.00106197	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	104.251	0.194014	0.00773119	935.856	0.0122632	0.00105544	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	104.251	0.194014	0.00773119	936.52	0.0122546	0.0010547	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	104.251	0.194014	0.00773119	934.613	0.0122794	0.00105682	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	104.251	0.194014	0.00773119	935.827	0.0122636	0.00105547	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	104.251	0.194014	0.00773119	930.331	0.0123355	0.00106163	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	104.336	0.19732	0.00769323	935.949	0.0124894	0.00105509	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	104.336	0.19732	0.00769323	936.613	0.0124806	0.00105435	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	104.336	0.19732	0.00769323	934.706	0.0125059	0.00105648	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	104.336	0.19732	0.00769323	935.92	0.0124898	0.00105512	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	104.336	0.19732	0.00769323	930.423	0.012563	0.00106128	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	104.422	0.20067	0.00765477	936.044	0.0127197	0.00105474	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	104.422	0.20067	0.00765477	936.708	0.0127108	0.001054	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	104.422	0.20067	0.00765477	934.801	0.0127365	0.00105612	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	104.422	0.20067	0.00765477	936.015	0.0127201	0.00105477	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	104.422	0.20067	0.00765477	930.517	0.0127947	0.00106092	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	104.511	0.204066	0.00761581	936.14	0.0129542	0.00105438	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	104.511	0.204066	0.00761581	936.805	0.0129451	0.00105364	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	104.511	0.204066	0.00761581	934.898	0.0129713	0.00105576	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	104.511	0.204066	0.00761581	936.111	0.0129546	0.00105441	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	104.511	0.204066	0.00761581	930.613	0.0130306	0.00106056	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	104.601	0.207508	0.00757635	936.239	0.013193	0.00105401	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	104.601	0.207508	0.00757635	936.904	0.0131837	0.00105327	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	104.601	0.207508	0.00757635	934.996	0.0132104	0.00105539	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	104.601	0.207508	0.00757635	936.21	0.0131934	0.00105404	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	104.601	0.207508	0.00757635	930.711	0.0132708	0.00106019	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	104.693	0.210995	0.00753637	936.339	0.0134362	0.00105364	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	104.693	0.210995	0.00753637	937.004	0.0134267	0.0010529	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	104.693	0.210995	0.00753637	935.096	0.0134539	0.00105502	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	104.693	0.210995	0.00753637	936.31	0.0134366	0.00105367	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	104.693	0.210995	0.00753637	930.81	0.0135153	0.00105981	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	104.787	0.214528	0.00749589	936.442	0.0136838	0.00105326	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	104.787	0.214528	0.00749589	937.107	0.0136741	0.00105252	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	104.787	0.214528	0.00749589	935.198	0.0137018	0.00105464	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	104.787	0.214528	0.00749589	936.413	0.0136842	0.00105329	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	104.787	0.214528	0.00749589	930.912	0.0137644	0.00105943	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	104.883	0.218107	0.0074549	936.546	0.0139359	0.00105287	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	104.883	0.218107	0.0074549	937.211	0.0139261	0.00105214	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	104.883	0.218107	0.0074549	935.302	0.0139542	0.00105425	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	104.883	0.218107	0.0074549	936.517	0.0139363	0.00105291	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	104.883	0.218107	0.0074549	931.015	0.014018	0.00105904	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	104.981	0.221733	0.00741339	936.652	0.0141926	0.00105248	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	104.981	0.221733	0.00741339	937.318	0.0141826	0.00105174	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	104.981	0.221733	0.00741339	935.409	0.0142113	0.00105386	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	104.981	0.221733	0.00741339	936.623	0.014193	0.00105251	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	104.981	0.221733	0.00741339	931.12	0.0142762	0.00105864	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	105.081	0.225405	0.00737137	936.761	0.014454	0.00105208	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	105.081	0.225405	0.00737137	937.426	0.0144438	0.00105134	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	105.081	0.225405	0.00737137	935.517	0.014473	0.00105346	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	105.081	0.225405	0.00737137	936.731	0.0144544	0.00105211	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	105.081	0.225405	0.00737137	931.228	0.0145391	0.00105824	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	105.184	0.229125	0.00732883	936.871	0.0147201	0.00105167	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	105.184	0.229125	0.00732883	937.536	0.0147098	0.00105094	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	105.184	0.229125	0.00732883	935.627	0.0147395	0.00105305	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	105.184	0.229125	0.00732883	936.842	0.0147206	0.0010517	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	105.184	0.229125	0.00732883	931.337	0.0148068	0.00105783	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	105.289	0.232891	0.00728578	936.983	0.0149911	0.00105126	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	105.289	0.232891	0.00728578	937.649	0.0149806	0.00105052	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	105.289	0.232891	0.00728578	935.739	0.0150109	0.00105263	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	105.289	0.232891	0.00728578	936.954	0.0149916	0.00105129	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	105.289	0.232891	0.00728578	931.448	0.0150794	0.00105741	model-iicr-5	model-cdf-5	model-pdf-5
