time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	116.359	0.160196	0.00721737	764.761	0.013074	0.0012905	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	116.359	0.160196	0.00721737	765.101	0.0130683	0.00128994	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	116.359	0.160196	0.00721737	764.963	0.0130706	0.00129017	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	116.359	0.160196	0.00721737	765.168	0.0130672	0.00128982	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	116.359	0.160196	0.00721737	764.857	0.0130724	0.00129034	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	116.696	0.162857	0.0071737	765.123	0.0133125	0.00128958	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	116.696	0.162857	0.0071737	765.464	0.0133068	0.00128901	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	116.696	0.162857	0.0071737	765.326	0.0133091	0.00128924	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	116.696	0.162857	0.0071737	765.531	0.0133057	0.0012889	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	116.696	0.162857	0.0071737	765.219	0.0133109	0.00128942	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	117.041	0.165552	0.00712954	765.492	0.0135554	0.00128864	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	117.041	0.165552	0.00712954	765.833	0.0135495	0.00128807	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	117.041	0.165552	0.00712954	765.695	0.0135519	0.0012883	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	117.041	0.165552	0.00712954	765.901	0.0135484	0.00128796	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	117.041	0.165552	0.00712954	765.588	0.0135537	0.00128848	model-iicr-5	model-cdf-5	model-pdf-5
21.005	117.394	0.168279	0.00708489	765.868	0.0138025	0.00128769	model-iicr-1	model-cdf-1	model-pdf-1	21.005	117.394	0.168279	0.00708489	766.21	0.0137966	0.00128712	model-iicr-2	model-cdf-2	model-pdf-2	21.005	117.394	0.168279	0.00708489	766.072	0.013799	0.00128735	model-iicr-3	model-cdf-3	model-pdf-3	21.005	117.394	0.168279	0.00708489	766.278	0.0137954	0.00128701	model-iicr-4	model-cdf-4	model-pdf-4	21.005	117.394	0.168279	0.00708489	765.965	0.0138009	0.00128753	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	117.754	0.17104	0.00703974	766.251	0.0140541	0.00128671	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	117.754	0.17104	0.00703974	766.594	0.0140481	0.00128615	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	117.754	0.17104	0.00703974	766.456	0.0140505	0.00128638	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	117.754	0.17104	0.00703974	766.662	0.0140469	0.00128603	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	117.754	0.17104	0.00703974	766.348	0.0140524	0.00128655	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	118.123	0.173834	0.00699411	766.642	0.0143102	0.00128572	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	118.123	0.173834	0.00699411	766.986	0.014304	0.00128516	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	118.123	0.173834	0.00699411	766.847	0.0143065	0.00128539	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	118.123	0.173834	0.00699411	767.053	0.0143028	0.00128504	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	118.123	0.173834	0.00699411	766.739	0.0143085	0.00128556	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	118.5	0.176661	0.00694799	767.041	0.0145708	0.00128472	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	118.5	0.176661	0.00694799	767.385	0.0145646	0.00128415	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	118.5	0.176661	0.00694799	767.246	0.0145671	0.00128438	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	118.5	0.176661	0.00694799	767.453	0.0145633	0.00128404	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	118.5	0.176661	0.00694799	767.138	0.0145691	0.00128456	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	118.886	0.179522	0.00690137	767.447	0.0148361	0.00128369	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	118.886	0.179522	0.00690137	767.791	0.0148297	0.00128312	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	118.886	0.179522	0.00690137	767.652	0.0148323	0.00128335	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	118.886	0.179522	0.00690137	767.859	0.0148285	0.00128301	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	118.886	0.179522	0.00690137	767.544	0.0148343	0.00128353	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	119.281	0.182416	0.00685427	767.861	0.0151061	0.00128265	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	119.281	0.182416	0.00685427	768.206	0.0150996	0.00128208	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	119.281	0.182416	0.00685427	768.066	0.0151022	0.00128231	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	119.281	0.182416	0.00685427	768.274	0.0150983	0.00128197	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	119.281	0.182416	0.00685427	767.958	0.0151043	0.00128249	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	119.685	0.185344	0.00680669	768.283	0.0153809	0.00128158	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	119.685	0.185344	0.00680669	768.629	0.0153743	0.00128102	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	119.685	0.185344	0.00680669	768.489	0.015377	0.00128125	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	119.685	0.185344	0.00680669	768.697	0.015373	0.0012809	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	119.685	0.185344	0.00680669	768.381	0.015379	0.00128142	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	120.098	0.188306	0.00675862	768.713	0.0156606	0.0012805	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	120.098	0.188306	0.00675862	769.059	0.0156538	0.00127994	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	120.098	0.188306	0.00675862	768.919	0.0156566	0.00128017	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	120.098	0.188306	0.00675862	769.128	0.0156525	0.00127982	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	120.098	0.188306	0.00675862	768.811	0.0156587	0.00128034	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	120.52	0.191301	0.00671006	769.152	0.0159452	0.0012794	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	120.52	0.191301	0.00671006	769.498	0.0159383	0.00127884	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	120.52	0.191301	0.00671006	769.358	0.0159411	0.00127906	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	120.52	0.191301	0.00671006	769.567	0.015937	0.00127872	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	120.52	0.191301	0.00671006	769.25	0.0159433	0.00127924	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	120.953	0.19433	0.00666103	769.599	0.0162349	0.00127828	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	120.953	0.19433	0.00666103	769.946	0.0162279	0.00127772	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	120.953	0.19433	0.00666103	769.805	0.0162307	0.00127795	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	120.953	0.19433	0.00666103	770.015	0.0162265	0.0012776	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	120.953	0.19433	0.00666103	769.697	0.0162329	0.00127812	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	121.395	0.197392	0.00661152	770.054	0.0165297	0.00127714	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	121.395	0.197392	0.00661152	770.402	0.0165226	0.00127658	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	121.395	0.197392	0.00661152	770.262	0.0165255	0.00127681	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	121.395	0.197392	0.00661152	770.471	0.0165212	0.00127646	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	121.395	0.197392	0.00661152	770.153	0.0165277	0.00127698	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	121.848	0.200488	0.00656154	770.519	0.0168298	0.00127598	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	121.848	0.200488	0.00656154	770.868	0.0168225	0.00127542	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	121.848	0.200488	0.00656154	770.726	0.0168254	0.00127565	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	121.848	0.200488	0.00656154	770.936	0.016821	0.0012753	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	121.848	0.200488	0.00656154	770.617	0.0168277	0.00127582	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	122.312	0.203618	0.00651109	770.992	0.0171351	0.00127481	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	122.312	0.203618	0.00651109	771.342	0.0171277	0.00127424	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	122.312	0.203618	0.00651109	771.2	0.0171307	0.00127447	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	122.312	0.203618	0.00651109	771.411	0.0171262	0.00127412	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	122.312	0.203618	0.00651109	771.091	0.017133	0.00127464	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	122.786	0.206781	0.00646017	771.475	0.0174458	0.0012736	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	122.786	0.206781	0.00646017	771.825	0.0174383	0.00127304	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	122.786	0.206781	0.00646017	771.684	0.0174413	0.00127327	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	122.786	0.206781	0.00646017	771.894	0.0174368	0.00127292	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	122.786	0.206781	0.00646017	771.574	0.0174437	0.00127344	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	123.272	0.209978	0.00640879	771.967	0.017762	0.00127238	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	123.272	0.209978	0.00640879	772.318	0.0177543	0.00127181	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	123.272	0.209978	0.00640879	772.176	0.0177574	0.00127204	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	123.272	0.209978	0.00640879	772.387	0.0177528	0.0012717	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	123.272	0.209978	0.00640879	772.066	0.0177598	0.00127222	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	123.769	0.213208	0.00635695	772.469	0.0180838	0.00127114	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	123.769	0.213208	0.00635695	772.821	0.018076	0.00127057	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	123.769	0.213208	0.00635695	772.678	0.0180791	0.0012708	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	123.769	0.213208	0.00635695	772.89	0.0180744	0.00127046	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	123.769	0.213208	0.00635695	772.568	0.0180816	0.00127098	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	124.278	0.216471	0.00630465	772.981	0.0184113	0.00126988	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	124.278	0.216471	0.00630465	773.333	0.0184033	0.00126931	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	124.278	0.216471	0.00630465	773.19	0.0184065	0.00126954	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	124.278	0.216471	0.00630465	773.403	0.0184017	0.00126919	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	124.278	0.216471	0.00630465	773.08	0.018409	0.00126971	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	124.799	0.219767	0.00625191	773.502	0.0187445	0.00126859	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	124.799	0.219767	0.00625191	773.855	0.0187363	0.00126802	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	124.799	0.219767	0.00625191	773.712	0.0187396	0.00126825	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	124.799	0.219767	0.00625191	773.925	0.0187347	0.00126791	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	124.799	0.219767	0.00625191	773.602	0.0187422	0.00126843	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	125.333	0.223097	0.00619872	774.034	0.0190835	0.00126728	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	125.333	0.223097	0.00619872	774.388	0.0190752	0.00126671	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	125.333	0.223097	0.00619872	774.245	0.0190786	0.00126694	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	125.333	0.223097	0.00619872	774.458	0.0190736	0.0012666	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	125.333	0.223097	0.00619872	774.134	0.0190812	0.00126712	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	125.879	0.226459	0.0061451	774.576	0.0194285	0.00126595	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	125.879	0.226459	0.0061451	774.931	0.0194201	0.00126538	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	125.879	0.226459	0.0061451	774.787	0.0194235	0.00126561	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	125.879	0.226459	0.0061451	775.001	0.0194184	0.00126527	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	125.879	0.226459	0.0061451	774.676	0.0194261	0.00126579	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	126.439	0.229854	0.00609104	775.129	0.0197796	0.00126459	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	126.439	0.229854	0.00609104	775.484	0.019771	0.00126402	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	126.439	0.229854	0.00609104	775.34	0.0197745	0.00126425	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	126.439	0.229854	0.00609104	775.554	0.0197693	0.00126391	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	126.439	0.229854	0.00609104	775.229	0.0197772	0.00126443	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	127.013	0.233281	0.00603656	775.692	0.0201368	0.00126321	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	127.013	0.233281	0.00603656	776.049	0.020128	0.00126264	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	127.013	0.233281	0.00603656	775.904	0.0201316	0.00126287	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	127.013	0.233281	0.00603656	776.119	0.0201263	0.00126253	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	127.013	0.233281	0.00603656	775.793	0.0201343	0.00126305	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	127.6	0.236741	0.00598165	776.267	0.0205002	0.00126181	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	127.6	0.236741	0.00598165	776.624	0.0204913	0.00126124	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	127.6	0.236741	0.00598165	776.479	0.0204949	0.00126147	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	127.6	0.236741	0.00598165	776.694	0.0204895	0.00126113	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	127.6	0.236741	0.00598165	776.368	0.0204977	0.00126165	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	128.202	0.240233	0.00592634	776.853	0.02087	0.00126038	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	128.202	0.240233	0.00592634	777.211	0.0208609	0.00125981	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	128.202	0.240233	0.00592634	777.066	0.0208646	0.00126004	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	128.202	0.240233	0.00592634	777.281	0.0208591	0.0012597	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	128.202	0.240233	0.00592634	776.954	0.0208675	0.00126022	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	128.818	0.243757	0.00587062	777.45	0.0212463	0.00125893	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	128.818	0.243757	0.00587062	777.809	0.021237	0.00125836	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	128.818	0.243757	0.00587062	777.664	0.0212408	0.00125859	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	128.818	0.243757	0.00587062	777.88	0.0212352	0.00125825	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	128.818	0.243757	0.00587062	777.552	0.0212437	0.00125877	model-iicr-5	model-cdf-5	model-pdf-5
33.306	129.45	0.247312	0.0058145	778.059	0.0216291	0.00125745	model-iicr-1	model-cdf-1	model-pdf-1	33.306	129.45	0.247312	0.0058145	778.419	0.0216197	0.00125688	model-iicr-2	model-cdf-2	model-pdf-2	33.306	129.45	0.247312	0.0058145	778.273	0.0216235	0.00125711	model-iicr-3	model-cdf-3	model-pdf-3	33.306	129.45	0.247312	0.0058145	778.49	0.0216178	0.00125677	model-iicr-4	model-cdf-4	model-pdf-4	33.306	129.45	0.247312	0.0058145	778.161	0.0216264	0.00125729	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	130.098	0.250898	0.00575799	778.68	0.0220186	0.00125595	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	130.098	0.250898	0.00575799	779.041	0.022009	0.00125538	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	130.098	0.250898	0.00575799	778.895	0.0220128	0.00125561	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	130.098	0.250898	0.00575799	779.112	0.0220071	0.00125527	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	130.098	0.250898	0.00575799	778.782	0.0220158	0.00125579	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	130.761	0.254516	0.00570111	779.314	0.0224148	0.00125442	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	130.761	0.254516	0.00570111	779.675	0.022405	0.00125385	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	130.761	0.254516	0.00570111	779.529	0.022409	0.00125408	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	130.761	0.254516	0.00570111	779.747	0.0224031	0.00125374	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	130.761	0.254516	0.00570111	779.416	0.022412	0.00125426	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	131.442	0.258164	0.00564385	779.96	0.0228179	0.00125286	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	131.442	0.258164	0.00564385	780.322	0.0228079	0.00125229	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	131.442	0.258164	0.00564385	780.175	0.022812	0.00125252	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	131.442	0.258164	0.00564385	780.393	0.022806	0.00125218	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	131.442	0.258164	0.00564385	780.062	0.0228151	0.0012527	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	132.139	0.261842	0.00558623	780.618	0.023228	0.00125128	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	132.139	0.261842	0.00558623	780.982	0.0232179	0.00125071	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	132.139	0.261842	0.00558623	780.834	0.023222	0.00125094	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	132.139	0.261842	0.00558623	781.053	0.0232159	0.0012506	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	132.139	0.261842	0.00558623	780.721	0.0232252	0.00125112	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	132.854	0.26555	0.00552826	781.29	0.0236452	0.00124967	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	132.854	0.26555	0.00552826	781.654	0.0236349	0.0012491	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	132.854	0.26555	0.00552826	781.507	0.0236391	0.00124933	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	132.854	0.26555	0.00552826	781.726	0.0236328	0.00124899	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	132.854	0.26555	0.00552826	781.393	0.0236423	0.00124951	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	133.587	0.269288	0.00546994	781.975	0.0240697	0.00124803	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	133.587	0.269288	0.00546994	782.34	0.0240591	0.00124746	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	133.587	0.269288	0.00546994	782.192	0.0240634	0.00124769	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	133.587	0.269288	0.00546994	782.412	0.024057	0.00124735	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	133.587	0.269288	0.00546994	782.078	0.0240667	0.00124787	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	134.339	0.273055	0.00541129	782.673	0.0245014	0.00124637	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	134.339	0.273055	0.00541129	783.039	0.0244907	0.0012458	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	134.339	0.273055	0.00541129	782.891	0.024495	0.00124603	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	134.339	0.273055	0.00541129	783.112	0.0244885	0.00124569	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	134.339	0.273055	0.00541129	782.777	0.0244984	0.00124621	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	135.11	0.27685	0.00535232	783.385	0.0249406	0.00124467	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	135.11	0.27685	0.00535232	783.753	0.0249296	0.0012441	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	135.11	0.27685	0.00535232	783.604	0.0249341	0.00124433	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	135.11	0.27685	0.00535232	783.825	0.0249275	0.00124399	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	135.11	0.27685	0.00535232	783.489	0.0249375	0.00124451	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	135.9	0.280674	0.00529304	784.112	0.0253873	0.00124295	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	135.9	0.280674	0.00529304	784.48	0.0253762	0.00124238	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	135.9	0.280674	0.00529304	784.331	0.0253807	0.00124261	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	135.9	0.280674	0.00529304	784.553	0.025374	0.00124227	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	135.9	0.280674	0.00529304	784.216	0.0253842	0.00124279	model-iicr-5	model-cdf-5	model-pdf-5
40.05	136.712	0.284525	0.00523347	784.853	0.0258418	0.0012412	model-iicr-1	model-cdf-1	model-pdf-1	40.05	136.712	0.284525	0.00523347	785.222	0.0258304	0.00124063	model-iicr-2	model-cdf-2	model-pdf-2	40.05	136.712	0.284525	0.00523347	785.073	0.025835	0.00124086	model-iicr-3	model-cdf-3	model-pdf-3	40.05	136.712	0.284525	0.00523347	785.295	0.0258282	0.00124052	model-iicr-4	model-cdf-4	model-pdf-4	40.05	136.712	0.284525	0.00523347	784.957	0.0258385	0.00124104	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	137.544	0.288403	0.0051736	785.608	0.026304	0.00123942	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	137.544	0.288403	0.0051736	785.979	0.0262924	0.00123885	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	137.544	0.288403	0.0051736	785.829	0.0262971	0.00123908	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	137.544	0.288403	0.0051736	786.052	0.0262901	0.00123873	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	137.544	0.288403	0.0051736	785.713	0.0263007	0.00123926	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	138.398	0.292308	0.00511346	786.379	0.0267741	0.0012376	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	138.398	0.292308	0.00511346	786.751	0.0267623	0.00123703	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	138.398	0.292308	0.00511346	786.6	0.0267671	0.00123726	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	138.398	0.292308	0.00511346	786.824	0.02676	0.00123692	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	138.398	0.292308	0.00511346	786.484	0.0267708	0.00123744	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	139.274	0.296239	0.00505306	787.165	0.0272523	0.00123576	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	139.274	0.296239	0.00505306	787.538	0.0272403	0.00123519	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	139.274	0.296239	0.00505306	787.387	0.0272452	0.00123542	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	139.274	0.296239	0.00505306	787.611	0.0272379	0.00123508	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	139.274	0.296239	0.00505306	787.27	0.0272489	0.0012356	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	140.174	0.300196	0.00499242	787.967	0.0277387	0.00123389	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	140.174	0.300196	0.00499242	788.341	0.0277264	0.00123332	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	140.174	0.300196	0.00499242	788.189	0.0277314	0.00123355	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	140.174	0.300196	0.00499242	788.414	0.027724	0.0012332	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	140.174	0.300196	0.00499242	788.072	0.0277352	0.00123373	model-iicr-5	model-cdf-5	model-pdf-5
43.918	141.097	0.304177	0.00493153	788.785	0.0282333	0.00123198	model-iicr-1	model-cdf-1	model-pdf-1	43.918	141.097	0.304177	0.00493153	789.16	0.0282209	0.00123141	model-iicr-2	model-cdf-2	model-pdf-2	43.918	141.097	0.304177	0.00493153	789.008	0.0282259	0.00123164	model-iicr-3	model-cdf-3	model-pdf-3	43.918	141.097	0.304177	0.00493153	789.234	0.0282184	0.0012313	model-iicr-4	model-cdf-4	model-pdf-4	43.918	141.097	0.304177	0.00493153	788.891	0.0282298	0.00123182	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	142.044	0.308183	0.00487043	789.619	0.0287364	0.00123004	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	142.044	0.308183	0.00487043	789.995	0.0287237	0.00122947	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	142.044	0.308183	0.00487043	789.843	0.0287288	0.0012297	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	142.044	0.308183	0.00487043	790.069	0.0287212	0.00122936	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	142.044	0.308183	0.00487043	789.725	0.0287328	0.00122988	model-iicr-5	model-cdf-5	model-pdf-5
