time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.047	0.044646	0.00954905	3970.55	0.000701004	0.000251678	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.047	0.044646	0.00954905	3988.65	0.000697825	0.000250537	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.047	0.044646	0.00954905	4236.8	0.000656969	0.000235872	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.047	0.044646	0.00954905	4083.38	0.00068164	0.000244728	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.047	0.044646	0.00954905	4296.92	0.00064778	0.000232574	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.048	0.0456351	0.00953907	3970.55	0.000714045	0.000251674	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.048	0.0456351	0.00953907	3988.65	0.000710807	0.000250533	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.048	0.0456351	0.00953907	4236.8	0.000669191	0.000235869	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.048	0.0456351	0.00953907	4083.39	0.000694321	0.000244725	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.048	0.0456351	0.00953907	4296.92	0.000659831	0.000232571	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.049	0.0466415	0.00952893	3970.55	0.000727329	0.000251671	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.049	0.0466415	0.00952893	3988.65	0.00072403	0.00025053	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.049	0.0466415	0.00952893	4236.81	0.000681641	0.000235866	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.049	0.0466415	0.00952893	4083.39	0.000707238	0.000244721	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.049	0.0466415	0.00952893	4296.93	0.000672106	0.000232568	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.05	0.0476656	0.00951861	3970.56	0.000740859	0.000251667	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.05	0.0476656	0.00951861	3988.65	0.000737499	0.000250526	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.05	0.0476656	0.00951861	4236.81	0.000694321	0.000235863	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.05	0.0476656	0.00951861	4083.39	0.000720394	0.000244718	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.05	0.0476656	0.00951861	4296.93	0.00068461	0.000232565	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.051	0.0487075	0.0095081	3970.56	0.000754641	0.000251664	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.051	0.0487075	0.0095081	3988.66	0.000751219	0.000250523	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.051	0.0487075	0.0095081	4236.81	0.000707238	0.00023586	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.051	0.0487075	0.0095081	4083.4	0.000733796	0.000244714	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.051	0.0487075	0.0095081	4296.94	0.000697346	0.000232562	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.052	0.0497677	0.00949741	3970.56	0.00076868	0.00025166	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.052	0.0497677	0.00949741	3988.66	0.000765193	0.000250519	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.052	0.0497677	0.00949741	4236.82	0.000720395	0.000235856	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.052	0.0497677	0.00949741	4083.4	0.000747447	0.000244711	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.052	0.0497677	0.00949741	4296.94	0.000710319	0.000232558	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.053	0.0508464	0.00948654	3970.57	0.000782979	0.000251656	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.053	0.0508464	0.00948654	3988.66	0.000779428	0.000250515	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.053	0.0508464	0.00948654	4236.82	0.000733796	0.000235853	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.053	0.0508464	0.00948654	4083.4	0.000761351	0.000244707	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.053	0.0508464	0.00948654	4296.94	0.000723533	0.000232555	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.054	0.0519439	0.00947548	3970.57	0.000797544	0.000251652	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.054	0.0519439	0.00947548	3988.67	0.000793927	0.000250511	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.054	0.0519439	0.00947548	4236.83	0.000747447	0.000235849	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.054	0.0519439	0.00947548	4083.41	0.000775514	0.000244704	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.054	0.0519439	0.00947548	4296.95	0.000736992	0.000232552	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.055	0.0530605	0.00946422	3970.57	0.00081238	0.000251648	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.055	0.0530605	0.00946422	3988.67	0.000808696	0.000250508	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.055	0.0530605	0.00946422	4236.83	0.000761351	0.000235846	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.055	0.0530605	0.00946422	4083.41	0.000789941	0.0002447	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.055	0.0530605	0.00946422	4296.95	0.000750702	0.000232548	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.056	0.0541965	0.00945277	3970.57	0.000827492	0.000251644	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.056	0.0541965	0.00945277	3988.67	0.000823739	0.000250504	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.056	0.0541965	0.00945277	4236.83	0.000775514	0.000235842	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.056	0.0541965	0.00945277	4083.41	0.000804635	0.000244696	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.056	0.0541965	0.00945277	4296.96	0.000764667	0.000232545	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.057	0.0553522	0.00944112	3970.58	0.000842885	0.00025164	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.057	0.0553522	0.00944112	3988.67	0.000839063	0.0002505	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.057	0.0553522	0.00944112	4236.84	0.00078994	0.000235839	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.057	0.0553522	0.00944112	4083.41	0.000819603	0.000244692	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.057	0.0553522	0.00944112	4296.96	0.000778892	0.000232541	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.058	0.056528	0.00942927	3970.58	0.000858564	0.000251636	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.058	0.056528	0.00942927	3988.68	0.000854671	0.000250495	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.058	0.056528	0.00942927	4236.84	0.000804635	0.000235835	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.058	0.056528	0.00942927	4083.42	0.00083485	0.000244688	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.058	0.056528	0.00942927	4296.96	0.000793381	0.000232538	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.059	0.0577241	0.00941721	3970.58	0.000874535	0.000251632	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.059	0.0577241	0.00941721	3988.68	0.000870569	0.000250491	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.059	0.0577241	0.00941721	4236.85	0.000819603	0.000235831	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.059	0.0577241	0.00941721	4083.42	0.000850379	0.000244684	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.059	0.0577241	0.00941721	4296.97	0.00080814	0.000232534	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.06	0.058941	0.00940494	3970.59	0.000890803	0.000251628	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.06	0.058941	0.00940494	3988.68	0.000886763	0.000250487	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.06	0.058941	0.00940494	4236.85	0.000834849	0.000235827	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.06	0.058941	0.00940494	4083.42	0.000866198	0.00024468	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.06	0.058941	0.00940494	4296.97	0.000823173	0.00023253	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.061	0.0601788	0.00939247	3970.59	0.000907373	0.000251623	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.061	0.0601788	0.00939247	3988.69	0.000903258	0.000250483	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.061	0.0601788	0.00939247	4236.86	0.000850379	0.000235823	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.061	0.0601788	0.00939247	4083.43	0.00088231	0.000244676	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.061	0.0601788	0.00939247	4296.98	0.000838485	0.000232527	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.062	0.061438	0.00937977	3970.59	0.000924251	0.000251619	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.062	0.061438	0.00937977	3988.69	0.00092006	0.000250478	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.062	0.061438	0.00937977	4236.86	0.000866197	0.000235819	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.062	0.061438	0.00937977	4083.43	0.000898723	0.000244672	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.062	0.061438	0.00937977	4296.98	0.000854083	0.000232523	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.064	0.0627189	0.00936686	3970.6	0.000941443	0.000251614	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.064	0.0627189	0.00936686	3988.69	0.000937174	0.000250474	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.064	0.0627189	0.00936686	4236.87	0.000882309	0.000235815	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.064	0.0627189	0.00936686	4083.44	0.00091544	0.000244668	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.064	0.0627189	0.00936686	4296.99	0.00086997	0.000232519	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.065	0.0640218	0.00935373	3970.6	0.000958955	0.00025161	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.065	0.0640218	0.00935373	3988.7	0.000954606	0.000250469	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.065	0.0640218	0.00935373	4236.87	0.000898721	0.000235811	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.065	0.0640218	0.00935373	4083.44	0.000932468	0.000244663	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.065	0.0640218	0.00935373	4296.99	0.000886152	0.000232515	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.066	0.0653471	0.00934037	3970.6	0.000976792	0.000251605	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.066	0.0653471	0.00934037	3988.7	0.000972362	0.000250464	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.066	0.0653471	0.00934037	4236.87	0.000915439	0.000235807	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.066	0.0653471	0.00934037	4083.44	0.000949813	0.000244659	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.066	0.0653471	0.00934037	4297.0	0.000902636	0.000232511	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.067	0.0666951	0.00932678	3970.61	0.00099496	0.0002516	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.067	0.0666951	0.00932678	3988.71	0.000990448	0.00025046	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.067	0.0666951	0.00932678	4236.88	0.000932467	0.000235803	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.067	0.0666951	0.00932678	4083.45	0.00096748	0.000244654	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.067	0.0666951	0.00932678	4297.0	0.000919426	0.000232506	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.068	0.0680661	0.00931296	3970.61	0.00101347	0.000251595	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.068	0.0680661	0.00931296	3988.71	0.00100887	0.000250455	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.068	0.0680661	0.00931296	4236.89	0.000949811	0.000235798	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.068	0.0680661	0.00931296	4083.45	0.000985476	0.00024465	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.068	0.0680661	0.00931296	4297.01	0.000936528	0.000232502	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.07	0.0694606	0.0092989	3970.62	0.00103232	0.00025159	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.07	0.0694606	0.0092989	3988.71	0.00102764	0.00025045	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.07	0.0694606	0.0092989	4236.89	0.000967478	0.000235794	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.07	0.0694606	0.0092989	4083.45	0.00100381	0.000244645	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.07	0.0694606	0.0092989	4297.01	0.000953948	0.000232498	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.071	0.0708789	0.00928461	3970.62	0.00105152	0.000251585	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.071	0.0708789	0.00928461	3988.72	0.00104675	0.000250445	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.071	0.0708789	0.00928461	4236.9	0.000985474	0.000235789	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.071	0.0708789	0.00928461	4083.46	0.00102248	0.00024464	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.071	0.0708789	0.00928461	4297.02	0.000971692	0.000232493	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.072	0.0723214	0.00927007	3970.62	0.00107108	0.00025158	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.072	0.0723214	0.00927007	3988.72	0.00106622	0.00025044	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.072	0.0723214	0.00927007	4236.9	0.0010038	0.000235785	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.072	0.0723214	0.00927007	4083.46	0.00104149	0.000244635	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.072	0.0723214	0.00927007	4297.02	0.000989766	0.000232489	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.074	0.0737883	0.00925528	3970.63	0.001091	0.000251575	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.074	0.0737883	0.00925528	3988.73	0.00108605	0.000250434	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.074	0.0737883	0.00925528	4236.91	0.00102247	0.00023578	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.074	0.0737883	0.00925528	4083.47	0.00106087	0.00024463	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.074	0.0737883	0.00925528	4297.03	0.00100818	0.000232484	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.075	0.0752802	0.00924025	3970.63	0.00111129	0.000251569	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.075	0.0752802	0.00924025	3988.73	0.00110625	0.000250429	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.075	0.0752802	0.00924025	4236.91	0.00104149	0.000235775	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.075	0.0752802	0.00924025	4083.47	0.0010806	0.000244625	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.075	0.0752802	0.00924025	4297.04	0.00102693	0.00023248	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.077	0.0767973	0.00922495	3970.64	0.00113196	0.000251564	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.077	0.0767973	0.00922495	3988.73	0.00112683	0.000250424	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.077	0.0767973	0.00922495	4236.92	0.00106086	0.00023577	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.077	0.0767973	0.00922495	4083.48	0.0011007	0.00024462	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.077	0.0767973	0.00922495	4297.04	0.00104603	0.000232475	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.078	0.0783401	0.0092094	3970.64	0.00115301	0.000251558	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.078	0.0783401	0.0092094	3988.74	0.00114778	0.000250418	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.078	0.0783401	0.0092094	4236.92	0.00108059	0.000235765	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.078	0.0783401	0.0092094	4083.48	0.00112117	0.000244615	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.078	0.0783401	0.0092094	4297.05	0.00106548	0.00023247	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.08	0.0799089	0.00919359	3970.65	0.00117446	0.000251552	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.08	0.0799089	0.00919359	3988.74	0.00116913	0.000250412	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.08	0.0799089	0.00919359	4236.93	0.00110069	0.00023576	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.08	0.0799089	0.00919359	4083.48	0.00114202	0.000244609	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.08	0.0799089	0.00919359	4297.05	0.0010853	0.000232465	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.081	0.0815041	0.00917751	3970.65	0.0011963	0.000251547	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.081	0.0815041	0.00917751	3988.75	0.00119087	0.000250407	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.081	0.0815041	0.00917751	4236.94	0.00112116	0.000235755	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.081	0.0815041	0.00917751	4083.49	0.00116326	0.000244604	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.081	0.0815041	0.00917751	4297.06	0.00110549	0.00023246	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.083	0.0831262	0.00916116	3970.65	0.00121855	0.000251541	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.083	0.0831262	0.00916116	3988.75	0.00121302	0.000250401	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.083	0.0831262	0.00916116	4236.94	0.00114202	0.00023575	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.083	0.0831262	0.00916116	4083.49	0.0011849	0.000244598	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.083	0.0831262	0.00916116	4297.07	0.00112605	0.000232455	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.084	0.0847754	0.00914454	3970.66	0.00124121	0.000251535	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.084	0.0847754	0.00914454	3988.76	0.00123558	0.000250395	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.084	0.0847754	0.00914454	4236.95	0.00116326	0.000235744	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.084	0.0847754	0.00914454	4083.5	0.00120693	0.000244592	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.084	0.0847754	0.00914454	4297.07	0.00114699	0.00023245	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.086	0.0864523	0.00912764	3970.66	0.00126429	0.000251529	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.086	0.0864523	0.00912764	3988.76	0.00125856	0.000250389	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.086	0.0864523	0.00912764	4236.95	0.00118489	0.000235739	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.086	0.0864523	0.00912764	4083.5	0.00122938	0.000244587	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.086	0.0864523	0.00912764	4297.08	0.00116832	0.000232444	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.088	0.0881572	0.00911045	3970.67	0.00128781	0.000251522	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.088	0.0881572	0.00911045	3988.77	0.00128197	0.000250383	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.088	0.0881572	0.00911045	4236.96	0.00120693	0.000235733	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.088	0.0881572	0.00911045	4083.51	0.00125224	0.000244581	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.088	0.0881572	0.00911045	4297.09	0.00119005	0.000232439	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.089	0.0898906	0.00909298	3970.67	0.00131176	0.000251516	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.089	0.0898906	0.00909298	3988.77	0.00130581	0.000250376	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.089	0.0898906	0.00909298	4236.97	0.00122938	0.000235728	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.089	0.0898906	0.00909298	4083.51	0.00127553	0.000244575	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.089	0.0898906	0.00909298	4297.09	0.00121218	0.000232433	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.091	0.0916527	0.00907522	3970.68	0.00133615	0.00025151	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.091	0.0916527	0.00907522	3988.78	0.00133009	0.00025037	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.091	0.0916527	0.00907522	4236.97	0.00125224	0.000235722	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.091	0.0916527	0.00907522	4083.52	0.00129925	0.000244569	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.091	0.0916527	0.00907522	4297.1	0.00123473	0.000232428	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.093	0.0934442	0.00905717	3970.68	0.001361	0.000251503	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.093	0.0934442	0.00905717	3988.78	0.00135483	0.000250364	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.093	0.0934442	0.00905717	4236.98	0.00127553	0.000235716	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.093	0.0934442	0.00905717	4083.52	0.00132342	0.000244562	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.093	0.0934442	0.00905717	4297.11	0.00125769	0.000232422	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.094	0.0952653	0.00903881	3970.69	0.00138631	0.000251496	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.094	0.0952653	0.00903881	3988.79	0.00138003	0.000250357	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.094	0.0952653	0.00903881	4236.99	0.00129925	0.00023571	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.094	0.0952653	0.00903881	4083.53	0.00134803	0.000244556	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.094	0.0952653	0.00903881	4297.11	0.00128108	0.000232416	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.096	0.0971165	0.00902016	3970.69	0.00141209	0.00025149	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.096	0.0971165	0.00902016	3988.79	0.00140569	0.00025035	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.096	0.0971165	0.00902016	4237.0	0.00132341	0.000235704	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.096	0.0971165	0.00902016	4083.53	0.0013731	0.00024455	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.096	0.0971165	0.00902016	4297.12	0.00130491	0.00023241	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.098	0.0989982	0.00900119	3970.7	0.00143835	0.000251483	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.098	0.0989982	0.00900119	3988.8	0.00143183	0.000250343	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.098	0.0989982	0.00900119	4237.0	0.00134802	0.000235698	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.098	0.0989982	0.00900119	4083.54	0.00139863	0.000244543	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.098	0.0989982	0.00900119	4297.13	0.00132917	0.000232404	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.1	0.100911	0.00898191	3970.7	0.0014651	0.000251476	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.1	0.100911	0.00898191	3988.8	0.00145846	0.000250336	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.1	0.100911	0.00898191	4237.01	0.00137309	0.000235691	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.1	0.100911	0.00898191	4083.55	0.00142464	0.000244536	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.1	0.100911	0.00898191	4297.14	0.00135389	0.000232398	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.102	0.102855	0.00896232	3970.71	0.00149234	0.000251468	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.102	0.102855	0.00896232	3988.81	0.00148558	0.000250329	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.102	0.102855	0.00896232	4237.02	0.00139862	0.000235685	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.102	0.102855	0.00896232	4083.55	0.00145113	0.00024453	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.102	0.102855	0.00896232	4297.14	0.00137907	0.000232392	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.104	0.104831	0.00894241	3970.72	0.00152009	0.000251461	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.104	0.104831	0.00894241	3988.81	0.0015132	0.000250322	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.104	0.104831	0.00894241	4237.03	0.00142463	0.000235678	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.104	0.104831	0.00894241	4083.56	0.00147812	0.000244523	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.104	0.104831	0.00894241	4297.15	0.00140471	0.000232385	model-iicr-5	model-cdf-5	model-pdf-5
