time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.856	0.0583665	0.0092448	1151.53	0.00307072	0.000865744	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.856	0.0583665	0.0092448	1149.12	0.00307714	0.000867553	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.856	0.0583665	0.0092448	1150.47	0.00307353	0.000866536	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.856	0.0583665	0.0092448	1146.87	0.00308317	0.000869253	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.856	0.0583665	0.0092448	1142.63	0.00309457	0.000872462	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.891	0.0595831	0.00922965	1151.56	0.00312773	0.000865668	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.891	0.0595831	0.00922965	1149.16	0.00313427	0.000867477	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.891	0.0595831	0.00922965	1150.51	0.00313059	0.000866459	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.891	0.0595831	0.00922965	1146.9	0.00314041	0.000869176	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.891	0.0595831	0.00922965	1142.67	0.00315202	0.000872385	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.927	0.0608202	0.00921425	1151.6	0.00318579	0.00086559	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.927	0.0608202	0.00921425	1149.19	0.00319245	0.000867399	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.927	0.0608202	0.00921425	1150.55	0.00318871	0.000866381	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.927	0.0608202	0.00921425	1146.94	0.00319871	0.000869097	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.927	0.0608202	0.00921425	1142.71	0.00321054	0.000872306	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.964	0.0620783	0.0091986	1151.64	0.00324493	0.00086551	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.964	0.0620783	0.0091986	1149.23	0.00325172	0.000867319	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.964	0.0620783	0.0091986	1150.58	0.0032479	0.000866302	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.964	0.0620783	0.0091986	1146.98	0.00325809	0.000869018	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.964	0.0620783	0.0091986	1142.74	0.00327013	0.000872226	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.001	0.0633576	0.00918268	1151.68	0.00330516	0.00086543	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.001	0.0633576	0.00918268	1149.27	0.00331208	0.000867238	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.001	0.0633576	0.00918268	1150.62	0.00330819	0.000866221	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.001	0.0633576	0.00918268	1147.01	0.00331857	0.000868937	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.001	0.0633576	0.00918268	1142.78	0.00333084	0.000872144	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.039	0.0646584	0.0091665	1151.71	0.00336651	0.000865348	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.039	0.0646584	0.0091665	1149.3	0.00337356	0.000867156	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.039	0.0646584	0.0091665	1150.66	0.00336959	0.000866139	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.039	0.0646584	0.0091665	1147.05	0.00338017	0.000868854	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.039	0.0646584	0.0091665	1142.82	0.00339266	0.000872061	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.078	0.0659811	0.00915005	1151.75	0.003429	0.000865264	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.078	0.0659811	0.00915005	1149.34	0.00343617	0.000867072	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.078	0.0659811	0.00915005	1150.7	0.00343214	0.000866055	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.078	0.0659811	0.00915005	1147.09	0.00344291	0.00086877	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.078	0.0659811	0.00915005	1142.86	0.00345563	0.000871977	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.118	0.067326	0.00913333	1151.79	0.00349264	0.000865178	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.118	0.067326	0.00913333	1149.38	0.00349995	0.000866986	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.118	0.067326	0.00913333	1150.74	0.00349584	0.000865969	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.118	0.067326	0.00913333	1147.13	0.00350681	0.000868684	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.118	0.067326	0.00913333	1142.9	0.00351977	0.00087189	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.158	0.0686933	0.00911633	1151.83	0.00355746	0.000865092	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.158	0.0686933	0.00911633	1149.42	0.0035649	0.000866899	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.158	0.0686933	0.00911633	1150.78	0.00356072	0.000865882	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.158	0.0686933	0.00911633	1147.17	0.00357189	0.000868596	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.158	0.0686933	0.00911633	1142.94	0.00358509	0.000871803	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.199	0.0700835	0.00909905	1151.88	0.00362348	0.000865003	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.199	0.0700835	0.00909905	1149.47	0.00363106	0.00086681	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.199	0.0700835	0.00909905	1150.82	0.0036268	0.000865794	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.199	0.0700835	0.00909905	1147.21	0.00363818	0.000868507	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.199	0.0700835	0.00909905	1142.98	0.00365162	0.000871713	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.241	0.0714969	0.00908148	1151.92	0.00369072	0.000864913	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.241	0.0714969	0.00908148	1149.51	0.00369844	0.00086672	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.241	0.0714969	0.00908148	1150.86	0.0036941	0.000865703	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.241	0.0714969	0.00908148	1147.25	0.00370569	0.000868417	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.241	0.0714969	0.00908148	1143.02	0.00371939	0.000871622	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.284	0.0729337	0.00906363	1151.96	0.00375921	0.000864821	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.284	0.0729337	0.00906363	1149.55	0.00376707	0.000866628	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.284	0.0729337	0.00906363	1150.91	0.00376265	0.000865611	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.284	0.0729337	0.00906363	1147.3	0.00377446	0.000868324	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.284	0.0729337	0.00906363	1143.06	0.0037884	0.000871529	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.328	0.0743944	0.00904549	1152.01	0.00382896	0.000864728	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.328	0.0743944	0.00904549	1149.59	0.00383697	0.000866534	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.328	0.0743944	0.00904549	1150.95	0.00383247	0.000865518	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.328	0.0743944	0.00904549	1147.34	0.00384449	0.00086823	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.328	0.0743944	0.00904549	1143.11	0.0038587	0.000871435	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.372	0.0758792	0.00902705	1152.05	0.0039	0.000864632	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.372	0.0758792	0.00902705	1149.64	0.00390816	0.000866439	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.372	0.0758792	0.00902705	1150.99	0.00390357	0.000865423	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.372	0.0758792	0.00902705	1147.38	0.00391582	0.000868135	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.372	0.0758792	0.00902705	1143.15	0.00393029	0.000871338	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	102.418	0.0773886	0.0090083	1152.1	0.00397236	0.000864535	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	102.418	0.0773886	0.0090083	1149.68	0.00398067	0.000866341	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	102.418	0.0773886	0.0090083	1151.04	0.003976	0.000865325	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	102.418	0.0773886	0.0090083	1147.43	0.00398847	0.000868037	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	102.418	0.0773886	0.0090083	1143.19	0.00400321	0.00087124	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.464	0.0789229	0.00898926	1152.14	0.00404606	0.000864437	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.464	0.0789229	0.00898926	1149.73	0.00405452	0.000866242	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.464	0.0789229	0.00898926	1151.09	0.00404976	0.000865227	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.464	0.0789229	0.00898926	1147.48	0.00406247	0.000867938	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.464	0.0789229	0.00898926	1143.24	0.00407748	0.00087114	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.511	0.0804823	0.0089699	1152.19	0.00412112	0.000864336	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.511	0.0804823	0.0089699	1149.78	0.00412973	0.000866141	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.511	0.0804823	0.0089699	1151.13	0.00412489	0.000865126	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.511	0.0804823	0.0089699	1147.52	0.00413783	0.000867837	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.511	0.0804823	0.0089699	1143.29	0.00415312	0.000871039	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.56	0.0820674	0.00895024	1152.24	0.00419756	0.000864234	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.56	0.0820674	0.00895024	1149.83	0.00420634	0.000866039	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.56	0.0820674	0.00895024	1151.18	0.0042014	0.000865023	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.56	0.0820674	0.00895024	1147.57	0.00421458	0.000867733	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.56	0.0820674	0.00895024	1143.33	0.00423016	0.000870935	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.609	0.0836783	0.00893025	1152.29	0.00427542	0.000864129	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.609	0.0836783	0.00893025	1149.87	0.00428436	0.000865934	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.609	0.0836783	0.00893025	1151.23	0.00427933	0.000864919	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.609	0.0836783	0.00893025	1147.62	0.00429276	0.000867628	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.609	0.0836783	0.00893025	1143.38	0.00430862	0.00087083	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.659	0.0853156	0.00890994	1152.34	0.00435472	0.000864023	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.659	0.0853156	0.00890994	1149.92	0.00436383	0.000865827	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.659	0.0853156	0.00890994	1151.28	0.0043587	0.000864812	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.659	0.0853156	0.00890994	1147.67	0.00437238	0.000867522	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.659	0.0853156	0.00890994	1143.43	0.00438853	0.000870722	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.71	0.0869795	0.00888931	1152.39	0.00443548	0.000863915	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.71	0.0869795	0.00888931	1149.98	0.00444476	0.000865719	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.71	0.0869795	0.00888931	1151.33	0.00443954	0.000864704	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.71	0.0869795	0.00888931	1147.72	0.00445347	0.000867413	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.71	0.0869795	0.00888931	1143.48	0.00446992	0.000870613	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.762	0.0886704	0.00886835	1152.44	0.00451774	0.000863804	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.762	0.0886704	0.00886835	1150.03	0.00452719	0.000865608	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.762	0.0886704	0.00886835	1151.38	0.00452187	0.000864593	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.762	0.0886704	0.00886835	1147.77	0.00453606	0.000867302	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.762	0.0886704	0.00886835	1143.53	0.00455282	0.000870501	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.815	0.0903886	0.00884706	1152.49	0.00460152	0.000863692	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.815	0.0903886	0.00884706	1150.08	0.00461114	0.000865495	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.815	0.0903886	0.00884706	1151.44	0.00460573	0.000864481	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.815	0.0903886	0.00884706	1147.82	0.00462018	0.000867189	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.815	0.0903886	0.00884706	1143.59	0.00463724	0.000870388	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.869	0.0921346	0.00882543	1152.55	0.00468684	0.000863578	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.869	0.0921346	0.00882543	1150.13	0.00469664	0.000865381	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.869	0.0921346	0.00882543	1151.49	0.00469113	0.000864367	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.869	0.0921346	0.00882543	1147.88	0.00470585	0.000867074	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.869	0.0921346	0.00882543	1143.64	0.00472323	0.000870272	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.925	0.0939087	0.00880345	1152.6	0.00477374	0.000863461	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.925	0.0939087	0.00880345	1150.19	0.00478373	0.000865264	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.925	0.0939087	0.00880345	1151.54	0.00477811	0.00086425	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.925	0.0939087	0.00880345	1147.93	0.0047931	0.000866957	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.925	0.0939087	0.00880345	1143.69	0.00481081	0.000870154	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.981	0.0957113	0.00878113	1152.66	0.00486225	0.000863343	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.981	0.0957113	0.00878113	1150.24	0.00487242	0.000865145	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.981	0.0957113	0.00878113	1151.6	0.0048667	0.000864131	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.981	0.0957113	0.00878113	1147.99	0.00488196	0.000866837	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.981	0.0957113	0.00878113	1143.75	0.0049	0.000870034	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.038	0.0975427	0.00875845	1152.71	0.00495239	0.000863222	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.038	0.0975427	0.00875845	1150.3	0.00496275	0.000865024	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.038	0.0975427	0.00875845	1151.66	0.00495692	0.00086401	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.038	0.0975427	0.00875845	1148.04	0.00497247	0.000866716	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.038	0.0975427	0.00875845	1143.8	0.00499084	0.000869912	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.097	0.0994034	0.00873543	1152.77	0.0050442	0.000863099	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.097	0.0994034	0.00873543	1150.36	0.00505474	0.0008649	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.097	0.0994034	0.00873543	1151.71	0.00504881	0.000863887	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.097	0.0994034	0.00873543	1148.1	0.00506465	0.000866592	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.097	0.0994034	0.00873543	1143.86	0.00508336	0.000869788	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.157	0.101294	0.00871204	1152.83	0.0051377	0.000862973	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.157	0.101294	0.00871204	1150.42	0.00514844	0.000864775	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.157	0.101294	0.00871204	1151.77	0.0051424	0.000863761	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.157	0.101294	0.00871204	1148.16	0.00515853	0.000866466	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.157	0.101294	0.00871204	1143.92	0.00517758	0.000869661	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	103.218	0.103214	0.00868829	1152.89	0.00523293	0.000862846	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	103.218	0.103214	0.00868829	1150.48	0.00524387	0.000864647	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	103.218	0.103214	0.00868829	1151.83	0.00523771	0.000863634	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	103.218	0.103214	0.00868829	1148.22	0.00525414	0.000866338	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	103.218	0.103214	0.00868829	1143.98	0.00527355	0.000869532	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	103.28	0.105164	0.00866417	1152.95	0.00532991	0.000862716	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	103.28	0.105164	0.00866417	1150.54	0.00534105	0.000864516	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	103.28	0.105164	0.00866417	1151.89	0.00533479	0.000863503	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	103.28	0.105164	0.00866417	1148.28	0.00535152	0.000866207	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	103.28	0.105164	0.00866417	1144.04	0.00537128	0.0008694	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	103.344	0.107146	0.00863967	1153.01	0.00542869	0.000862583	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	103.344	0.107146	0.00863967	1150.6	0.00544003	0.000864383	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	103.344	0.107146	0.00863967	1151.96	0.00543365	0.000863371	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	103.344	0.107146	0.00863967	1148.34	0.00545069	0.000866074	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	103.344	0.107146	0.00863967	1144.1	0.00547082	0.000869267	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	103.408	0.109158	0.0086148	1153.08	0.00552928	0.000862449	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	103.408	0.109158	0.0086148	1150.66	0.00554084	0.000864248	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	103.408	0.109158	0.0086148	1152.02	0.00553434	0.000863236	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	103.408	0.109158	0.0086148	1148.41	0.0055517	0.000865938	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	103.408	0.109158	0.0086148	1144.16	0.0055722	0.00086913	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	103.474	0.111202	0.00858955	1153.14	0.00563174	0.000862311	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	103.474	0.111202	0.00858955	1150.73	0.00564351	0.000864111	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	103.474	0.111202	0.00858955	1152.09	0.00563689	0.000863098	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	103.474	0.111202	0.00858955	1148.47	0.00565456	0.0008658	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	103.474	0.111202	0.00858955	1144.23	0.00567545	0.000868991	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	103.542	0.113278	0.00856391	1153.21	0.00573608	0.000862171	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	103.542	0.113278	0.00856391	1150.79	0.00574807	0.00086397	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	103.542	0.113278	0.00856391	1152.15	0.00574132	0.000862958	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	103.542	0.113278	0.00856391	1148.54	0.00575933	0.000865659	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	103.542	0.113278	0.00856391	1144.29	0.0057806	0.00086885	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	103.61	0.115386	0.00853789	1153.28	0.00584235	0.000862029	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	103.61	0.115386	0.00853789	1150.86	0.00585456	0.000863827	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	103.61	0.115386	0.00853789	1152.22	0.00584769	0.000862816	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	103.61	0.115386	0.00853789	1148.6	0.00586603	0.000865516	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	103.61	0.115386	0.00853789	1144.36	0.00588769	0.000868706	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	103.681	0.117527	0.00851147	1153.34	0.00595057	0.000861884	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	103.681	0.117527	0.00851147	1150.93	0.00596301	0.000863682	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	103.681	0.117527	0.00851147	1152.29	0.00595601	0.000862671	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	103.681	0.117527	0.00851147	1148.67	0.00597469	0.00086537	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	103.681	0.117527	0.00851147	1144.43	0.00599675	0.000868559	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	103.752	0.1197	0.00848465	1153.41	0.0060608	0.000861736	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	103.752	0.1197	0.00848465	1151.0	0.00607346	0.000863534	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	103.752	0.1197	0.00848465	1152.36	0.00606634	0.000862523	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	103.752	0.1197	0.00848465	1148.74	0.00608536	0.000865222	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	103.752	0.1197	0.00848465	1144.5	0.00610783	0.00086841	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	103.825	0.121908	0.00845742	1153.49	0.00617305	0.000861586	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	103.825	0.121908	0.00845742	1151.07	0.00618595	0.000863383	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	103.825	0.121908	0.00845742	1152.43	0.00617869	0.000862372	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	103.825	0.121908	0.00845742	1148.81	0.00619807	0.00086507	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	103.825	0.121908	0.00845742	1144.57	0.00622095	0.000868258	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	103.9	0.124149	0.00842979	1153.56	0.00628737	0.000861433	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	103.9	0.124149	0.00842979	1151.14	0.00630051	0.000863229	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	103.9	0.124149	0.00842979	1152.5	0.00629312	0.000862219	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	103.9	0.124149	0.00842979	1148.88	0.00631285	0.000864916	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	103.9	0.124149	0.00842979	1144.64	0.00633616	0.000868103	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	103.975	0.126424	0.00840175	1153.63	0.0064038	0.000861277	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	103.975	0.126424	0.00840175	1151.22	0.00641719	0.000863073	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	103.975	0.126424	0.00840175	1152.57	0.00640966	0.000862062	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	103.975	0.126424	0.00840175	1148.96	0.00642975	0.000864759	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	103.975	0.126424	0.00840175	1144.71	0.00645349	0.000867945	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	104.053	0.128733	0.0083733	1153.71	0.00652238	0.000861118	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	104.053	0.128733	0.0083733	1151.29	0.00653601	0.000862913	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	104.053	0.128733	0.0083733	1152.65	0.00652834	0.000861903	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	104.053	0.128733	0.0083733	1149.03	0.00654881	0.0008646	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	104.053	0.128733	0.0083733	1144.79	0.00657298	0.000867785	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	104.132	0.131078	0.00834442	1153.78	0.00664314	0.000860956	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	104.132	0.131078	0.00834442	1151.37	0.00665702	0.000862751	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	104.132	0.131078	0.00834442	1152.73	0.00664921	0.000861741	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	104.132	0.131078	0.00834442	1149.11	0.00667006	0.000864437	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	104.132	0.131078	0.00834442	1144.86	0.00669468	0.000867621	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	104.213	0.133458	0.00831512	1153.86	0.00676612	0.000860791	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	104.213	0.133458	0.00831512	1151.44	0.00678026	0.000862586	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	104.213	0.133458	0.00831512	1152.8	0.00677231	0.000861576	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	104.213	0.133458	0.00831512	1149.18	0.00679354	0.000864271	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	104.213	0.133458	0.00831512	1144.94	0.00681861	0.000867454	model-iicr-5	model-cdf-5	model-pdf-5
