time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	7381.69	0.97006	4.05605e-06	8310.38	0.648168	4.23365e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	7381.69	0.97006	4.05605e-06	8310.91	0.647855	4.23714e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	7381.69	0.97006	4.05605e-06	8303.31	0.652451	4.18568e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	7381.69	0.97006	4.05605e-06	8310.12	0.648323	4.23191e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	7381.69	0.97006	4.05605e-06	8306.31	0.650614	4.20627e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	7428.93	0.970527	3.96731e-06	8340.52	0.650622	4.18892e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	7428.93	0.970527	3.96731e-06	8341.0	0.650312	4.19241e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	7428.93	0.970527	3.96731e-06	8334.16	0.654877	4.14107e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	7428.93	0.970527	3.96731e-06	8340.29	0.650776	4.18719e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	7428.93	0.970527	3.96731e-06	8336.86	0.653052	4.16161e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	7475.21	0.970993	3.88044e-06	8368.07	0.653096	4.14557e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	7475.21	0.970993	3.88044e-06	8368.49	0.652787	4.14905e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	7475.21	0.970993	3.88044e-06	8362.37	0.657322	4.09786e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	7475.21	0.970993	3.88044e-06	8367.86	0.653249	4.14385e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	7475.21	0.970993	3.88044e-06	8364.78	0.65551	4.11834e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	7520.5	0.971457	3.79535e-06	8393.17	0.65559	4.10346e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	7520.5	0.971457	3.79535e-06	8393.54	0.655283	4.10693e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	7520.5	0.971457	3.79535e-06	8388.07	0.659787	4.05591e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	7520.5	0.971457	3.79535e-06	8392.98	0.655742	4.10174e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	7520.5	0.971457	3.79535e-06	8390.23	0.657988	4.07632e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	7564.81	0.971919	3.712e-06	8415.97	0.658104	4.06246e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	7564.81	0.971919	3.712e-06	8416.31	0.6578	4.06591e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	7564.81	0.971919	3.712e-06	8411.43	0.662273	4.0151e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	7564.81	0.971919	3.712e-06	8415.8	0.658255	4.06075e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	7564.81	0.971919	3.712e-06	8413.35	0.660486	4.03542e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	7608.12	0.97238	3.63032e-06	8436.64	0.66064	4.02245e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	7608.12	0.97238	3.63032e-06	8436.94	0.660339	4.02588e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	7608.12	0.97238	3.63032e-06	8432.6	0.664779	3.97529e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	7608.12	0.97238	3.63032e-06	8436.49	0.660791	4.02074e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	7608.12	0.97238	3.63032e-06	8434.31	0.663005	3.99553e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	7650.43	0.972839	3.55026e-06	8455.31	0.663199	3.98331e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	7650.43	0.972839	3.55026e-06	8455.57	0.662899	3.98673e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	7650.43	0.972839	3.55026e-06	8451.73	0.667308	3.93638e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	7650.43	0.972839	3.55026e-06	8455.17	0.663348	3.98161e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	7650.43	0.972839	3.55026e-06	8453.24	0.665546	3.95652e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	7691.72	0.973296	3.47177e-06	8472.13	0.665779	3.94495e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	7691.72	0.973296	3.47177e-06	8472.37	0.665482	3.94835e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	7691.72	0.973296	3.47177e-06	8468.97	0.669858	3.89826e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	7691.72	0.973296	3.47177e-06	8472.01	0.665927	3.94325e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	7691.72	0.973296	3.47177e-06	8470.31	0.668109	3.91829e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	7732.01	0.973751	3.3948e-06	8487.25	0.668382	3.90725e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	7732.01	0.973751	3.3948e-06	8487.45	0.668087	3.91063e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	7732.01	0.973751	3.3948e-06	8484.46	0.67243	3.86082e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	7732.01	0.973751	3.3948e-06	8487.14	0.668529	3.90557e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	7732.01	0.973751	3.3948e-06	8485.64	0.670695	3.88074e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	7771.28	0.974205	3.3193e-06	8500.79	0.671009	3.87013e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	7771.28	0.974205	3.3193e-06	8500.97	0.670716	3.87349e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	7771.28	0.974205	3.3193e-06	8498.34	0.675025	3.82398e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	7771.28	0.974205	3.3193e-06	8500.7	0.671154	3.86845e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	7771.28	0.974205	3.3193e-06	8499.38	0.673303	3.84377e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	7809.52	0.974656	3.24521e-06	8512.89	0.673659	3.8335e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	7809.52	0.974656	3.24521e-06	8513.05	0.673368	3.83684e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	7809.52	0.974656	3.24521e-06	8510.74	0.677643	3.78764e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	7809.52	0.974656	3.24521e-06	8512.81	0.673803	3.83183e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	7809.52	0.974656	3.24521e-06	8511.65	0.675935	3.80731e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	7846.75	0.975106	3.1725e-06	8523.67	0.676333	3.79728e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	7846.75	0.975106	3.1725e-06	8523.81	0.676044	3.8006e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	7846.75	0.975106	3.1725e-06	8521.79	0.680285	3.75173e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	7846.75	0.975106	3.1725e-06	8523.6	0.676476	3.79563e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	7846.75	0.975106	3.1725e-06	8522.58	0.678591	3.77127e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	7882.95	0.975554	3.10112e-06	8533.24	0.67903	3.7614e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	7882.95	0.975554	3.10112e-06	8533.36	0.678744	3.7647e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	7882.95	0.975554	3.10112e-06	8531.61	0.682951	3.71617e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	7882.95	0.975554	3.10112e-06	8533.18	0.679173	3.75976e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	7882.95	0.975554	3.10112e-06	8532.3	0.68127	3.73557e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	7918.13	0.976	3.03103e-06	8541.72	0.681752	3.7258e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	7918.13	0.976	3.03103e-06	8541.83	0.681469	3.72907e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	7918.13	0.976	3.03103e-06	8540.3	0.68564	3.6809e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	7918.13	0.976	3.03103e-06	8541.67	0.681893	3.72417e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	7918.13	0.976	3.03103e-06	8540.9	0.683973	3.70016e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	7952.29	0.976444	2.9622e-06	8549.21	0.684499	3.69041e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	7952.29	0.976444	2.9622e-06	8549.31	0.684218	3.69366e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	7952.29	0.976444	2.9622e-06	8547.98	0.688353	3.64585e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	7952.29	0.976444	2.9622e-06	8549.17	0.684639	3.6888e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	7952.29	0.976444	2.9622e-06	8548.5	0.686701	3.66496e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	7985.44	0.976886	2.89457e-06	8555.81	0.68727	3.65518e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	7985.44	0.976886	2.89457e-06	8555.89	0.686991	3.6584e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	7985.44	0.976886	2.89457e-06	8554.75	0.691091	3.61097e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	7985.44	0.976886	2.89457e-06	8555.77	0.687408	3.65358e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	7985.44	0.976886	2.89457e-06	8555.2	0.689452	3.62993e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	8017.57	0.977325	2.82812e-06	8561.6	0.690065	3.62006e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	8017.57	0.977325	2.82812e-06	8561.67	0.689789	3.62325e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	8017.57	0.977325	2.82812e-06	8560.69	0.693852	3.57621e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	8017.57	0.977325	2.82812e-06	8561.57	0.690202	3.61847e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	8017.57	0.977325	2.82812e-06	8561.07	0.692229	3.59501e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	8048.69	0.977763	2.76281e-06	8566.67	0.692885	3.585e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	8048.69	0.977763	2.76281e-06	8566.73	0.692611	3.58817e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	8048.69	0.977763	2.76281e-06	8565.89	0.696638	3.54151e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	8048.69	0.977763	2.76281e-06	8566.64	0.693021	3.58342e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	8048.69	0.977763	2.76281e-06	8566.22	0.695029	3.56016e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	8078.81	0.978198	2.69861e-06	8571.1	0.69573	3.54996e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	8078.81	0.978198	2.69861e-06	8571.15	0.695458	3.5531e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	8078.81	0.978198	2.69861e-06	8570.42	0.699448	3.50685e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	8078.81	0.978198	2.69861e-06	8571.07	0.695864	3.5484e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	8078.81	0.978198	2.69861e-06	8570.71	0.697854	3.52534e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	8107.93	0.978632	2.63549e-06	8574.95	0.698599	3.51491e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	8107.93	0.978632	2.63549e-06	8574.99	0.69833	3.51802e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	8107.93	0.978632	2.63549e-06	8574.37	0.702282	3.47218e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	8107.93	0.978632	2.63549e-06	8574.92	0.698732	3.51336e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	8107.93	0.978632	2.63549e-06	8574.61	0.700703	3.4905e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	8136.06	0.979063	2.57341e-06	8578.29	0.701492	3.47981e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	8136.06	0.979063	2.57341e-06	8578.32	0.701226	3.4829e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	8136.06	0.979063	2.57341e-06	8577.8	0.70514	3.43748e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	8136.06	0.979063	2.57341e-06	8578.27	0.701624	3.47827e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	8136.06	0.979063	2.57341e-06	8578.0	0.703576	3.45563e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	8163.21	0.979491	2.51236e-06	8581.17	0.70441	3.44464e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	8163.21	0.979491	2.51236e-06	8581.21	0.704146	3.4477e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	8163.21	0.979491	2.51236e-06	8580.76	0.708022	3.4027e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	8163.21	0.979491	2.51236e-06	8581.16	0.704541	3.44312e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	8163.21	0.979491	2.51236e-06	8580.93	0.706473	3.42068e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	8189.38	0.979917	2.45229e-06	8583.66	0.707351	3.40937e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	8189.38	0.979917	2.45229e-06	8583.69	0.70709	3.4124e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	8189.38	0.979917	2.45229e-06	8583.31	0.710928	3.36783e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	8189.38	0.979917	2.45229e-06	8583.65	0.707481	3.40786e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	8189.38	0.979917	2.45229e-06	8583.46	0.709395	3.38564e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	8214.6	0.980341	2.39319e-06	8585.8	0.710317	3.37398e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	8214.6	0.980341	2.39319e-06	8585.82	0.710059	3.37698e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	8214.6	0.980341	2.39319e-06	8585.51	0.713858	3.33285e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	8214.6	0.980341	2.39319e-06	8585.79	0.710445	3.37249e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	8214.6	0.980341	2.39319e-06	8585.63	0.71234	3.35049e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	8238.87	0.980762	2.33503e-06	8587.63	0.713306	3.33845e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	8238.87	0.980762	2.33503e-06	8587.65	0.71305	3.34142e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	8238.87	0.980762	2.33503e-06	8587.39	0.71681	3.29774e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	8238.87	0.980762	2.33503e-06	8587.63	0.713433	3.33698e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	8238.87	0.980762	2.33503e-06	8587.49	0.715308	3.3152e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	8262.2	0.98118	2.27779e-06	8589.2	0.716318	3.30277e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	8262.2	0.98118	2.27779e-06	8589.21	0.716065	3.30571e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	8262.2	0.98118	2.27779e-06	8588.99	0.719786	3.26248e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	8262.2	0.98118	2.27779e-06	8589.19	0.716444	3.30131e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	8262.2	0.98118	2.27779e-06	8589.08	0.718299	3.27975e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	8284.61	0.981596	2.22145e-06	8590.53	0.719354	3.26693e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	8284.61	0.981596	2.22145e-06	8590.54	0.719104	3.26983e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	8284.61	0.981596	2.22145e-06	8590.36	0.722784	3.22706e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	8284.61	0.981596	2.22145e-06	8590.52	0.719478	3.26548e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	8284.61	0.981596	2.22145e-06	8590.43	0.721314	3.24415e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	8306.1	0.982009	2.16598e-06	8591.66	0.722412	3.2309e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	8306.1	0.982009	2.16598e-06	8591.67	0.722165	3.23378e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	8306.1	0.982009	2.16598e-06	8591.51	0.725805	3.19146e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	8306.1	0.982009	2.16598e-06	8591.65	0.722535	3.22947e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	8306.1	0.982009	2.16598e-06	8591.57	0.72435	3.20837e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	8326.71	0.982419	2.11137e-06	8592.61	0.725492	3.19469e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	8326.71	0.982419	2.11137e-06	8592.62	0.725248	3.19754e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	8326.71	0.982419	2.11137e-06	8592.49	0.728848	3.15568e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	8326.71	0.982419	2.11137e-06	8592.61	0.725614	3.19328e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	8326.71	0.982419	2.11137e-06	8592.54	0.727409	3.17241e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	8346.43	0.982826	2.0576e-06	8593.41	0.728595	3.15829e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	8346.43	0.982826	2.0576e-06	8593.42	0.728353	3.16111e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	8346.43	0.982826	2.0576e-06	8593.31	0.731913	3.11972e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	8346.43	0.982826	2.0576e-06	8593.41	0.728715	3.1569e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	8346.43	0.982826	2.0576e-06	8593.36	0.73049	3.13626e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	8365.29	0.98323	2.00465e-06	8594.09	0.731718	3.1217e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	8365.29	0.98323	2.00465e-06	8594.09	0.731479	3.12448e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	8365.29	0.98323	2.00465e-06	8594.0	0.734998	3.08357e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	8365.29	0.98323	2.00465e-06	8594.08	0.731837	3.12032e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	8365.29	0.98323	2.00465e-06	8594.04	0.733592	3.09992e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	8383.3	0.983631	1.95252e-06	8594.65	0.734863	3.08491e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	8383.3	0.983631	1.95252e-06	8594.65	0.734627	3.08765e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	8383.3	0.983631	1.95252e-06	8594.58	0.738104	3.04722e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	8383.3	0.983631	1.95252e-06	8594.65	0.734981	3.08354e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	8383.3	0.983631	1.95252e-06	8594.61	0.736715	3.06338e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	8400.49	0.984029	1.90117e-06	8595.12	0.738028	3.04791e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	8400.49	0.984029	1.90117e-06	8595.12	0.737795	3.05063e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	8400.49	0.984029	1.90117e-06	8595.06	0.741231	3.01067e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	8400.49	0.984029	1.90117e-06	8595.11	0.738144	3.04656e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	8400.49	0.984029	1.90117e-06	8595.09	0.739858	3.02664e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	8416.87	0.984424	1.85061e-06	8595.51	0.741213	3.01072e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	8416.87	0.984424	1.85061e-06	8595.51	0.740983	3.0134e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	8416.87	0.984424	1.85061e-06	8595.46	0.744377	2.97393e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	8416.87	0.984424	1.85061e-06	8595.5	0.741328	3.00939e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	8416.87	0.984424	1.85061e-06	8595.48	0.743021	2.9897e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	8432.46	0.984815	1.80082e-06	8595.83	0.744418	2.97333e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	8432.46	0.984815	1.80082e-06	8595.83	0.74419	2.97598e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	8432.46	0.984815	1.80082e-06	8595.79	0.747542	2.93699e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	8432.46	0.984815	1.80082e-06	8595.83	0.744531	2.97201e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	8432.46	0.984815	1.80082e-06	8595.81	0.746203	2.95257e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	8447.27	0.985202	1.75178e-06	8596.09	0.747641	2.93574e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	8447.27	0.985202	1.75178e-06	8596.09	0.747416	2.93836e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	8447.27	0.985202	1.75178e-06	8596.06	0.750726	2.89986e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	8447.27	0.985202	1.75178e-06	8596.09	0.747753	2.93444e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	8447.27	0.985202	1.75178e-06	8596.07	0.749403	2.91525e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	8461.34	0.985586	1.70349e-06	8596.31	0.750882	2.89797e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	8461.34	0.985586	1.70349e-06	8596.31	0.75066	2.90055e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	8461.34	0.985586	1.70349e-06	8596.29	0.753927	2.86255e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	8461.34	0.985586	1.70349e-06	8596.31	0.750992	2.89668e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	8461.34	0.985586	1.70349e-06	8596.29	0.752622	2.87773e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	8474.68	0.985966	1.65595e-06	8596.49	0.754141	2.86e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	8474.68	0.985966	1.65595e-06	8596.49	0.753921	2.86255e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	8474.68	0.985966	1.65595e-06	8596.47	0.757146	2.82504e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	8474.68	0.985966	1.65595e-06	8596.48	0.75425	2.85873e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	8474.68	0.985966	1.65595e-06	8596.47	0.755858	2.84003e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	8487.31	0.986343	1.60913e-06	8596.63	0.757416	2.82185e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	8487.31	0.986343	1.60913e-06	8596.63	0.7572	2.82437e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	8487.31	0.986343	1.60913e-06	8596.61	0.760382	2.78736e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	8487.31	0.986343	1.60913e-06	8596.63	0.757524	2.8206e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	8487.31	0.986343	1.60913e-06	8596.62	0.75911	2.80215e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	8499.26	0.986715	1.56304e-06	8596.75	0.760707	2.78352e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	8499.26	0.986715	1.56304e-06	8596.75	0.760494	2.78601e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	8499.26	0.986715	1.56304e-06	8596.73	0.763633	2.7495e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	8499.26	0.986715	1.56304e-06	8596.75	0.760814	2.78229e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	8499.26	0.986715	1.56304e-06	8596.74	0.762379	2.76409e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	8510.54	0.987084	1.51767e-06	8596.84	0.764014	2.74503e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	8510.54	0.987084	1.51767e-06	8596.84	0.763804	2.74748e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	8510.54	0.987084	1.51767e-06	8596.83	0.766899	2.71147e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	8510.54	0.987084	1.51767e-06	8596.84	0.764119	2.74381e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	8510.54	0.987084	1.51767e-06	8596.83	0.765662	2.72586e-05	model-iicr-5	model-cdf-5	model-pdf-5
