time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	113.478	0.279068	0.00635303	678.42	0.026193	0.00143541	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	113.478	0.279068	0.00635303	677.468	0.0262293	0.00143737	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	113.478	0.279068	0.00635303	676.09	0.026282	0.00144022	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	113.478	0.279068	0.00635303	680.059	0.0261308	0.00143204	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	113.478	0.279068	0.00635303	677.315	0.0262351	0.00143768	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	113.76	0.28329	0.00630019	678.531	0.0266718	0.00143446	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	113.76	0.28329	0.00630019	677.58	0.0267087	0.00143642	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	113.76	0.28329	0.00630019	676.201	0.0267623	0.00143927	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	113.76	0.28329	0.00630019	680.171	0.0266085	0.0014311	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	113.76	0.28329	0.00630019	677.426	0.0267146	0.00143674	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	114.048	0.287554	0.00624688	678.645	0.0271591	0.0014335	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	114.048	0.287554	0.00624688	677.694	0.0271967	0.00143546	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	114.048	0.287554	0.00624688	676.314	0.0272513	0.00143831	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	114.048	0.287554	0.00624688	680.285	0.0270947	0.00143014	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	114.048	0.287554	0.00624688	677.54	0.0272027	0.00143578	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	114.343	0.29186	0.00619311	678.762	0.0276552	0.00143253	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	114.343	0.29186	0.00619311	677.81	0.0276934	0.00143448	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	114.343	0.29186	0.00619311	676.43	0.027749	0.00143733	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	114.343	0.29186	0.00619311	680.402	0.0275896	0.00142917	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	114.343	0.29186	0.00619311	677.656	0.0276996	0.0014348	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	114.645	0.296208	0.00613888	678.88	0.0281601	0.00143153	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	114.645	0.296208	0.00613888	677.928	0.0281991	0.00143349	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	114.645	0.296208	0.00613888	676.548	0.0282556	0.00143633	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	114.645	0.296208	0.00613888	680.521	0.0280933	0.00142818	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	114.645	0.296208	0.00613888	677.774	0.0282053	0.0014338	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	114.954	0.300599	0.00608421	679.001	0.0286741	0.00143052	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	114.954	0.300599	0.00608421	678.049	0.0287137	0.00143247	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	114.954	0.300599	0.00608421	676.668	0.0287714	0.00143531	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	114.954	0.300599	0.00608421	680.642	0.0286061	0.00142717	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	114.954	0.300599	0.00608421	677.895	0.0287202	0.00143279	model-iicr-5	model-cdf-5	model-pdf-5
40.05	115.269	0.30503	0.00602909	679.124	0.0291973	0.00142949	model-iicr-1	model-cdf-1	model-pdf-1	40.05	115.269	0.30503	0.00602909	678.171	0.0292376	0.00143144	model-iicr-2	model-cdf-2	model-pdf-2	40.05	115.269	0.30503	0.00602909	676.791	0.0292963	0.00143428	model-iicr-3	model-cdf-3	model-pdf-3	40.05	115.269	0.30503	0.00602909	680.765	0.0291281	0.00142615	model-iicr-4	model-cdf-4	model-pdf-4	40.05	115.269	0.30503	0.00602909	678.017	0.0292442	0.00143176	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	115.593	0.309503	0.00597353	679.249	0.0297298	0.00142844	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	115.593	0.309503	0.00597353	678.296	0.0297709	0.00143039	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	115.593	0.309503	0.00597353	676.915	0.0298306	0.00143322	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	115.593	0.309503	0.00597353	680.891	0.0296594	0.0014251	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	115.593	0.309503	0.00597353	678.143	0.0297775	0.00143071	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	115.924	0.314017	0.00591755	679.377	0.0302719	0.00142738	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	115.924	0.314017	0.00591755	678.424	0.0303137	0.00142932	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	115.924	0.314017	0.00591755	677.043	0.0303745	0.00143215	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	115.924	0.314017	0.00591755	681.019	0.0302001	0.00142404	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	115.924	0.314017	0.00591755	678.27	0.0303204	0.00142964	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	116.262	0.318572	0.00586114	679.507	0.0308236	0.00142629	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	116.262	0.318572	0.00586114	678.554	0.0308661	0.00142823	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	116.262	0.318572	0.00586114	677.172	0.030928	0.00143106	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	116.262	0.318572	0.00586114	681.15	0.0307506	0.00142296	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	116.262	0.318572	0.00586114	678.4	0.030873	0.00142855	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	116.609	0.323166	0.00580431	679.64	0.0313851	0.00142519	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	116.609	0.323166	0.00580431	678.687	0.0314285	0.00142713	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	116.609	0.323166	0.00580431	677.304	0.0314914	0.00142995	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	116.609	0.323166	0.00580431	681.283	0.0313108	0.00142186	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	116.609	0.323166	0.00580431	678.533	0.0314355	0.00142744	model-iicr-5	model-cdf-5	model-pdf-5
43.918	116.964	0.3278	0.00574708	679.775	0.0319567	0.00142406	model-iicr-1	model-cdf-1	model-pdf-1	43.918	116.964	0.3278	0.00574708	678.822	0.0320008	0.001426	model-iicr-2	model-cdf-2	model-pdf-2	43.918	116.964	0.3278	0.00574708	677.439	0.0320649	0.00142882	model-iicr-3	model-cdf-3	model-pdf-3	43.918	116.964	0.3278	0.00574708	681.419	0.031881	0.00142074	model-iicr-4	model-cdf-4	model-pdf-4	43.918	116.964	0.3278	0.00574708	678.668	0.0320079	0.00142631	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	117.327	0.332474	0.00568945	679.913	0.0325384	0.00142292	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	117.327	0.332474	0.00568945	678.959	0.0325833	0.00142485	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	117.327	0.332474	0.00568945	677.576	0.0326486	0.00142766	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	117.327	0.332474	0.00568945	681.558	0.0324614	0.0014196	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	117.327	0.332474	0.00568945	678.805	0.0325906	0.00142516	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	117.699	0.337187	0.00563142	680.054	0.0331305	0.00142175	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	117.699	0.337187	0.00563142	679.1	0.0331762	0.00142368	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	117.699	0.337187	0.00563142	677.716	0.0332426	0.00142649	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	117.699	0.337187	0.00563142	681.699	0.0330521	0.00141844	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	117.699	0.337187	0.00563142	678.946	0.0331836	0.001424	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	118.08	0.341937	0.00557302	680.197	0.0337331	0.00142057	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	118.08	0.341937	0.00557302	679.243	0.0337796	0.0014225	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	118.08	0.341937	0.00557302	677.859	0.0338472	0.0014253	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	118.08	0.341937	0.00557302	681.843	0.0336533	0.00141726	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	118.08	0.341937	0.00557302	679.089	0.0337871	0.00142281	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	118.47	0.346726	0.00551425	680.344	0.0343464	0.00141936	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	118.47	0.346726	0.00551425	679.389	0.0343937	0.00142129	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	118.47	0.346726	0.00551425	678.004	0.0344625	0.00142409	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	118.47	0.346726	0.00551425	681.989	0.0342651	0.00141606	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	118.47	0.346726	0.00551425	679.234	0.0344014	0.0014216	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	118.87	0.351552	0.00545511	680.493	0.0349705	0.00141813	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	118.87	0.351552	0.00545511	679.537	0.0350187	0.00142006	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	118.87	0.351552	0.00545511	678.153	0.0350888	0.00142285	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	118.87	0.351552	0.00545511	682.139	0.0348878	0.00141483	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	118.87	0.351552	0.00545511	679.383	0.0350265	0.00142037	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	119.279	0.356414	0.00539563	680.644	0.0356058	0.00141688	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	119.279	0.356414	0.00539563	679.689	0.0356548	0.0014188	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	119.279	0.356414	0.00539563	678.304	0.0357261	0.0014216	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	119.279	0.356414	0.00539563	682.291	0.0355216	0.00141359	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	119.279	0.356414	0.00539563	679.535	0.0356627	0.00141911	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	119.698	0.361313	0.00533581	680.799	0.0362522	0.00141561	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	119.698	0.361313	0.00533581	679.843	0.0363021	0.00141753	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	119.698	0.361313	0.00533581	678.458	0.0363747	0.00142032	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	119.698	0.361313	0.00533581	682.446	0.0361665	0.00141232	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	119.698	0.361313	0.00533581	679.689	0.0363102	0.00141784	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	120.128	0.366247	0.00527565	680.957	0.0369101	0.00141432	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	120.128	0.366247	0.00527565	680.001	0.0369609	0.00141623	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	120.128	0.366247	0.00527565	678.615	0.0370348	0.00141902	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	120.128	0.366247	0.00527565	682.605	0.0368229	0.00141103	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	120.128	0.366247	0.00527565	679.846	0.0369692	0.00141654	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	120.568	0.371215	0.00521519	681.118	0.0375797	0.001413	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	120.568	0.371215	0.00521519	680.161	0.0376314	0.00141491	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	120.568	0.371215	0.00521519	678.775	0.0377066	0.00141769	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	120.568	0.371215	0.00521519	682.766	0.0374909	0.00140972	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	120.568	0.371215	0.00521519	680.007	0.0376398	0.00141522	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	121.019	0.376218	0.00515441	681.282	0.038261	0.00141166	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	121.019	0.376218	0.00515441	680.325	0.0383137	0.00141357	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	121.019	0.376218	0.00515441	678.938	0.0383902	0.00141634	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	121.019	0.376218	0.00515441	682.931	0.0381707	0.00140839	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	121.019	0.376218	0.00515441	680.171	0.0383222	0.00141388	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	121.481	0.381253	0.00509335	681.449	0.0389544	0.0014103	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	121.481	0.381253	0.00509335	680.492	0.039008	0.0014122	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	121.481	0.381253	0.00509335	679.105	0.0390859	0.00141497	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	121.481	0.381253	0.00509335	683.098	0.0388624	0.00140703	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	121.481	0.381253	0.00509335	680.337	0.0390166	0.00141251	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	121.955	0.386322	0.00503201	681.619	0.03966	0.00140891	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	121.955	0.386322	0.00503201	680.662	0.0397145	0.00141081	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	121.955	0.386322	0.00503201	679.274	0.0397938	0.00141358	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	121.955	0.386322	0.00503201	683.269	0.0395664	0.00140564	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	121.955	0.386322	0.00503201	680.507	0.0397233	0.00141112	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	122.44	0.391422	0.0049704	681.793	0.040378	0.0014075	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	122.44	0.391422	0.0049704	680.836	0.0404335	0.0014094	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	122.44	0.391422	0.0049704	679.447	0.0405142	0.00141216	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	122.44	0.391422	0.0049704	683.444	0.0402827	0.00140424	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	122.44	0.391422	0.0049704	680.681	0.0404424	0.0014097	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	122.938	0.396552	0.00490855	681.97	0.0411086	0.00140606	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	122.938	0.396552	0.00490855	681.012	0.0411651	0.00140796	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	122.938	0.396552	0.00490855	679.624	0.0412472	0.00141071	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	122.938	0.396552	0.00490855	683.621	0.0410116	0.00140281	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	122.938	0.396552	0.00490855	680.858	0.0411742	0.00140826	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	123.449	0.401713	0.00484645	682.151	0.0418521	0.0014046	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	123.449	0.401713	0.00484645	681.193	0.0419095	0.00140649	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	123.449	0.401713	0.00484645	679.803	0.0419931	0.00140924	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	123.449	0.401713	0.00484645	683.803	0.0417534	0.00140135	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	123.449	0.401713	0.00484645	681.038	0.0419188	0.0014068	model-iicr-5	model-cdf-5	model-pdf-5
58.989	123.972	0.406902	0.00478414	682.335	0.0426085	0.00140311	model-iicr-1	model-cdf-1	model-pdf-1	58.989	123.972	0.406902	0.00478414	681.376	0.042667	0.001405	model-iicr-2	model-cdf-2	model-pdf-2	58.989	123.972	0.406902	0.00478414	679.987	0.0427521	0.00140775	model-iicr-3	model-cdf-3	model-pdf-3	58.989	123.972	0.406902	0.00478414	683.987	0.0425081	0.00139987	model-iicr-4	model-cdf-4	model-pdf-4	58.989	123.972	0.406902	0.00478414	681.222	0.0426765	0.0014053	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	124.508	0.41212	0.00472161	682.523	0.0433783	0.0014016	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	124.508	0.41212	0.00472161	681.564	0.0434378	0.00140348	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	124.508	0.41212	0.00472161	680.174	0.0435244	0.00140622	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	124.508	0.41212	0.00472161	684.176	0.0432761	0.00139836	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	124.508	0.41212	0.00472161	681.409	0.0434475	0.00140379	model-iicr-5	model-cdf-5	model-pdf-5
61.205	125.059	0.417365	0.0046589	682.714	0.0441615	0.00140006	model-iicr-1	model-cdf-1	model-pdf-1	61.205	125.059	0.417365	0.0046589	681.755	0.0442221	0.00140194	model-iicr-2	model-cdf-2	model-pdf-2	61.205	125.059	0.417365	0.0046589	680.364	0.0443102	0.00140467	model-iicr-3	model-cdf-3	model-pdf-3	61.205	125.059	0.417365	0.0046589	684.368	0.0440575	0.00139683	model-iicr-4	model-cdf-4	model-pdf-4	61.205	125.059	0.417365	0.0046589	681.6	0.0442319	0.00140224	model-iicr-5	model-cdf-5	model-pdf-5
62.344	125.623	0.422635	0.00459601	682.91	0.0449584	0.00139849	model-iicr-1	model-cdf-1	model-pdf-1	62.344	125.623	0.422635	0.00459601	681.95	0.0450201	0.00140037	model-iicr-2	model-cdf-2	model-pdf-2	62.344	125.623	0.422635	0.00459601	680.558	0.0451097	0.0014031	model-iicr-3	model-cdf-3	model-pdf-3	62.344	125.623	0.422635	0.00459601	684.564	0.0448526	0.00139526	model-iicr-4	model-cdf-4	model-pdf-4	62.344	125.623	0.422635	0.00459601	681.795	0.0450301	0.00140067	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	126.202	0.427931	0.00453296	683.109	0.0457693	0.00139689	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	126.202	0.427931	0.00453296	682.148	0.045832	0.00139877	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	126.202	0.427931	0.00453296	680.756	0.0459232	0.00140149	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	126.202	0.427931	0.00453296	684.763	0.0456615	0.00139368	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	126.202	0.427931	0.00453296	681.993	0.0458421	0.00139907	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	126.796	0.433251	0.00446977	683.312	0.0465942	0.00139527	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	126.796	0.433251	0.00446977	682.351	0.0466581	0.00139714	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	126.796	0.433251	0.00446977	680.958	0.0467509	0.00139986	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	126.796	0.433251	0.00446977	684.967	0.0464846	0.00139206	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	126.796	0.433251	0.00446977	682.196	0.0466684	0.00139745	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	127.406	0.438593	0.00440646	683.518	0.0474335	0.00139362	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	127.406	0.438593	0.00440646	682.557	0.0474985	0.00139549	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	127.406	0.438593	0.00440646	681.164	0.047593	0.0013982	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	127.406	0.438593	0.00440646	685.175	0.047322	0.00139042	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	127.406	0.438593	0.00440646	682.402	0.047509	0.00139579	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	128.031	0.443958	0.00434303	683.729	0.0482875	0.00139194	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	128.031	0.443958	0.00434303	682.768	0.0483536	0.00139381	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	128.031	0.443958	0.00434303	681.374	0.0484497	0.00139652	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	128.031	0.443958	0.00434303	685.386	0.048174	0.00138874	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	128.031	0.443958	0.00434303	682.613	0.0483643	0.00139411	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	128.673	0.449343	0.00427952	683.945	0.0491562	0.00139024	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	128.673	0.449343	0.00427952	682.983	0.0492235	0.00139209	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	128.673	0.449343	0.00427952	681.589	0.0493214	0.0013948	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	128.673	0.449343	0.00427952	685.602	0.0490407	0.00138704	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	128.673	0.449343	0.00427952	682.827	0.0492344	0.0013924	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	129.332	0.454747	0.00421593	684.164	0.0500401	0.0013885	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	129.332	0.454747	0.00421593	683.202	0.0501085	0.00139035	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	129.332	0.454747	0.00421593	681.807	0.0502081	0.00139305	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	129.332	0.454747	0.00421593	685.822	0.0499225	0.00138531	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	129.332	0.454747	0.00421593	683.046	0.0501196	0.00139065	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	130.008	0.460169	0.00415229	684.388	0.0509392	0.00138673	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	130.008	0.460169	0.00415229	683.425	0.0510089	0.00138858	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	130.008	0.460169	0.00415229	682.03	0.0511102	0.00139127	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	130.008	0.460169	0.00415229	686.047	0.0508196	0.00138355	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	130.008	0.460169	0.00415229	683.269	0.0510202	0.00138888	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	130.702	0.465608	0.00408861	684.616	0.0518539	0.00138493	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	130.702	0.465608	0.00408861	683.653	0.0519248	0.00138678	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	130.702	0.465608	0.00408861	682.257	0.0520279	0.00138947	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	130.702	0.465608	0.00408861	686.276	0.0517322	0.00138176	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	130.702	0.465608	0.00408861	683.497	0.0519363	0.00138708	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	131.415	0.471063	0.00402492	684.848	0.0527844	0.0013831	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	131.415	0.471063	0.00402492	683.885	0.0528566	0.00138495	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	131.415	0.471063	0.00402492	682.488	0.0529615	0.00138763	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	131.415	0.471063	0.00402492	686.509	0.0526606	0.00137994	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	131.415	0.471063	0.00402492	683.729	0.0528682	0.00138524	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	132.148	0.476532	0.00396123	685.086	0.053731	0.00138124	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	132.148	0.476532	0.00396123	684.122	0.0538044	0.00138308	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	132.148	0.476532	0.00396123	682.724	0.0539111	0.00138576	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	132.148	0.476532	0.00396123	686.747	0.053605	0.00137808	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	132.148	0.476532	0.00396123	683.966	0.0538163	0.00138338	model-iicr-5	model-cdf-5	model-pdf-5
76.363	132.9	0.482014	0.00389757	685.328	0.0546939	0.00137935	model-iicr-1	model-cdf-1	model-pdf-1	76.363	132.9	0.482014	0.00389757	684.363	0.0547685	0.00138118	model-iicr-2	model-cdf-2	model-pdf-2	76.363	132.9	0.482014	0.00389757	682.965	0.0548771	0.00138385	model-iicr-3	model-cdf-3	model-pdf-3	76.363	132.9	0.482014	0.00389757	686.99	0.0545657	0.0013762	model-iicr-4	model-cdf-4	model-pdf-4	76.363	132.9	0.482014	0.00389757	684.207	0.0547806	0.00138148	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	133.672	0.487508	0.00383394	685.574	0.0556733	0.00137742	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	133.672	0.487508	0.00383394	684.609	0.0557493	0.00137925	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	133.672	0.487508	0.00383394	683.211	0.0558598	0.00138192	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	133.672	0.487508	0.00383394	687.237	0.0555429	0.00137428	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	133.672	0.487508	0.00383394	684.454	0.0557616	0.00137955	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	134.466	0.493012	0.00377038	685.826	0.0566696	0.00137547	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	134.466	0.493012	0.00377038	684.861	0.0567468	0.00137729	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	134.466	0.493012	0.00377038	683.461	0.0568593	0.00137995	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	134.466	0.493012	0.00377038	687.49	0.0565369	0.00137233	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	134.466	0.493012	0.00377038	684.705	0.0567593	0.00137759	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	135.282	0.498524	0.00370691	686.083	0.0576829	0.00137347	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	135.282	0.498524	0.00370691	685.117	0.0577615	0.0013753	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	135.282	0.498524	0.00370691	683.717	0.0578759	0.00137795	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	135.282	0.498524	0.00370691	687.747	0.0575479	0.00137035	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	135.282	0.498524	0.00370691	684.961	0.0577742	0.00137559	model-iicr-5	model-cdf-5	model-pdf-5
