time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	177.423	0.481717	0.00292117	2613.85	0.0166738	0.000376198	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	177.423	0.481717	0.00292117	2613.34	0.0166769	0.000376271	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	177.423	0.481717	0.00292117	2613.94	0.0166733	0.000376186	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	177.423	0.481717	0.00292117	2612.79	0.0166803	0.000376349	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	177.423	0.481717	0.00292117	2612.73	0.0166807	0.000376357	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	179.474	0.486392	0.00286173	2614.98	0.0169778	0.000375919	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	179.474	0.486392	0.00286173	2614.47	0.016981	0.000375992	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	179.474	0.486392	0.00286173	2615.07	0.0169773	0.000375907	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	179.474	0.486392	0.00286173	2613.92	0.0169845	0.00037607	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	179.474	0.486392	0.00286173	2613.86	0.0169849	0.000376078	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	181.591	0.491057	0.00280268	2616.14	0.0172873	0.000375635	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	181.591	0.491057	0.00280268	2615.62	0.0172905	0.000375708	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	181.591	0.491057	0.00280268	2616.22	0.0172867	0.000375623	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	181.591	0.491057	0.00280268	2615.07	0.0172941	0.000375786	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	181.591	0.491057	0.00280268	2615.01	0.0172944	0.000375794	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	183.777	0.495709	0.00274404	2617.31	0.0176022	0.000375346	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	183.777	0.495709	0.00274404	2616.8	0.0176056	0.000375418	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	183.777	0.495709	0.00274404	2617.4	0.0176017	0.000375334	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	183.777	0.495709	0.00274404	2616.25	0.0176092	0.000375496	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	183.777	0.495709	0.00274404	2616.18	0.0176096	0.000375505	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	186.032	0.500349	0.00268583	2618.51	0.0179228	0.000375052	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	186.032	0.500349	0.00268583	2618.0	0.0179262	0.000375124	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	186.032	0.500349	0.00268583	2618.6	0.0179223	0.00037504	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	186.032	0.500349	0.00268583	2617.44	0.0179299	0.000375202	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	186.032	0.500349	0.00268583	2617.38	0.0179303	0.000375211	model-iicr-5	model-cdf-5	model-pdf-5
95.275	188.361	0.504974	0.00262807	2619.73	0.0182491	0.000374753	model-iicr-1	model-cdf-1	model-pdf-1	95.275	188.361	0.504974	0.00262807	2619.22	0.0182526	0.000374825	model-iicr-2	model-cdf-2	model-pdf-2	95.275	188.361	0.504974	0.00262807	2619.82	0.0182485	0.000374741	model-iicr-3	model-cdf-3	model-pdf-3	95.275	188.361	0.504974	0.00262807	2618.66	0.0182563	0.000374903	model-iicr-4	model-cdf-4	model-pdf-4	95.275	188.361	0.504974	0.00262807	2618.6	0.0182567	0.000374912	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	190.767	0.509582	0.00257077	2620.97	0.0185812	0.000374448	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	190.767	0.509582	0.00257077	2620.46	0.0185847	0.00037452	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	190.767	0.509582	0.00257077	2621.06	0.0185806	0.000374436	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	190.767	0.509582	0.00257077	2619.9	0.0185885	0.000374598	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	190.767	0.509582	0.00257077	2619.84	0.0185889	0.000374607	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	193.251	0.514174	0.00251396	2622.24	0.0189192	0.000374138	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	193.251	0.514174	0.00251396	2621.73	0.0189228	0.00037421	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	193.251	0.514174	0.00251396	2622.33	0.0189186	0.000374126	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	193.251	0.514174	0.00251396	2621.17	0.0189267	0.000374288	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	193.251	0.514174	0.00251396	2621.11	0.0189271	0.000374297	model-iicr-5	model-cdf-5	model-pdf-5
100.694	195.818	0.518747	0.00245766	2623.53	0.0192632	0.000373823	model-iicr-1	model-cdf-1	model-pdf-1	100.694	195.818	0.518747	0.00245766	2623.02	0.0192669	0.000373895	model-iicr-2	model-cdf-2	model-pdf-2	100.694	195.818	0.518747	0.00245766	2623.62	0.0192626	0.00037381	model-iicr-3	model-cdf-3	model-pdf-3	100.694	195.818	0.518747	0.00245766	2622.46	0.0192708	0.000373973	model-iicr-4	model-cdf-4	model-pdf-4	100.694	195.818	0.518747	0.00245766	2622.4	0.0192712	0.000373981	model-iicr-5	model-cdf-5	model-pdf-5
102.568	198.47	0.5233	0.00240188	2624.85	0.0196133	0.000373502	model-iicr-1	model-cdf-1	model-pdf-1	102.568	198.47	0.5233	0.00240188	2624.34	0.019617	0.000373574	model-iicr-2	model-cdf-2	model-pdf-2	102.568	198.47	0.5233	0.00240188	2624.94	0.0196127	0.000373489	model-iicr-3	model-cdf-3	model-pdf-3	102.568	198.47	0.5233	0.00240188	2623.78	0.0196211	0.000373652	model-iicr-4	model-cdf-4	model-pdf-4	102.568	198.47	0.5233	0.00240188	2623.72	0.0196215	0.00037366	model-iicr-5	model-cdf-5	model-pdf-5
104.477	201.211	0.527832	0.00234664	2626.2	0.0199697	0.000373175	model-iicr-1	model-cdf-1	model-pdf-1	104.477	201.211	0.527832	0.00234664	2625.68	0.0199734	0.000373247	model-iicr-2	model-cdf-2	model-pdf-2	104.477	201.211	0.527832	0.00234664	2626.28	0.019969	0.000373163	model-iicr-3	model-cdf-3	model-pdf-3	104.477	201.211	0.527832	0.00234664	2625.12	0.0199775	0.000373325	model-iicr-4	model-cdf-4	model-pdf-4	104.477	201.211	0.527832	0.00234664	2625.06	0.019978	0.000373334	model-iicr-5	model-cdf-5	model-pdf-5
106.421	204.044	0.532341	0.00229195	2627.56	0.0203323	0.000372843	model-iicr-1	model-cdf-1	model-pdf-1	106.421	204.044	0.532341	0.00229195	2627.05	0.0203361	0.000372915	model-iicr-2	model-cdf-2	model-pdf-2	106.421	204.044	0.532341	0.00229195	2627.65	0.0203316	0.00037283	model-iicr-3	model-cdf-3	model-pdf-3	106.421	204.044	0.532341	0.00229195	2626.49	0.0203403	0.000372993	model-iicr-4	model-cdf-4	model-pdf-4	106.421	204.044	0.532341	0.00229195	2626.42	0.0203407	0.000373001	model-iicr-5	model-cdf-5	model-pdf-5
108.401	206.973	0.536827	0.00223784	2628.96	0.0207013	0.000372504	model-iicr-1	model-cdf-1	model-pdf-1	108.401	206.973	0.536827	0.00223784	2628.44	0.0207052	0.000372576	model-iicr-2	model-cdf-2	model-pdf-2	108.401	206.973	0.536827	0.00223784	2629.05	0.0207007	0.000372492	model-iicr-3	model-cdf-3	model-pdf-3	108.401	206.973	0.536827	0.00223784	2627.88	0.0207095	0.000372654	model-iicr-4	model-cdf-4	model-pdf-4	108.401	206.973	0.536827	0.00223784	2627.82	0.0207099	0.000372663	model-iicr-5	model-cdf-5	model-pdf-5
110.419	210.002	0.541287	0.00218433	2630.38	0.0210769	0.00037216	model-iicr-1	model-cdf-1	model-pdf-1	110.419	210.002	0.541287	0.00218433	2629.86	0.0210809	0.000372232	model-iicr-2	model-cdf-2	model-pdf-2	110.419	210.002	0.541287	0.00218433	2630.47	0.0210762	0.000372148	model-iicr-3	model-cdf-3	model-pdf-3	110.419	210.002	0.541287	0.00218433	2629.3	0.0210852	0.00037231	model-iicr-4	model-cdf-4	model-pdf-4	110.419	210.002	0.541287	0.00218433	2629.24	0.0210857	0.000372319	model-iicr-5	model-cdf-5	model-pdf-5
112.474	213.135	0.545721	0.00213142	2631.83	0.0214591	0.00037181	model-iicr-1	model-cdf-1	model-pdf-1	112.474	213.135	0.545721	0.00213142	2631.31	0.0214632	0.000371882	model-iicr-2	model-cdf-2	model-pdf-2	112.474	213.135	0.545721	0.00213142	2631.92	0.0214584	0.000371798	model-iicr-3	model-cdf-3	model-pdf-3	112.474	213.135	0.545721	0.00213142	2630.75	0.0214675	0.00037196	model-iicr-4	model-cdf-4	model-pdf-4	112.474	213.135	0.545721	0.00213142	2630.68	0.021468	0.000371969	model-iicr-5	model-cdf-5	model-pdf-5
114.567	216.376	0.550127	0.00207913	2633.31	0.021848	0.000371454	model-iicr-1	model-cdf-1	model-pdf-1	114.567	216.376	0.550127	0.00207913	2632.79	0.0218522	0.000371526	model-iicr-2	model-cdf-2	model-pdf-2	114.567	216.376	0.550127	0.00207913	2633.4	0.0218473	0.000371442	model-iicr-3	model-cdf-3	model-pdf-3	114.567	216.376	0.550127	0.00207913	2632.22	0.0218566	0.000371604	model-iicr-4	model-cdf-4	model-pdf-4	114.567	216.376	0.550127	0.00207913	2632.16	0.0218571	0.000371612	model-iicr-5	model-cdf-5	model-pdf-5
116.699	219.729	0.554505	0.00202748	2634.81	0.0222438	0.000371091	model-iicr-1	model-cdf-1	model-pdf-1	116.699	219.729	0.554505	0.00202748	2634.29	0.022248	0.000371163	model-iicr-2	model-cdf-2	model-pdf-2	116.699	219.729	0.554505	0.00202748	2634.9	0.0222431	0.000371079	model-iicr-3	model-cdf-3	model-pdf-3	116.699	219.729	0.554505	0.00202748	2633.72	0.0222526	0.000371241	model-iicr-4	model-cdf-4	model-pdf-4	116.699	219.729	0.554505	0.00202748	2633.66	0.0222531	0.00037125	model-iicr-5	model-cdf-5	model-pdf-5
118.871	223.198	0.558853	0.00197648	2636.35	0.0226466	0.000370722	model-iicr-1	model-cdf-1	model-pdf-1	118.871	223.198	0.558853	0.00197648	2635.82	0.0226509	0.000370795	model-iicr-2	model-cdf-2	model-pdf-2	118.871	223.198	0.558853	0.00197648	2636.44	0.0226459	0.00037071	model-iicr-3	model-cdf-3	model-pdf-3	118.871	223.198	0.558853	0.00197648	2635.26	0.0226555	0.000370872	model-iicr-4	model-cdf-4	model-pdf-4	118.871	223.198	0.558853	0.00197648	2635.2	0.022656	0.000370881	model-iicr-5	model-cdf-5	model-pdf-5
121.083	226.79	0.563169	0.00192615	2637.91	0.0230564	0.000370347	model-iicr-1	model-cdf-1	model-pdf-1	121.083	226.79	0.563169	0.00192615	2637.39	0.0230608	0.000370419	model-iicr-2	model-cdf-2	model-pdf-2	121.083	226.79	0.563169	0.00192615	2638.0	0.0230557	0.000370335	model-iicr-3	model-cdf-3	model-pdf-3	121.083	226.79	0.563169	0.00192615	2636.82	0.0230655	0.000370497	model-iicr-4	model-cdf-4	model-pdf-4	121.083	226.79	0.563169	0.00192615	2636.76	0.0230661	0.000370506	model-iicr-5	model-cdf-5	model-pdf-5
123.336	230.507	0.567453	0.0018765	2639.51	0.0234735	0.000369965	model-iicr-1	model-cdf-1	model-pdf-1	123.336	230.507	0.567453	0.0018765	2638.98	0.0234779	0.000370038	model-iicr-2	model-cdf-2	model-pdf-2	123.336	230.507	0.567453	0.0018765	2639.6	0.0234727	0.000369953	model-iicr-3	model-cdf-3	model-pdf-3	123.336	230.507	0.567453	0.0018765	2638.41	0.0234828	0.000370115	model-iicr-4	model-cdf-4	model-pdf-4	123.336	230.507	0.567453	0.0018765	2638.35	0.0234833	0.000370124	model-iicr-5	model-cdf-5	model-pdf-5
125.632	234.356	0.571704	0.00182754	2641.13	0.0238979	0.000369577	model-iicr-1	model-cdf-1	model-pdf-1	125.632	234.356	0.571704	0.00182754	2640.61	0.0239024	0.000369649	model-iicr-2	model-cdf-2	model-pdf-2	125.632	234.356	0.571704	0.00182754	2641.22	0.0238971	0.000369565	model-iicr-3	model-cdf-3	model-pdf-3	125.632	234.356	0.571704	0.00182754	2640.04	0.0239073	0.000369727	model-iicr-4	model-cdf-4	model-pdf-4	125.632	234.356	0.571704	0.00182754	2639.97	0.0239078	0.000369736	model-iicr-5	model-cdf-5	model-pdf-5
127.97	238.342	0.57592	0.00177929	2642.79	0.0243297	0.000369182	model-iicr-1	model-cdf-1	model-pdf-1	127.97	238.342	0.57592	0.00177929	2642.26	0.0243343	0.000369254	model-iicr-2	model-cdf-2	model-pdf-2	127.97	238.342	0.57592	0.00177929	2642.88	0.0243289	0.00036917	model-iicr-3	model-cdf-3	model-pdf-3	127.97	238.342	0.57592	0.00177929	2641.69	0.0243393	0.000369332	model-iicr-4	model-cdf-4	model-pdf-4	127.97	238.342	0.57592	0.00177929	2641.63	0.0243398	0.00036934	model-iicr-5	model-cdf-5	model-pdf-5
130.351	242.471	0.580101	0.00173175	2644.48	0.024769	0.00036878	model-iicr-1	model-cdf-1	model-pdf-1	130.351	242.471	0.580101	0.00173175	2643.95	0.0247737	0.000368852	model-iicr-2	model-cdf-2	model-pdf-2	130.351	242.471	0.580101	0.00173175	2644.57	0.0247682	0.000368768	model-iicr-3	model-cdf-3	model-pdf-3	130.351	242.471	0.580101	0.00173175	2643.38	0.0247788	0.00036893	model-iicr-4	model-cdf-4	model-pdf-4	130.351	242.471	0.580101	0.00173175	2643.32	0.0247794	0.000368938	model-iicr-5	model-cdf-5	model-pdf-5
132.777	246.748	0.584245	0.00168494	2646.2	0.0252161	0.000368371	model-iicr-1	model-cdf-1	model-pdf-1	132.777	246.748	0.584245	0.00168494	2645.67	0.0252209	0.000368443	model-iicr-2	model-cdf-2	model-pdf-2	132.777	246.748	0.584245	0.00168494	2646.29	0.0252153	0.000368359	model-iicr-3	model-cdf-3	model-pdf-3	132.777	246.748	0.584245	0.00168494	2645.1	0.0252261	0.000368521	model-iicr-4	model-cdf-4	model-pdf-4	132.777	246.748	0.584245	0.00168494	2645.03	0.0252267	0.00036853	model-iicr-5	model-cdf-5	model-pdf-5
135.248	251.179	0.588351	0.00163887	2647.96	0.025671	0.000367955	model-iicr-1	model-cdf-1	model-pdf-1	135.248	251.179	0.588351	0.00163887	2647.43	0.0256758	0.000368027	model-iicr-2	model-cdf-2	model-pdf-2	135.248	251.179	0.588351	0.00163887	2648.05	0.0256701	0.000367943	model-iicr-3	model-cdf-3	model-pdf-3	135.248	251.179	0.588351	0.00163887	2646.85	0.0256811	0.000368105	model-iicr-4	model-cdf-4	model-pdf-4	135.248	251.179	0.588351	0.00163887	2646.79	0.0256817	0.000368114	model-iicr-5	model-cdf-5	model-pdf-5
137.765	255.77	0.592419	0.00159354	2649.75	0.0261338	0.000367532	model-iicr-1	model-cdf-1	model-pdf-1	137.765	255.77	0.592419	0.00159354	2649.21	0.0261387	0.000367604	model-iicr-2	model-cdf-2	model-pdf-2	137.765	255.77	0.592419	0.00159354	2649.84	0.0261329	0.00036752	model-iicr-3	model-cdf-3	model-pdf-3	137.765	255.77	0.592419	0.00159354	2648.64	0.0261441	0.000367682	model-iicr-4	model-cdf-4	model-pdf-4	137.765	255.77	0.592419	0.00159354	2648.57	0.0261447	0.00036769	model-iicr-5	model-cdf-5	model-pdf-5
140.329	260.529	0.596447	0.00154897	2651.57	0.0266046	0.000367101	model-iicr-1	model-cdf-1	model-pdf-1	140.329	260.529	0.596447	0.00154897	2651.04	0.0266097	0.000367173	model-iicr-2	model-cdf-2	model-pdf-2	140.329	260.529	0.596447	0.00154897	2651.66	0.0266038	0.000367089	model-iicr-3	model-cdf-3	model-pdf-3	140.329	260.529	0.596447	0.00154897	2650.46	0.0266152	0.000367251	model-iicr-4	model-cdf-4	model-pdf-4	140.329	260.529	0.596447	0.00154897	2650.4	0.0266158	0.00036726	model-iicr-5	model-cdf-5	model-pdf-5
142.94	265.462	0.600435	0.00150517	2653.43	0.0270837	0.000366664	model-iicr-1	model-cdf-1	model-pdf-1	142.94	265.462	0.600435	0.00150517	2652.9	0.0270889	0.000366736	model-iicr-2	model-cdf-2	model-pdf-2	142.94	265.462	0.600435	0.00150517	2653.52	0.0270828	0.000366651	model-iicr-3	model-cdf-3	model-pdf-3	142.94	265.462	0.600435	0.00150517	2652.32	0.0270944	0.000366813	model-iicr-4	model-cdf-4	model-pdf-4	142.94	265.462	0.600435	0.00150517	2652.25	0.0270951	0.000366822	model-iicr-5	model-cdf-5	model-pdf-5
145.601	270.576	0.604382	0.00146214	2655.33	0.0275711	0.000366218	model-iicr-1	model-cdf-1	model-pdf-1	145.601	270.576	0.604382	0.00146214	2654.79	0.0275764	0.00036629	model-iicr-2	model-cdf-2	model-pdf-2	145.601	270.576	0.604382	0.00146214	2655.42	0.0275702	0.000366206	model-iicr-3	model-cdf-3	model-pdf-3	145.601	270.576	0.604382	0.00146214	2654.21	0.027582	0.000366368	model-iicr-4	model-cdf-4	model-pdf-4	145.601	270.576	0.604382	0.00146214	2654.15	0.0275827	0.000366377	model-iicr-5	model-cdf-5	model-pdf-5
148.31	275.878	0.608286	0.00141988	2657.26	0.0280669	0.000365765	model-iicr-1	model-cdf-1	model-pdf-1	148.31	275.878	0.608286	0.00141988	2656.72	0.0280723	0.000365837	model-iicr-2	model-cdf-2	model-pdf-2	148.31	275.878	0.608286	0.00141988	2657.35	0.028066	0.000365753	model-iicr-3	model-cdf-3	model-pdf-3	148.31	275.878	0.608286	0.00141988	2656.14	0.0280781	0.000365915	model-iicr-4	model-cdf-4	model-pdf-4	148.31	275.878	0.608286	0.00141988	2656.08	0.0280787	0.000365924	model-iicr-5	model-cdf-5	model-pdf-5
151.07	281.376	0.612148	0.00137841	2659.23	0.0285714	0.000365305	model-iicr-1	model-cdf-1	model-pdf-1	151.07	281.376	0.612148	0.00137841	2658.69	0.0285769	0.000365376	model-iicr-2	model-cdf-2	model-pdf-2	151.07	281.376	0.612148	0.00137841	2659.32	0.0285705	0.000365292	model-iicr-3	model-cdf-3	model-pdf-3	151.07	281.376	0.612148	0.00137841	2658.11	0.0285828	0.000365454	model-iicr-4	model-cdf-4	model-pdf-4	151.07	281.376	0.612148	0.00137841	2658.05	0.0285834	0.000365463	model-iicr-5	model-cdf-5	model-pdf-5
153.882	287.079	0.615966	0.00133773	2661.24	0.0290846	0.000364836	model-iicr-1	model-cdf-1	model-pdf-1	153.882	287.079	0.615966	0.00133773	2660.7	0.0290901	0.000364908	model-iicr-2	model-cdf-2	model-pdf-2	153.882	287.079	0.615966	0.00133773	2661.33	0.0290836	0.000364824	model-iicr-3	model-cdf-3	model-pdf-3	153.882	287.079	0.615966	0.00133773	2660.12	0.0290962	0.000364986	model-iicr-4	model-cdf-4	model-pdf-4	153.882	287.079	0.615966	0.00133773	2660.05	0.0290968	0.000364994	model-iicr-5	model-cdf-5	model-pdf-5
156.746	292.993	0.619739	0.00129785	2663.29	0.0296066	0.000364359	model-iicr-1	model-cdf-1	model-pdf-1	156.746	292.993	0.619739	0.00129785	2662.75	0.0296123	0.000364431	model-iicr-2	model-cdf-2	model-pdf-2	156.746	292.993	0.619739	0.00129785	2663.38	0.0296057	0.000364347	model-iicr-3	model-cdf-3	model-pdf-3	156.746	292.993	0.619739	0.00129785	2662.16	0.0296184	0.000364509	model-iicr-4	model-cdf-4	model-pdf-4	156.746	292.993	0.619739	0.00129785	2662.1	0.0296191	0.000364518	model-iicr-5	model-cdf-5	model-pdf-5
159.663	299.129	0.623468	0.00125876	2665.37	0.0301377	0.000363875	model-iicr-1	model-cdf-1	model-pdf-1	159.663	299.129	0.623468	0.00125876	2664.83	0.0301435	0.000363946	model-iicr-2	model-cdf-2	model-pdf-2	159.663	299.129	0.623468	0.00125876	2665.47	0.0301367	0.000363862	model-iicr-3	model-cdf-3	model-pdf-3	159.663	299.129	0.623468	0.00125876	2664.25	0.0301497	0.000364024	model-iicr-4	model-cdf-4	model-pdf-4	159.663	299.129	0.623468	0.00125876	2664.18	0.0301504	0.000364033	model-iicr-5	model-cdf-5	model-pdf-5
162.634	305.495	0.627151	0.00122048	2667.5	0.030678	0.000363382	model-iicr-1	model-cdf-1	model-pdf-1	162.634	305.495	0.627151	0.00122048	2666.96	0.0306838	0.000363454	model-iicr-2	model-cdf-2	model-pdf-2	162.634	305.495	0.627151	0.00122048	2667.6	0.030677	0.000363369	model-iicr-3	model-cdf-3	model-pdf-3	162.634	305.495	0.627151	0.00122048	2666.37	0.0306902	0.000363531	model-iicr-4	model-cdf-4	model-pdf-4	162.634	305.495	0.627151	0.00122048	2666.31	0.0306909	0.00036354	model-iicr-5	model-cdf-5	model-pdf-5
165.661	312.099	0.630788	0.001183	2669.67	0.0312275	0.00036288	model-iicr-1	model-cdf-1	model-pdf-1	165.661	312.099	0.630788	0.001183	2669.13	0.0312335	0.000362952	model-iicr-2	model-cdf-2	model-pdf-2	165.661	312.099	0.630788	0.001183	2669.77	0.0312265	0.000362868	model-iicr-3	model-cdf-3	model-pdf-3	165.661	312.099	0.630788	0.001183	2668.54	0.0312399	0.00036303	model-iicr-4	model-cdf-4	model-pdf-4	165.661	312.099	0.630788	0.001183	2668.48	0.0312407	0.000363038	model-iicr-5	model-cdf-5	model-pdf-5
168.744	318.953	0.634378	0.00114632	2671.89	0.0317865	0.000362371	model-iicr-1	model-cdf-1	model-pdf-1	168.744	318.953	0.634378	0.00114632	2671.34	0.0317926	0.000362442	model-iicr-2	model-cdf-2	model-pdf-2	168.744	318.953	0.634378	0.00114632	2671.98	0.0317854	0.000362358	model-iicr-3	model-cdf-3	model-pdf-3	168.744	318.953	0.634378	0.00114632	2670.75	0.0317991	0.00036252	model-iicr-4	model-cdf-4	model-pdf-4	168.744	318.953	0.634378	0.00114632	2670.69	0.0317999	0.000362529	model-iicr-5	model-cdf-5	model-pdf-5
171.884	326.064	0.637922	0.00111045	2674.14	0.0323551	0.000361852	model-iicr-1	model-cdf-1	model-pdf-1	171.884	326.064	0.637922	0.00111045	2673.6	0.0323613	0.000361924	model-iicr-2	model-cdf-2	model-pdf-2	171.884	326.064	0.637922	0.00111045	2674.24	0.032354	0.00036184	model-iicr-3	model-cdf-3	model-pdf-3	171.884	326.064	0.637922	0.00111045	2673.01	0.032368	0.000362001	model-iicr-4	model-cdf-4	model-pdf-4	171.884	326.064	0.637922	0.00111045	2672.94	0.0323687	0.00036201	model-iicr-5	model-cdf-5	model-pdf-5
175.083	333.445	0.641417	0.00107539	2676.45	0.0329334	0.000361325	model-iicr-1	model-cdf-1	model-pdf-1	175.083	333.445	0.641417	0.00107539	2675.9	0.0329397	0.000361397	model-iicr-2	model-cdf-2	model-pdf-2	175.083	333.445	0.641417	0.00107539	2676.54	0.0329323	0.000361313	model-iicr-3	model-cdf-3	model-pdf-3	175.083	333.445	0.641417	0.00107539	2675.3	0.0329465	0.000361474	model-iicr-4	model-cdf-4	model-pdf-4	175.083	333.445	0.641417	0.00107539	2675.24	0.0329473	0.000361483	model-iicr-5	model-cdf-5	model-pdf-5
178.341	341.104	0.644865	0.00104113	2678.79	0.0335216	0.000360789	model-iicr-1	model-cdf-1	model-pdf-1	178.341	341.104	0.644865	0.00104113	2678.24	0.033528	0.000360861	model-iicr-2	model-cdf-2	model-pdf-2	178.341	341.104	0.644865	0.00104113	2678.89	0.0335205	0.000360777	model-iicr-3	model-cdf-3	model-pdf-3	178.341	341.104	0.644865	0.00104113	2677.65	0.033535	0.000360938	model-iicr-4	model-cdf-4	model-pdf-4	178.341	341.104	0.644865	0.00104113	2677.58	0.0335358	0.000360947	model-iicr-5	model-cdf-5	model-pdf-5
181.66	349.054	0.648265	0.00100768	2681.18	0.0341199	0.000360244	model-iicr-1	model-cdf-1	model-pdf-1	181.66	349.054	0.648265	0.00100768	2680.63	0.0341264	0.000360316	model-iicr-2	model-cdf-2	model-pdf-2	181.66	349.054	0.648265	0.00100768	2681.28	0.0341187	0.000360232	model-iicr-3	model-cdf-3	model-pdf-3	181.66	349.054	0.648265	0.00100768	2680.04	0.0341335	0.000360393	model-iicr-4	model-cdf-4	model-pdf-4	181.66	349.054	0.648265	0.00100768	2679.97	0.0341343	0.000360402	model-iicr-5	model-cdf-5	model-pdf-5
185.041	357.304	0.651616	0.000975033	2683.62	0.0347283	0.00035969	model-iicr-1	model-cdf-1	model-pdf-1	185.041	357.304	0.651616	0.000975033	2683.07	0.034735	0.000359761	model-iicr-2	model-cdf-2	model-pdf-2	185.041	357.304	0.651616	0.000975033	2683.72	0.0347272	0.000359677	model-iicr-3	model-cdf-3	model-pdf-3	185.041	357.304	0.651616	0.000975033	2682.47	0.0347422	0.000359839	model-iicr-4	model-cdf-4	model-pdf-4	185.041	357.304	0.651616	0.000975033	2682.41	0.034743	0.000359847	model-iicr-5	model-cdf-5	model-pdf-5
188.484	365.868	0.654919	0.000943185	2686.11	0.0353472	0.000359126	model-iicr-1	model-cdf-1	model-pdf-1	188.484	365.868	0.654919	0.000943185	2685.56	0.035354	0.000359198	model-iicr-2	model-cdf-2	model-pdf-2	188.484	365.868	0.654919	0.000943185	2686.21	0.035346	0.000359114	model-iicr-3	model-cdf-3	model-pdf-3	188.484	365.868	0.654919	0.000943185	2684.96	0.0353613	0.000359275	model-iicr-4	model-cdf-4	model-pdf-4	188.484	365.868	0.654919	0.000943185	2684.89	0.0353621	0.000359284	model-iicr-5	model-cdf-5	model-pdf-5
191.992	374.756	0.658173	0.000912134	2688.65	0.0359765	0.000358553	model-iicr-1	model-cdf-1	model-pdf-1	191.992	374.756	0.658173	0.000912134	2688.09	0.0359835	0.000358625	model-iicr-2	model-cdf-2	model-pdf-2	191.992	374.756	0.658173	0.000912134	2688.74	0.0359753	0.000358541	model-iicr-3	model-cdf-3	model-pdf-3	191.992	374.756	0.658173	0.000912134	2687.49	0.0359909	0.000358702	model-iicr-4	model-cdf-4	model-pdf-4	191.992	374.756	0.658173	0.000912134	2687.42	0.0359918	0.000358711	model-iicr-5	model-cdf-5	model-pdf-5
195.565	383.98	0.661378	0.000881875	2691.24	0.0366166	0.000357971	model-iicr-1	model-cdf-1	model-pdf-1	195.565	383.98	0.661378	0.000881875	2690.68	0.0366236	0.000358042	model-iicr-2	model-cdf-2	model-pdf-2	195.565	383.98	0.661378	0.000881875	2691.33	0.0366154	0.000357959	model-iicr-3	model-cdf-3	model-pdf-3	195.565	383.98	0.661378	0.000881875	2690.07	0.0366312	0.00035812	model-iicr-4	model-cdf-4	model-pdf-4	195.565	383.98	0.661378	0.000881875	2690.01	0.0366321	0.000358128	model-iicr-5	model-cdf-5	model-pdf-5
