time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	112.129	0.313439	0.00612297	2205.95	0.00926176	0.000449121	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	112.129	0.313439	0.00612297	2206.43	0.00925977	0.000449024	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	112.129	0.313439	0.00612297	2207.55	0.00925515	0.000448798	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	112.129	0.313439	0.00612297	2208.68	0.0092505	0.000448571	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	112.129	0.313439	0.00612297	2210.25	0.00924404	0.000448255	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	112.387	0.318066	0.00606772	2206.47	0.00943221	0.000448939	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	112.387	0.318066	0.00606772	2206.95	0.00943019	0.000448841	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	112.387	0.318066	0.00606772	2208.07	0.00942548	0.000448616	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	112.387	0.318066	0.00606772	2209.2	0.00942075	0.000448389	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	112.387	0.318066	0.00606772	2210.77	0.00941416	0.000448073	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	112.652	0.322737	0.00601201	2206.99	0.00960577	0.000448753	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	112.652	0.322737	0.00601201	2207.47	0.00960371	0.000448656	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	112.652	0.322737	0.00601201	2208.6	0.00959891	0.00044843	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	112.652	0.322737	0.00601201	2209.72	0.00959409	0.000448203	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	112.652	0.322737	0.00601201	2211.3	0.00958738	0.000447888	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	112.922	0.327451	0.00595585	2207.53	0.00978248	0.000448564	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	112.922	0.327451	0.00595585	2208.01	0.00978038	0.000448467	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	112.922	0.327451	0.00595585	2209.13	0.0097755	0.000448241	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	112.922	0.327451	0.00595585	2210.26	0.00977059	0.000448014	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	112.922	0.327451	0.00595585	2211.84	0.00976375	0.000447699	model-iicr-5	model-cdf-5	model-pdf-5
43.918	113.2	0.332207	0.00589925	2208.07	0.0099624	0.000448372	model-iicr-1	model-cdf-1	model-pdf-1	43.918	113.2	0.332207	0.00589925	2208.56	0.00996026	0.000448275	model-iicr-2	model-cdf-2	model-pdf-2	43.918	113.2	0.332207	0.00589925	2209.68	0.00995529	0.000448049	model-iicr-3	model-cdf-3	model-pdf-3	43.918	113.2	0.332207	0.00589925	2210.81	0.00995029	0.000447822	model-iicr-4	model-cdf-4	model-pdf-4	43.918	113.2	0.332207	0.00589925	2212.39	0.00994333	0.000447506	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	113.484	0.337005	0.00584221	2208.63	0.0101456	0.000448176	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	113.484	0.337005	0.00584221	2209.11	0.0101434	0.000448079	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	113.484	0.337005	0.00584221	2210.24	0.0101384	0.000447853	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	113.484	0.337005	0.00584221	2211.37	0.0101333	0.000447626	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	113.484	0.337005	0.00584221	2212.94	0.0101262	0.000447311	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	113.774	0.341845	0.00578474	2209.2	0.0103321	0.000447976	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	113.774	0.341845	0.00578474	2209.68	0.0103299	0.000447879	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	113.774	0.341845	0.00578474	2210.8	0.0103247	0.000447654	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	113.774	0.341845	0.00578474	2211.94	0.0103195	0.000447427	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	113.774	0.341845	0.00578474	2213.51	0.0103123	0.000447111	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	114.072	0.346726	0.00572685	2209.77	0.010522	0.000447773	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	114.072	0.346726	0.00572685	2210.26	0.0105198	0.000447676	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	114.072	0.346726	0.00572685	2211.38	0.0105145	0.000447451	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	114.072	0.346726	0.00572685	2212.52	0.0105092	0.000447224	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	114.072	0.346726	0.00572685	2214.1	0.0105019	0.000446908	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	114.377	0.351648	0.00566854	2210.36	0.0107154	0.000447566	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	114.377	0.351648	0.00566854	2210.85	0.0107131	0.00044747	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	114.377	0.351648	0.00566854	2211.97	0.0107077	0.000447244	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	114.377	0.351648	0.00566854	2213.11	0.0107023	0.000447017	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	114.377	0.351648	0.00566854	2214.69	0.0106948	0.000446702	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	114.69	0.35661	0.00560983	2210.96	0.0109122	0.000447356	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	114.69	0.35661	0.00560983	2211.45	0.0109099	0.000447259	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	114.69	0.35661	0.00560983	2212.57	0.0109044	0.000447034	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	114.69	0.35661	0.00560983	2213.71	0.0108989	0.000446807	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	114.69	0.35661	0.00560983	2215.29	0.0108913	0.000446492	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	115.01	0.361611	0.00555072	2211.57	0.0111126	0.000447142	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	115.01	0.361611	0.00555072	2212.06	0.0111103	0.000447045	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	115.01	0.361611	0.00555072	2213.19	0.0111047	0.00044682	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	115.01	0.361611	0.00555072	2214.32	0.0110991	0.000446593	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	115.01	0.361611	0.00555072	2215.91	0.0110914	0.000446277	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	115.338	0.366651	0.00549123	2212.2	0.0113167	0.000446924	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	115.338	0.366651	0.00549123	2212.68	0.0113143	0.000446827	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	115.338	0.366651	0.00549123	2213.81	0.0113086	0.000446602	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	115.338	0.366651	0.00549123	2214.95	0.0113029	0.000446375	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	115.338	0.366651	0.00549123	2216.53	0.011295	0.000446059	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	115.674	0.37173	0.00543137	2212.83	0.0115245	0.000446702	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	115.674	0.37173	0.00543137	2213.32	0.011522	0.000446605	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	115.674	0.37173	0.00543137	2214.45	0.0115162	0.00044638	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	115.674	0.37173	0.00543137	2215.59	0.0115104	0.000446153	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	115.674	0.37173	0.00543137	2217.17	0.0115024	0.000445838	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	116.019	0.376846	0.00537113	2213.48	0.011736	0.000446476	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	116.019	0.376846	0.00537113	2213.96	0.0117334	0.000446379	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	116.019	0.376846	0.00537113	2215.1	0.0117276	0.000446153	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	116.019	0.376846	0.00537113	2216.23	0.0117217	0.000445927	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	116.019	0.376846	0.00537113	2217.82	0.0117135	0.000445612	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	116.372	0.381999	0.00531055	2214.14	0.0119513	0.000446245	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	116.372	0.381999	0.00531055	2214.62	0.0119487	0.000446148	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	116.372	0.381999	0.00531055	2215.76	0.0119428	0.000445923	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	116.372	0.381999	0.00531055	2216.9	0.0119368	0.000445697	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	116.372	0.381999	0.00531055	2218.48	0.0119284	0.000445382	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	116.734	0.387188	0.00524962	2214.81	0.0121705	0.000446011	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	116.734	0.387188	0.00524962	2215.3	0.0121679	0.000445914	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	116.734	0.387188	0.00524962	2216.43	0.0121618	0.000445689	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	116.734	0.387188	0.00524962	2217.57	0.0121557	0.000445463	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	116.734	0.387188	0.00524962	2219.16	0.0121472	0.000445147	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	117.106	0.392413	0.00518836	2215.49	0.0123937	0.000445773	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	117.106	0.392413	0.00518836	2215.98	0.0123911	0.000445676	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	117.106	0.392413	0.00518836	2217.11	0.0123849	0.000445451	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	117.106	0.392413	0.00518836	2218.26	0.0123786	0.000445224	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	117.106	0.392413	0.00518836	2219.85	0.01237	0.000444909	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	117.486	0.397672	0.00512679	2216.19	0.012621	0.00044553	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	117.486	0.397672	0.00512679	2216.68	0.0126182	0.000445433	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	117.486	0.397672	0.00512679	2217.81	0.0126119	0.000445208	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	117.486	0.397672	0.00512679	2218.96	0.0126056	0.000444981	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	117.486	0.397672	0.00512679	2220.55	0.0125967	0.000444666	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	117.877	0.402965	0.0050649	2216.9	0.0128523	0.000445283	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	117.877	0.402965	0.0050649	2217.39	0.0128495	0.000445186	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	117.877	0.402965	0.0050649	2218.53	0.0128431	0.000444961	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	117.877	0.402965	0.0050649	2219.67	0.0128366	0.000444734	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	117.877	0.402965	0.0050649	2221.26	0.0128276	0.000444419	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	118.277	0.408291	0.00500273	2217.63	0.0130878	0.000445031	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	118.277	0.408291	0.00500273	2218.11	0.013085	0.000444934	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	118.277	0.408291	0.00500273	2219.25	0.0130784	0.000444709	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	118.277	0.408291	0.00500273	2220.4	0.0130718	0.000444483	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	118.277	0.408291	0.00500273	2221.99	0.0130627	0.000444168	model-iicr-5	model-cdf-5	model-pdf-5
58.989	118.688	0.413649	0.00494027	2218.36	0.0133275	0.000444775	model-iicr-1	model-cdf-1	model-pdf-1	58.989	118.688	0.413649	0.00494027	2218.85	0.0133247	0.000444678	model-iicr-2	model-cdf-2	model-pdf-2	58.989	118.688	0.413649	0.00494027	2219.99	0.013318	0.000444453	model-iicr-3	model-cdf-3	model-pdf-3	58.989	118.688	0.413649	0.00494027	2221.14	0.0133113	0.000444227	model-iicr-4	model-cdf-4	model-pdf-4	58.989	118.688	0.413649	0.00494027	2222.73	0.0133019	0.000443912	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	119.109	0.419038	0.00487756	2219.12	0.0135716	0.000444514	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	119.109	0.419038	0.00487756	2219.61	0.0135687	0.000444417	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	119.109	0.419038	0.00487756	2220.74	0.0135619	0.000444193	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	119.109	0.419038	0.00487756	2221.89	0.013555	0.000443966	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	119.109	0.419038	0.00487756	2223.49	0.0135455	0.000443651	model-iicr-5	model-cdf-5	model-pdf-5
61.205	119.541	0.424457	0.00481459	2219.88	0.01382	0.000444249	model-iicr-1	model-cdf-1	model-pdf-1	61.205	119.541	0.424457	0.00481459	2220.37	0.0138171	0.000444152	model-iicr-2	model-cdf-2	model-pdf-2	61.205	119.541	0.424457	0.00481459	2221.51	0.0138102	0.000443927	model-iicr-3	model-cdf-3	model-pdf-3	61.205	119.541	0.424457	0.00481459	2222.66	0.0138032	0.000443701	model-iicr-4	model-cdf-4	model-pdf-4	61.205	119.541	0.424457	0.00481459	2224.26	0.0137935	0.000443386	model-iicr-5	model-cdf-5	model-pdf-5
62.344	119.985	0.429905	0.00475138	2220.66	0.014073	0.000443978	model-iicr-1	model-cdf-1	model-pdf-1	62.344	119.985	0.429905	0.00475138	2221.15	0.0140699	0.000443882	model-iicr-2	model-cdf-2	model-pdf-2	62.344	119.985	0.429905	0.00475138	2222.3	0.0140629	0.000443657	model-iicr-3	model-cdf-3	model-pdf-3	62.344	119.985	0.429905	0.00475138	2223.45	0.0140558	0.000443431	model-iicr-4	model-cdf-4	model-pdf-4	62.344	119.985	0.429905	0.00475138	2225.05	0.0140459	0.000443116	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	120.44	0.435381	0.00468796	2221.46	0.0143305	0.000443703	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	120.44	0.435381	0.00468796	2221.95	0.0143274	0.000443607	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	120.44	0.435381	0.00468796	2223.09	0.0143202	0.000443382	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	120.44	0.435381	0.00468796	2224.24	0.014313	0.000443156	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	120.44	0.435381	0.00468796	2225.85	0.0143029	0.000442841	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	120.907	0.440883	0.00462433	2222.27	0.0145926	0.000443424	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	120.907	0.440883	0.00462433	2222.76	0.0145894	0.000443327	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	120.907	0.440883	0.00462433	2223.91	0.0145821	0.000443102	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	120.907	0.440883	0.00462433	2225.06	0.0145748	0.000442876	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	120.907	0.440883	0.00462433	2226.66	0.0145645	0.000442562	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	121.387	0.446412	0.00456052	2223.1	0.0148594	0.000443139	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	121.387	0.446412	0.00456052	2223.59	0.0148562	0.000443042	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	121.387	0.446412	0.00456052	2224.73	0.0148487	0.000442817	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	121.387	0.446412	0.00456052	2225.89	0.0148412	0.000442591	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	121.387	0.446412	0.00456052	2227.49	0.0148308	0.000442277	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	121.88	0.451965	0.00449653	2223.94	0.015131	0.000442849	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	121.88	0.451965	0.00449653	2224.43	0.0151277	0.000442752	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	121.88	0.451965	0.00449653	2225.58	0.0151201	0.000442527	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	121.88	0.451965	0.00449653	2226.73	0.0151125	0.000442301	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	121.88	0.451965	0.00449653	2228.34	0.0151019	0.000441987	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	122.385	0.457541	0.00443239	2224.8	0.0154075	0.000442553	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	122.385	0.457541	0.00443239	2225.29	0.0154041	0.000442457	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	122.385	0.457541	0.00443239	2226.44	0.0153964	0.000442232	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	122.385	0.457541	0.00443239	2227.6	0.0153886	0.000442006	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	122.385	0.457541	0.00443239	2229.21	0.0153778	0.000441692	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	122.904	0.463139	0.00436812	2225.68	0.0156889	0.000442253	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	122.904	0.463139	0.00436812	2226.17	0.0156855	0.000442156	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	122.904	0.463139	0.00436812	2227.32	0.0156776	0.000441932	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	122.904	0.463139	0.00436812	2228.47	0.0156697	0.000441706	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	122.904	0.463139	0.00436812	2230.09	0.0156587	0.000441392	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	123.438	0.468758	0.00430372	2226.57	0.0159754	0.000441947	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	123.438	0.468758	0.00430372	2227.06	0.0159719	0.00044185	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	123.438	0.468758	0.00430372	2228.21	0.0159639	0.000441626	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	123.438	0.468758	0.00430372	2229.37	0.0159558	0.0004414	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	123.438	0.468758	0.00430372	2230.98	0.0159446	0.000441086	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	123.986	0.474397	0.00423923	2227.48	0.016267	0.000441636	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	123.986	0.474397	0.00423923	2227.97	0.0162635	0.000441539	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	123.986	0.474397	0.00423923	2229.12	0.0162553	0.000441315	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	123.986	0.474397	0.00423923	2230.28	0.0162471	0.000441089	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	123.986	0.474397	0.00423923	2231.9	0.0162357	0.000440775	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	124.549	0.480053	0.00417465	2228.4	0.0165638	0.000441319	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	124.549	0.480053	0.00417465	2228.9	0.0165602	0.000441222	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	124.549	0.480053	0.00417465	2230.05	0.0165519	0.000440998	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	124.549	0.480053	0.00417465	2231.21	0.0165435	0.000440772	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	124.549	0.480053	0.00417465	2232.83	0.0165319	0.000440458	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	125.127	0.485727	0.00411001	2229.35	0.0168659	0.000440996	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	125.127	0.485727	0.00411001	2229.84	0.0168623	0.0004409	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	125.127	0.485727	0.00411001	2231.0	0.0168538	0.000440676	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	125.127	0.485727	0.00411001	2232.16	0.0168453	0.00044045	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	125.127	0.485727	0.00411001	2233.78	0.0168334	0.000440136	model-iicr-5	model-cdf-5	model-pdf-5
76.363	125.721	0.491416	0.00404532	2230.31	0.0171734	0.000440668	model-iicr-1	model-cdf-1	model-pdf-1	76.363	125.721	0.491416	0.00404532	2230.81	0.0171697	0.000440572	model-iicr-2	model-cdf-2	model-pdf-2	76.363	125.721	0.491416	0.00404532	2231.96	0.0171611	0.000440348	model-iicr-3	model-cdf-3	model-pdf-3	76.363	125.721	0.491416	0.00404532	2233.13	0.0171524	0.000440122	model-iicr-4	model-cdf-4	model-pdf-4	76.363	125.721	0.491416	0.00404532	2234.75	0.0171404	0.000439808	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	126.333	0.497119	0.00398062	2231.29	0.0174864	0.000440334	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	126.333	0.497119	0.00398062	2231.79	0.0174826	0.000440238	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	126.333	0.497119	0.00398062	2232.94	0.0174739	0.000440014	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	126.333	0.497119	0.00398062	2234.11	0.017465	0.000439788	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	126.333	0.497119	0.00398062	2235.73	0.0174527	0.000439474	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	126.961	0.502834	0.0039159	2232.29	0.017805	0.000439994	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	126.961	0.502834	0.0039159	2232.79	0.0178012	0.000439898	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	126.961	0.502834	0.0039159	2233.95	0.0177922	0.000439674	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	126.961	0.502834	0.0039159	2235.11	0.0177832	0.000439448	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	126.961	0.502834	0.0039159	2236.74	0.0177707	0.000439135	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	127.607	0.50856	0.00385121	2233.31	0.0181293	0.000439648	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	127.607	0.50856	0.00385121	2233.81	0.0181254	0.000439552	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	127.607	0.50856	0.00385121	2234.97	0.0181162	0.000439328	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	127.607	0.50856	0.00385121	2236.14	0.0181071	0.000439102	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	127.607	0.50856	0.00385121	2237.76	0.0180943	0.000438789	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	128.271	0.514296	0.00378655	2234.35	0.0184593	0.000439296	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	128.271	0.514296	0.00378655	2234.85	0.0184553	0.0004392	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	128.271	0.514296	0.00378655	2236.01	0.018446	0.000438976	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	128.271	0.514296	0.00378655	2237.18	0.0184367	0.00043875	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	128.271	0.514296	0.00378655	2238.81	0.0184237	0.000438437	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	128.954	0.520039	0.00372194	2235.41	0.0187952	0.000438938	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	128.954	0.520039	0.00372194	2235.91	0.0187911	0.000438841	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	128.954	0.520039	0.00372194	2237.07	0.0187817	0.000438618	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	128.954	0.520039	0.00372194	2238.24	0.0187722	0.000438392	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	128.954	0.520039	0.00372194	2239.87	0.018759	0.000438079	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	129.657	0.525789	0.00365742	2236.49	0.0191371	0.000438573	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	129.657	0.525789	0.00365742	2236.99	0.0191329	0.000438477	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	129.657	0.525789	0.00365742	2238.15	0.0191233	0.000438253	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	129.657	0.525789	0.00365742	2239.32	0.0191136	0.000438028	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	129.657	0.525789	0.00365742	2240.96	0.0191002	0.000437714	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	130.381	0.531543	0.003593	2237.59	0.019485	0.000438202	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	130.381	0.531543	0.003593	2238.09	0.0194808	0.000438106	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	130.381	0.531543	0.003593	2239.25	0.019471	0.000437882	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	130.381	0.531543	0.003593	2240.43	0.0194612	0.000437657	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	130.381	0.531543	0.003593	2242.06	0.0194474	0.000437344	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	131.125	0.537301	0.00352869	2238.71	0.0198391	0.000437824	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	131.125	0.537301	0.00352869	2239.21	0.0198348	0.000437728	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	131.125	0.537301	0.00352869	2240.38	0.0198249	0.000437504	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	131.125	0.537301	0.00352869	2241.55	0.0198148	0.000437279	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	131.125	0.537301	0.00352869	2243.19	0.0198009	0.000436966	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	131.891	0.54306	0.00346453	2239.85	0.0201995	0.00043744	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	131.891	0.54306	0.00346453	2240.35	0.0201952	0.000437344	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	131.891	0.54306	0.00346453	2241.52	0.020185	0.00043712	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	131.891	0.54306	0.00346453	2242.7	0.0201748	0.000436895	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	131.891	0.54306	0.00346453	2244.34	0.0201605	0.000436582	model-iicr-5	model-cdf-5	model-pdf-5
