time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	18334.3	0.998668	7.26257e-08	5320.18	0.830918	3.17813e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	18334.3	0.998668	7.26257e-08	5291.57	0.839858	3.02636e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	18334.3	0.998668	7.26257e-08	5308.74	0.834084	3.12534e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	18334.3	0.998668	7.26257e-08	5278.25	0.846571	2.90682e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	18334.3	0.998668	7.26257e-08	5307.78	0.834368	3.12056e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	18586.1	0.998683	7.08593e-08	5472.21	0.834064	3.03234e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	18586.1	0.998683	7.08593e-08	5450.43	0.842851	2.88323e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	18586.1	0.998683	7.08593e-08	5463.07	0.837177	2.98044e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	18586.1	0.998683	7.08593e-08	5443.02	0.849444	2.76603e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	18586.1	0.998683	7.08593e-08	5462.32	0.837456	2.97573e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	18841.9	0.998697	6.91305e-08	5633.87	0.83712	2.89108e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	18841.9	0.998697	6.91305e-08	5619.59	0.845755	2.74476e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	18841.9	0.998697	6.91305e-08	5627.26	0.84018	2.84011e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	18841.9	0.998697	6.91305e-08	5618.66	0.852229	2.63001e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	18841.9	0.998697	6.91305e-08	5626.74	0.840454	2.83549e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	19101.8	0.998712	6.74384e-08	5805.87	0.840088	2.75432e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	19101.8	0.998712	6.74384e-08	5799.82	0.84857	2.61093e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	19101.8	0.998712	6.74384e-08	5802.02	0.843094	2.70433e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	19101.8	0.998712	6.74384e-08	5806.0	0.854924	2.49872e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	19101.8	0.998712	6.74384e-08	5801.77	0.843364	2.6998e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	19365.7	0.998726	6.57828e-08	5988.96	0.842966	2.62206e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	19365.7	0.998726	6.57828e-08	5991.95	0.851297	2.48172e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	19365.7	0.998726	6.57828e-08	5988.15	0.84592	2.57309e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	19365.7	0.998726	6.57828e-08	6005.91	0.857532	2.37213e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	19365.7	0.998726	6.57828e-08	5988.18	0.846184	2.56866e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	19633.7	0.99874	6.41628e-08	6183.96	0.845756	2.49426e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	19633.7	0.99874	6.41628e-08	6196.85	0.853936	2.35708e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	19633.7	0.99874	6.41628e-08	6186.49	0.848657	2.44635e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	19633.7	0.99874	6.41628e-08	6219.37	0.860052	2.25019e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	19633.7	0.99874	6.41628e-08	6186.82	0.848917	2.44202e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	19905.9	0.998754	6.2578e-08	6391.76	0.848459	2.37089e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	19905.9	0.998754	6.2578e-08	6415.49	0.856487	2.23697e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	19905.9	0.998754	6.2578e-08	6397.93	0.851307	2.32409e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	19905.9	0.998754	6.2578e-08	6447.38	0.862487	2.13285e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	19905.9	0.998754	6.2578e-08	6398.6	0.851562	2.31985e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	20182.3	0.998768	6.10277e-08	6613.28	0.851074	2.25192e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	20182.3	0.998768	6.10277e-08	6648.9	0.858953	2.12135e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	20182.3	0.998768	6.10277e-08	6623.45	0.85387	2.20625e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	20182.3	0.998768	6.10277e-08	6691.06	0.864837	2.02006e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	20182.3	0.998768	6.10277e-08	6624.49	0.85412	2.20213e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	20463.0	0.998782	5.95115e-08	6849.55	0.853604	2.13731e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	20463.0	0.998782	5.95115e-08	6898.2	0.861334	2.01017e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	20463.0	0.998782	5.95115e-08	6864.11	0.856348	2.0928e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	20463.0	0.998782	5.95115e-08	6951.6	0.867103	1.91175e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	20463.0	0.998782	5.95115e-08	6865.55	0.856593	2.08879e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	20748.0	0.998796	5.80286e-08	7101.66	0.856049	2.02701e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	20748.0	0.998796	5.80286e-08	7164.57	0.863632	1.90337e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	20748.0	0.998796	5.80286e-08	7121.01	0.858741	1.98369e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	20748.0	0.998796	5.80286e-08	7230.29	0.869286	1.80786e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	20748.0	0.998796	5.80286e-08	7122.9	0.858982	1.97978e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	21037.4	0.99881	5.65787e-08	7370.78	0.858409	1.92097e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	21037.4	0.99881	5.65787e-08	7449.29	0.865847	1.80088e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	21037.4	0.99881	5.65787e-08	7395.38	0.861051	1.87887e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	21037.4	0.99881	5.65787e-08	7528.48	0.871389	1.70833e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	21037.4	0.99881	5.65787e-08	7397.75	0.861287	1.87507e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	21331.2	0.998823	5.5161e-08	7658.16	0.860688	1.81914e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	21331.2	0.998823	5.5161e-08	7753.73	0.867981	1.70265e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	21331.2	0.998823	5.5161e-08	7688.5	0.863278	1.77826e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	21331.2	0.998823	5.5161e-08	7847.65	0.873412	1.61307e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	21331.2	0.998823	5.5161e-08	7691.4	0.86351	1.77458e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	21629.6	0.998837	5.37751e-08	7965.15	0.862884	1.72145e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	21629.6	0.998837	5.37751e-08	8079.36	0.870035	1.6086e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	21629.6	0.998837	5.37751e-08	8001.76	0.865425	1.68182e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	21629.6	0.998837	5.37751e-08	8189.38	0.875357	1.52201e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	21629.6	0.998837	5.37751e-08	8005.24	0.865652	1.67825e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	21932.4	0.99885	5.24204e-08	8293.17	0.865001	1.62784e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	21932.4	0.99885	5.24204e-08	8427.74	0.872012	1.51866e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	21932.4	0.99885	5.24204e-08	8336.63	0.867492	1.58947e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	21932.4	0.99885	5.24204e-08	8555.33	0.877226	1.43506e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	21932.4	0.99885	5.24204e-08	8340.74	0.867715	1.58601e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	22239.9	0.998864	5.10964e-08	8643.74	0.867039	1.53823e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	22239.9	0.998864	5.10964e-08	8800.53	0.873911	1.43274e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	22239.9	0.998864	5.10964e-08	8694.68	0.869482	1.50113e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	22239.9	0.998864	5.10964e-08	8947.3	0.87902	1.35214e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	22239.9	0.998864	5.10964e-08	8699.48	0.8697	1.49779e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	22551.9	0.998877	4.98025e-08	9018.5	0.869	1.45257e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	22551.9	0.998877	4.98025e-08	9199.51	0.875737	1.35076e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	22551.9	0.998877	4.98025e-08	9077.59	0.871395	1.41673e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	22551.9	0.998877	4.98025e-08	9367.17	0.880741	1.27316e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	22551.9	0.998877	4.98025e-08	9083.15	0.871609	1.41351e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	22868.6	0.99889	4.85382e-08	9419.17	0.870886	1.37076e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	22868.6	0.99889	4.85382e-08	9626.54	0.877489	1.27264e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	22868.6	0.99889	4.85382e-08	9487.13	0.873234	1.33619e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	22868.6	0.99889	4.85382e-08	9816.94	0.882392	1.19801e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	22868.6	0.99889	4.85382e-08	9493.51	0.873444	1.33308e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	23190.1	0.998903	4.73029e-08	9847.55	0.872698	1.29273e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	23190.1	0.998903	4.73029e-08	10083.6	0.87917	1.19829e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	23190.1	0.998903	4.73029e-08	9925.17	0.874999	1.25943e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	23190.1	0.998903	4.73029e-08	10298.7	0.883973	1.12662e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	23190.1	0.998903	4.73029e-08	9932.44	0.875205	1.25644e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	23516.2	0.998916	4.60962e-08	10305.6	0.874438	1.21839e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	23516.2	0.998916	4.60962e-08	10572.8	0.880781	1.1276e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	23516.2	0.998916	4.60962e-08	10393.7	0.876694	1.18635e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	23516.2	0.998916	4.60962e-08	10814.7	0.885487	1.05886e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	23516.2	0.998916	4.60962e-08	10401.9	0.876896	1.18347e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	23847.2	0.998929	4.49176e-08	10795.2	0.876108	1.14766e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	23847.2	0.998929	4.49176e-08	11096.2	0.882326	1.06049e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	23847.2	0.998929	4.49176e-08	10894.7	0.87832	1.11687e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	23847.2	0.998929	4.49176e-08	11367.1	0.886937	9.94648e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	23847.2	0.998929	4.49176e-08	10904.0	0.878518	1.11411e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	24182.9	0.998942	4.37664e-08	11318.6	0.87771	1.08043e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	24182.9	0.998942	4.37664e-08	11656.1	0.883805	9.96859e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	24182.9	0.998942	4.37664e-08	11430.4	0.879879	1.05089e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	24182.9	0.998942	4.37664e-08	11958.5	0.888323	9.3387e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	24182.9	0.998942	4.37664e-08	11440.8	0.880073	1.04824e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	24523.5	0.998954	4.26423e-08	11877.9	0.879246	1.01663e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	24523.5	0.998954	4.26423e-08	12254.8	0.885221	9.366e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	24523.5	0.998954	4.26423e-08	12003.0	0.881372	9.8832e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	24523.5	0.998954	4.26423e-08	12591.1	0.889649	8.76422e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	24523.5	0.998954	4.26423e-08	12014.6	0.881562	9.85779e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	24868.9	0.998967	4.15448e-08	12475.3	0.880718	9.5615e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	24868.9	0.998967	4.15448e-08	12894.8	0.886576	8.79613e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	24868.9	0.998967	4.15448e-08	12614.7	0.882802	9.29053e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	24868.9	0.998967	4.15448e-08	13267.4	0.890916	8.22193e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	24868.9	0.998967	4.15448e-08	12627.7	0.882989	9.26622e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	25219.3	0.998979	4.04733e-08	13113.1	0.882127	8.98895e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	25219.3	0.998979	4.04733e-08	13578.3	0.887872	8.25792e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	25219.3	0.998979	4.04733e-08	13268.0	0.884172	8.72992e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	25219.3	0.998979	4.04733e-08	13990.0	0.892127	7.71075e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	25219.3	0.998979	4.04733e-08	13282.4	0.884355	8.70669e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	25574.5	0.998992	3.94273e-08	13793.6	0.883477	8.44764e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	25574.5	0.998992	3.94273e-08	14307.7	0.889111	7.7503e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	25574.5	0.998992	3.94273e-08	13965.0	0.885482	8.20035e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	25574.5	0.998992	3.94273e-08	14761.2	0.893283	7.22956e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	25574.5	0.998992	3.94273e-08	13980.9	0.885661	8.17818e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	25934.6	0.999004	3.84064e-08	14519.1	0.884768	7.93657e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	25934.6	0.999004	3.84064e-08	15085.5	0.890295	7.27221e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	25934.6	0.999004	3.84064e-08	14708.2	0.886736	7.70077e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	25934.6	0.999004	3.84064e-08	15583.4	0.894388	6.77725e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	25934.6	0.999004	3.84064e-08	14725.7	0.886912	7.67965e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	26299.7	0.999016	3.74102e-08	15291.8	0.886004	7.45469e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	26299.7	0.999016	3.74102e-08	15913.8	0.891427	6.82256e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	26299.7	0.999016	3.74102e-08	15499.7	0.887935	7.23015e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	26299.7	0.999016	3.74102e-08	16458.9	0.895442	6.35269e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	26299.7	0.999016	3.74102e-08	15519.0	0.888107	7.21004e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	26669.6	0.999028	3.64381e-08	16113.9	0.887187	7.00099e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	26669.6	0.999028	3.64381e-08	16794.9	0.892509	6.40025e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	26669.6	0.999028	3.64381e-08	16341.8	0.889081	6.78742e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	26669.6	0.999028	3.64381e-08	17389.6	0.896449	5.95477e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	26669.6	0.999028	3.64381e-08	16362.9	0.889251	6.76831e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	27044.5	0.99904	3.54896e-08	16987.4	0.888318	6.5744e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	27044.5	0.99904	3.54896e-08	17730.5	0.893542	6.00422e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	27044.5	0.99904	3.54896e-08	17236.4	0.890178	6.37152e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	27044.5	0.99904	3.54896e-08	18377.5	0.89741	5.58237e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	27044.5	0.99904	3.54896e-08	17259.5	0.890344	6.35338e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	27424.2	0.999052	3.45644e-08	17914.1	0.8894	6.17389e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	27424.2	0.999052	3.45644e-08	18722.4	0.89453	5.63335e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	27424.2	0.999052	3.45644e-08	18185.3	0.891226	5.9814e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	27424.2	0.999052	3.45644e-08	19423.9	0.898328	5.23438e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	27424.2	0.999052	3.45644e-08	18210.4	0.89139	5.96419e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	27808.8	0.999064	3.3662e-08	18895.7	0.890435	5.79839e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	27808.8	0.999064	3.3662e-08	19772.0	0.895474	5.28658e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	27808.8	0.999064	3.3662e-08	19190.1	0.892229	5.61598e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	27808.8	0.999064	3.3662e-08	20529.9	0.899205	4.90968e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	27808.8	0.999064	3.3662e-08	19217.3	0.892389	5.59968e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	28198.3	0.999076	3.27819e-08	19933.4	0.891425	5.44688e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	28198.3	0.999076	3.27819e-08	20880.0	0.896376	4.96282e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	28198.3	0.999076	3.27819e-08	20251.8	0.893188	5.27421e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	28198.3	0.999076	3.27819e-08	21695.9	0.900043	4.60718e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	28198.3	0.999076	3.27819e-08	20281.2	0.893345	5.25879e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	28592.6	0.999087	3.19237e-08	21027.9	0.892373	5.11829e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	28592.6	0.999087	3.19237e-08	22046.8	0.89724	4.66101e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	28592.6	0.999087	3.19237e-08	21371.1	0.894105	4.95504e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	28592.6	0.999087	3.19237e-08	22921.9	0.900844	4.32581e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	28592.6	0.999087	3.19237e-08	21402.8	0.89426	4.94047e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	28991.7	0.999099	3.10869e-08	22179.7	0.89328	4.81159e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	28991.7	0.999099	3.10869e-08	23272.2	0.898066	4.38009e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	28991.7	0.999099	3.10869e-08	22548.2	0.894984	4.65743e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	28991.7	0.999099	3.10869e-08	24207.0	0.901611	4.0645e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	28991.7	0.999099	3.10869e-08	22582.2	0.895136	4.64367e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	29395.5	0.99911	3.02712e-08	23388.4	0.894149	4.52577e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	29395.5	0.99911	3.02712e-08	24555.1	0.898857	4.11903e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	29395.5	0.99911	3.02712e-08	23782.5	0.895825	4.38033e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	29395.5	0.99911	3.02712e-08	25549.5	0.902345	3.82221e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	29395.5	0.99911	3.02712e-08	23818.8	0.895975	4.36736e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	29804.0	0.999121	2.94761e-08	24653.2	0.894982	4.2598e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	29804.0	0.999121	2.94761e-08	25893.9	0.899615	3.87679e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	29804.0	0.999121	2.94761e-08	25072.9	0.896631	4.12274e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	29804.0	0.999121	2.94761e-08	26946.9	0.903048	3.59789e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	29804.0	0.999121	2.94761e-08	25111.6	0.896778	4.11052e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	30217.1	0.999133	2.87011e-08	25972.3	0.895781	4.0127e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	30217.1	0.999133	2.87011e-08	27285.9	0.900342	3.65237e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	30217.1	0.999133	2.87011e-08	26417.4	0.897404	3.88365e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	30217.1	0.999133	2.87011e-08	28395.6	0.903723	3.39057e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	30217.1	0.999133	2.87011e-08	26458.4	0.897549	3.87215e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	30634.8	0.999144	2.7946e-08	27343.3	0.896548	3.78346e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	30634.8	0.999144	2.7946e-08	28727.4	0.90104	3.4448e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	30634.8	0.999144	2.7946e-08	27813.1	0.898146	3.66208e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	30634.8	0.999144	2.7946e-08	29891.1	0.904371	3.19925e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	30634.8	0.999144	2.7946e-08	27856.3	0.898289	3.65127e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	31056.9	0.999155	2.72101e-08	28762.6	0.897285	3.57114e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	31056.9	0.999155	2.72101e-08	30213.9	0.901711	3.25311e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	31056.9	0.999155	2.72101e-08	29256.1	0.898859	3.45707e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	31056.9	0.999155	2.72101e-08	31427.8	0.904994	3.02298e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	31056.9	0.999155	2.72101e-08	29301.5	0.899	3.44692e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	31483.4	0.999166	2.64932e-08	30225.9	0.897993	3.3748e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	31483.4	0.999166	2.64932e-08	31739.8	0.902357	3.07636e-06	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	31483.4	0.999166	2.64932e-08	30741.8	0.899546	3.26768e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	31483.4	0.999166	2.64932e-08	32999.1	0.905595	2.86084e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	31483.4	0.999166	2.64932e-08	30789.1	0.899684	3.25815e-06	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	31914.1	0.999177	2.57949e-08	31728.0	0.898676	3.19351e-06	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	31914.1	0.999177	2.57949e-08	33298.5	0.902979	2.91366e-06	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	31914.1	0.999177	2.57949e-08	32264.2	0.900207	3.09299e-06	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	31914.1	0.999177	2.57949e-08	34597.3	0.906174	2.71194e-06	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	31914.1	0.999177	2.57949e-08	32313.4	0.900344	3.08405e-06	model-iicr-5	model-cdf-5	model-pdf-5
