time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4199.85	0.996096	9.29553e-07	6356.36	0.93222	1.06634e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4199.85	0.996096	9.29553e-07	6356.36	0.932221	1.06633e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4199.85	0.996096	9.29553e-07	6356.36	0.932222	1.0663e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4199.85	0.996096	9.29553e-07	6356.36	0.93222	1.06633e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4199.85	0.996096	9.29553e-07	6356.36	0.932221	1.06633e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4243.73	0.996135	9.10776e-07	6361.69	0.932445	1.06191e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4243.73	0.996135	9.10776e-07	6361.69	0.932445	1.0619e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4243.73	0.996135	9.10776e-07	6361.7	0.932447	1.06187e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4243.73	0.996135	9.10776e-07	6361.69	0.932445	1.0619e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4243.73	0.996135	9.10776e-07	6361.69	0.932445	1.0619e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4288.06	0.996174	8.92306e-07	6366.03	0.932673	1.0576e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4288.06	0.996174	8.92306e-07	6366.03	0.932674	1.05759e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4288.06	0.996174	8.92306e-07	6366.03	0.932675	1.05757e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4288.06	0.996174	8.92306e-07	6366.03	0.932674	1.05759e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4288.06	0.996174	8.92306e-07	6366.03	0.932674	1.05759e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4332.92	0.996212	8.74126e-07	6369.53	0.932904	1.05338e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4332.92	0.996212	8.74126e-07	6369.53	0.932905	1.05337e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4332.92	0.996212	8.74126e-07	6369.53	0.932906	1.05335e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4332.92	0.996212	8.74126e-07	6369.53	0.932905	1.05337e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4332.92	0.996212	8.74126e-07	6369.53	0.932905	1.05337e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	4378.37	0.996251	8.56223e-07	6372.35	0.933139	1.04923e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	4378.37	0.996251	8.56223e-07	6372.35	0.93314	1.04922e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	4378.37	0.996251	8.56223e-07	6372.36	0.933141	1.0492e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	4378.37	0.996251	8.56223e-07	6372.35	0.93314	1.04922e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	4378.37	0.996251	8.56223e-07	6372.35	0.93314	1.04922e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	4424.46	0.99629	8.38588e-07	6374.61	0.933377	1.04512e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	4424.46	0.99629	8.38588e-07	6374.61	0.933378	1.04511e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	4424.46	0.99629	8.38588e-07	6374.62	0.93338	1.04509e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	4424.46	0.99629	8.38588e-07	6374.61	0.933378	1.04511e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	4424.46	0.99629	8.38588e-07	6374.61	0.933378	1.04511e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	4471.23	0.996328	8.21211e-07	6376.42	0.933619	1.04103e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	4471.23	0.996328	8.21211e-07	6376.42	0.93362	1.04102e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	4471.23	0.996328	8.21211e-07	6376.42	0.933621	1.041e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	4471.23	0.996328	8.21211e-07	6376.42	0.93362	1.04102e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	4471.23	0.996328	8.21211e-07	6376.42	0.93362	1.04102e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	4518.73	0.996367	8.04086e-07	6377.85	0.933865	1.03695e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	4518.73	0.996367	8.04086e-07	6377.85	0.933865	1.03694e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	4518.73	0.996367	8.04086e-07	6377.85	0.933867	1.03692e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	4518.73	0.996367	8.04086e-07	6377.85	0.933865	1.03694e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	4518.73	0.996367	8.04086e-07	6377.85	0.933865	1.03694e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	4567.0	0.996405	7.87208e-07	6378.98	0.934114	1.03287e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	4567.0	0.996405	7.87208e-07	6378.98	0.934114	1.03286e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	4567.0	0.996405	7.87208e-07	6378.98	0.934116	1.03284e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	4567.0	0.996405	7.87208e-07	6378.98	0.934114	1.03286e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	4567.0	0.996405	7.87208e-07	6378.98	0.934114	1.03286e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	4616.06	0.996443	7.70573e-07	6379.87	0.934366	1.02877e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	4616.06	0.996443	7.70573e-07	6379.87	0.934367	1.02875e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	4616.06	0.996443	7.70573e-07	6379.87	0.934368	1.02873e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	4616.06	0.996443	7.70573e-07	6379.87	0.934367	1.02875e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	4616.06	0.996443	7.70573e-07	6379.87	0.934367	1.02875e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	4665.96	0.996481	7.5418e-07	6380.57	0.934622	1.02464e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	4665.96	0.996481	7.5418e-07	6380.57	0.934623	1.02463e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	4665.96	0.996481	7.5418e-07	6380.57	0.934624	1.02461e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	4665.96	0.996481	7.5418e-07	6380.56	0.934623	1.02463e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	4665.96	0.996481	7.5418e-07	6380.57	0.934623	1.02463e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	4716.7	0.996519	7.38025e-07	6381.11	0.934882	1.02048e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	4716.7	0.996519	7.38025e-07	6381.11	0.934883	1.02047e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	4716.7	0.996519	7.38025e-07	6381.11	0.934884	1.02045e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	4716.7	0.996519	7.38025e-07	6381.11	0.934883	1.02047e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	4716.7	0.996519	7.38025e-07	6381.11	0.934883	1.02047e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	4768.32	0.996557	7.22106e-07	6381.53	0.935146	1.01628e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	4768.32	0.996557	7.22106e-07	6381.53	0.935147	1.01627e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	4768.32	0.996557	7.22106e-07	6381.53	0.935148	1.01625e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	4768.32	0.996557	7.22106e-07	6381.53	0.935147	1.01627e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	4768.32	0.996557	7.22106e-07	6381.53	0.935147	1.01627e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	4820.84	0.996594	7.06425e-07	6381.85	0.935413	1.01204e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	4820.84	0.996594	7.06425e-07	6381.85	0.935414	1.01202e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	4820.84	0.996594	7.06425e-07	6381.85	0.935415	1.01201e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	4820.84	0.996594	7.06425e-07	6381.85	0.935414	1.01203e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	4820.84	0.996594	7.06425e-07	6381.85	0.935414	1.01202e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	4874.28	0.996632	6.90978e-07	6382.1	0.935685	1.00775e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	4874.28	0.996632	6.90978e-07	6382.1	0.935685	1.00773e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	4874.28	0.996632	6.90978e-07	6382.1	0.935687	1.00772e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	4874.28	0.996632	6.90978e-07	6382.1	0.935685	1.00773e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	4874.28	0.996632	6.90978e-07	6382.1	0.935685	1.00773e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	4928.65	0.996669	6.75767e-07	6382.29	0.93596	1.00341e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	4928.65	0.996669	6.75767e-07	6382.29	0.935961	1.00339e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	4928.65	0.996669	6.75767e-07	6382.29	0.935962	1.00337e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	4928.65	0.996669	6.75767e-07	6382.29	0.935961	1.00339e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	4928.65	0.996669	6.75767e-07	6382.29	0.935961	1.00339e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	4983.98	0.996707	6.60791e-07	6382.43	0.936239	9.9901e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	4983.98	0.996707	6.60791e-07	6382.43	0.93624	9.98998e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	4983.98	0.996707	6.60791e-07	6382.43	0.936241	9.98979e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	4983.98	0.996707	6.60791e-07	6382.43	0.93624	9.98999e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	4983.98	0.996707	6.60791e-07	6382.43	0.93624	9.98998e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	5040.27	0.996744	6.4605e-07	6382.54	0.936522	9.94559e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	5040.27	0.996744	6.4605e-07	6382.54	0.936523	9.94547e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	5040.27	0.996744	6.4605e-07	6382.54	0.936524	9.94528e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	5040.27	0.996744	6.4605e-07	6382.54	0.936523	9.94547e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	5040.27	0.996744	6.4605e-07	6382.54	0.936523	9.94547e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	5097.54	0.996781	6.31543e-07	6382.62	0.936809	9.9005e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	5097.54	0.996781	6.31543e-07	6382.62	0.93681	9.90038e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	5097.54	0.996781	6.31543e-07	6382.62	0.936811	9.90019e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	5097.54	0.996781	6.31543e-07	6382.62	0.93681	9.90039e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	5097.54	0.996781	6.31543e-07	6382.62	0.93681	9.90038e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	5155.8	0.996817	6.17272e-07	6382.68	0.9371	9.85482e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	5155.8	0.996817	6.17272e-07	6382.68	0.937101	9.8547e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	5155.8	0.996817	6.17272e-07	6382.68	0.937102	9.85451e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	5155.8	0.996817	6.17272e-07	6382.68	0.937101	9.8547e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	5155.8	0.996817	6.17272e-07	6382.68	0.937101	9.8547e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	5215.07	0.996854	6.03235e-07	6382.73	0.937395	9.80852e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	5215.07	0.996854	6.03235e-07	6382.73	0.937396	9.80841e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	5215.07	0.996854	6.03235e-07	6382.73	0.937397	9.80822e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	5215.07	0.996854	6.03235e-07	6382.73	0.937396	9.80841e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	5215.07	0.996854	6.03235e-07	6382.73	0.937396	9.80841e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	5275.35	0.996891	5.89432e-07	6382.76	0.937694	9.76161e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	5275.35	0.996891	5.89432e-07	6382.76	0.937695	9.7615e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	5275.35	0.996891	5.89432e-07	6382.76	0.937696	9.76131e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	5275.35	0.996891	5.89432e-07	6382.76	0.937695	9.7615e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	5275.35	0.996891	5.89432e-07	6382.76	0.937695	9.7615e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	5336.65	0.996927	5.75863e-07	6382.78	0.937997	9.71408e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	5336.65	0.996927	5.75863e-07	6382.78	0.937998	9.71396e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	5336.65	0.996927	5.75863e-07	6382.78	0.937999	9.71377e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	5336.65	0.996927	5.75863e-07	6382.78	0.937998	9.71396e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	5336.65	0.996927	5.75863e-07	6382.78	0.937998	9.71396e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	5398.98	0.996963	5.62528e-07	6382.8	0.938304	9.6659e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	5398.98	0.996963	5.62528e-07	6382.8	0.938305	9.66579e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	5398.98	0.996963	5.62528e-07	6382.8	0.938306	9.6656e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	5398.98	0.996963	5.62528e-07	6382.8	0.938305	9.66579e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	5398.98	0.996963	5.62528e-07	6382.8	0.938305	9.66579e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	5462.35	0.996999	5.49426e-07	6382.81	0.938616	9.61709e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	5462.35	0.996999	5.49426e-07	6382.81	0.938617	9.61697e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	5462.35	0.996999	5.49426e-07	6382.81	0.938618	9.61679e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	5462.35	0.996999	5.49426e-07	6382.81	0.938617	9.61698e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	5462.35	0.996999	5.49426e-07	6382.81	0.938617	9.61697e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	5526.76	0.997035	5.36557e-07	6382.82	0.938932	9.56762e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	5526.76	0.997035	5.36557e-07	6382.82	0.938932	9.56751e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	5526.76	0.997035	5.36557e-07	6382.82	0.938933	9.56732e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	5526.76	0.997035	5.36557e-07	6382.82	0.938932	9.56751e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	5526.76	0.997035	5.36557e-07	6382.82	0.938932	9.56751e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	5592.23	0.99707	5.2392e-07	6382.83	0.939251	9.5175e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	5592.23	0.99707	5.2392e-07	6382.83	0.939252	9.51739e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	5592.23	0.99707	5.2392e-07	6382.83	0.939253	9.51721e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	5592.23	0.99707	5.2392e-07	6382.83	0.939252	9.51739e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	5592.23	0.99707	5.2392e-07	6382.83	0.939252	9.51739e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	5658.76	0.997105	5.11514e-07	6382.83	0.939575	9.46672e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	5658.76	0.997105	5.11514e-07	6382.83	0.939576	9.46661e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	5658.76	0.997105	5.11514e-07	6382.83	0.939577	9.46643e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	5658.76	0.997105	5.11514e-07	6382.83	0.939576	9.46661e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	5658.76	0.997105	5.11514e-07	6382.83	0.939576	9.46661e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	5726.34	0.997141	4.99337e-07	6382.84	0.939904	9.41528e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	5726.34	0.997141	4.99337e-07	6382.84	0.939905	9.41517e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	5726.34	0.997141	4.99337e-07	6382.84	0.939906	9.41498e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	5726.34	0.997141	4.99337e-07	6382.84	0.939905	9.41517e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	5726.34	0.997141	4.99337e-07	6382.84	0.939905	9.41517e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	5795.0	0.997176	4.8739e-07	6382.84	0.940236	9.36317e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	5795.0	0.997176	4.8739e-07	6382.84	0.940237	9.36305e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	5795.0	0.997176	4.8739e-07	6382.84	0.940238	9.36287e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	5795.0	0.997176	4.8739e-07	6382.84	0.940237	9.36306e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	5795.0	0.997176	4.8739e-07	6382.84	0.940237	9.36305e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	5864.72	0.99721	4.75671e-07	6382.84	0.940573	9.31038e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	5864.72	0.99721	4.75671e-07	6382.84	0.940574	9.31027e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	5864.72	0.99721	4.75671e-07	6382.84	0.940575	9.31009e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	5864.72	0.99721	4.75671e-07	6382.84	0.940574	9.31027e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	5864.72	0.99721	4.75671e-07	6382.84	0.940574	9.31027e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	5935.52	0.997245	4.64177e-07	6382.84	0.940915	9.25692e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	5935.52	0.997245	4.64177e-07	6382.84	0.940915	9.25681e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	5935.52	0.997245	4.64177e-07	6382.84	0.940916	9.25663e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	5935.52	0.997245	4.64177e-07	6382.84	0.940915	9.25681e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	5935.52	0.997245	4.64177e-07	6382.84	0.940915	9.25681e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	6007.39	0.997279	4.52909e-07	6382.84	0.94126	9.20278e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	6007.39	0.997279	4.52909e-07	6382.84	0.941261	9.20267e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	6007.39	0.997279	4.52909e-07	6382.84	0.941262	9.20249e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	6007.39	0.997279	4.52909e-07	6382.84	0.941261	9.20267e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	6007.39	0.997279	4.52909e-07	6382.84	0.941261	9.20267e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	6080.34	0.997313	4.41864e-07	6382.84	0.94161	9.14796e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	6080.34	0.997313	4.41864e-07	6382.84	0.941611	9.14785e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	6080.34	0.997313	4.41864e-07	6382.84	0.941612	9.14767e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	6080.34	0.997313	4.41864e-07	6382.84	0.941611	9.14785e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	6080.34	0.997313	4.41864e-07	6382.84	0.941611	9.14785e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	6154.36	0.997347	4.3104e-07	6382.84	0.941964	9.09245e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	6154.36	0.997347	4.3104e-07	6382.84	0.941965	9.09235e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	6154.36	0.997347	4.3104e-07	6382.84	0.941966	9.09217e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	6154.36	0.997347	4.3104e-07	6382.84	0.941965	9.09235e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	6154.36	0.997347	4.3104e-07	6382.84	0.941965	9.09235e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	6229.45	0.997381	4.20436e-07	6382.84	0.942323	9.03626e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	6229.45	0.997381	4.20436e-07	6382.84	0.942324	9.03615e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	6229.45	0.997381	4.20436e-07	6382.84	0.942325	9.03598e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	6229.45	0.997381	4.20436e-07	6382.84	0.942324	9.03616e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	6229.45	0.997381	4.20436e-07	6382.84	0.942324	9.03616e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	6305.61	0.997414	4.10049e-07	6382.84	0.942686	8.97938e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	6305.61	0.997414	4.10049e-07	6382.84	0.942687	8.97928e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	6305.61	0.997414	4.10049e-07	6382.84	0.942688	8.9791e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	6305.61	0.997414	4.10049e-07	6382.84	0.942687	8.97928e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	6305.61	0.997414	4.10049e-07	6382.84	0.942687	8.97928e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	6382.85	0.997448	3.99878e-07	6382.85	0.943053	8.92181e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	6382.85	0.997448	3.99878e-07	6382.85	0.943054	8.92171e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	6382.85	0.997448	3.99878e-07	6382.85	0.943055	8.92153e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	6382.85	0.997448	3.99878e-07	6382.84	0.943054	8.92171e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	6382.85	0.997448	3.99878e-07	6382.84	0.943054	8.92171e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	6461.14	0.997481	3.89921e-07	6382.85	0.943425	8.86355e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	6461.14	0.997481	3.89921e-07	6382.85	0.943426	8.86344e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	6461.14	0.997481	3.89921e-07	6382.85	0.943427	8.86327e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	6461.14	0.997481	3.89921e-07	6382.84	0.943426	8.86345e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	6461.14	0.997481	3.89921e-07	6382.85	0.943426	8.86344e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	6540.49	0.997513	3.80175e-07	6382.85	0.943802	8.80459e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	6540.49	0.997513	3.80175e-07	6382.85	0.943802	8.80449e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	6540.49	0.997513	3.80175e-07	6382.85	0.943803	8.80432e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	6540.49	0.997513	3.80175e-07	6382.84	0.943802	8.80449e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	6540.49	0.997513	3.80175e-07	6382.85	0.943802	8.80449e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	6620.9	0.997546	3.70638e-07	6382.85	0.944182	8.74494e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	6620.9	0.997546	3.70638e-07	6382.85	0.944183	8.74484e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	6620.9	0.997546	3.70638e-07	6382.85	0.944184	8.74467e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	6620.9	0.997546	3.70638e-07	6382.84	0.944183	8.74484e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	6620.9	0.997546	3.70638e-07	6382.85	0.944183	8.74484e-06	model-iicr-5	model-cdf-5	model-pdf-5
