time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	107.751	0.201249	0.00741294	565.458	0.0214077	0.00173062	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	107.751	0.201249	0.00741294	566.214	0.0213795	0.00172836	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	107.751	0.201249	0.00741294	566.765	0.021359	0.00172671	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	107.751	0.201249	0.00741294	566.052	0.0213855	0.00172884	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	107.751	0.201249	0.00741294	566.603	0.021365	0.0017272	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	107.907	0.204598	0.00737118	565.57	0.0217996	0.00172958	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	107.907	0.204598	0.00737118	566.326	0.0217709	0.00172732	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	107.907	0.204598	0.00737118	566.878	0.02175	0.00172568	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	107.907	0.204598	0.00737118	566.165	0.021777	0.00172781	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	107.907	0.204598	0.00737118	566.715	0.0217561	0.00172616	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	108.066	0.20799	0.00732893	565.684	0.0221985	0.00172853	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	108.066	0.20799	0.00732893	566.441	0.0221693	0.00172627	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	108.066	0.20799	0.00732893	566.993	0.022148	0.00172463	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	108.066	0.20799	0.00732893	566.279	0.0221755	0.00172675	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	108.066	0.20799	0.00732893	566.83	0.0221543	0.00172511	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	108.229	0.211425	0.00728617	565.801	0.0226047	0.00172745	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	108.229	0.211425	0.00728617	566.558	0.0225749	0.0017252	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	108.229	0.211425	0.00728617	567.11	0.0225532	0.00172356	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	108.229	0.211425	0.00728617	566.396	0.0225812	0.00172568	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	108.229	0.211425	0.00728617	566.947	0.0225596	0.00172404	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	108.395	0.214903	0.0072429	565.92	0.0230181	0.00172636	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	108.395	0.214903	0.0072429	566.677	0.0229878	0.00172411	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	108.395	0.214903	0.0072429	567.229	0.0229657	0.00172247	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	108.395	0.214903	0.0072429	566.515	0.0229942	0.00172459	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	108.395	0.214903	0.0072429	567.066	0.0229722	0.00172295	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	108.565	0.218425	0.00719912	566.041	0.0234389	0.00172525	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	108.565	0.218425	0.00719912	566.798	0.0234081	0.001723	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	108.565	0.218425	0.00719912	567.351	0.0233856	0.00172136	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	108.565	0.218425	0.00719912	566.637	0.0234147	0.00172348	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	108.565	0.218425	0.00719912	567.188	0.0233923	0.00172184	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	108.739	0.22199	0.00715483	566.164	0.0238673	0.00172412	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	108.739	0.22199	0.00715483	566.922	0.0238359	0.00172187	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	108.739	0.22199	0.00715483	567.475	0.0238131	0.00172023	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	108.739	0.22199	0.00715483	566.76	0.0238426	0.00172235	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	108.739	0.22199	0.00715483	567.311	0.0238198	0.00172071	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	108.917	0.225599	0.00711004	566.29	0.0243034	0.00172296	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	108.917	0.225599	0.00711004	567.048	0.0242715	0.00172072	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	108.917	0.225599	0.00711004	567.601	0.0242482	0.00171908	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	108.917	0.225599	0.00711004	566.886	0.0242783	0.00172119	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	108.917	0.225599	0.00711004	567.438	0.0242551	0.00171956	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	109.098	0.229253	0.00706474	566.418	0.0247473	0.00172179	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	109.098	0.229253	0.00706474	567.177	0.0247148	0.00171954	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	109.098	0.229253	0.00706474	567.729	0.0246911	0.00171791	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	109.098	0.229253	0.00706474	567.015	0.0247217	0.00172002	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	109.098	0.229253	0.00706474	567.566	0.0246981	0.00171839	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	109.283	0.23295	0.00701892	566.549	0.0251992	0.00172059	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	109.283	0.23295	0.00701892	567.308	0.0251661	0.00171835	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	109.283	0.23295	0.00701892	567.861	0.0251419	0.00171672	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	109.283	0.23295	0.00701892	567.146	0.0251731	0.00171883	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	109.283	0.23295	0.00701892	567.697	0.0251491	0.0017172	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	109.473	0.236691	0.0069726	566.682	0.0256591	0.00171938	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	109.473	0.236691	0.0069726	567.441	0.0256254	0.00171714	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	109.473	0.236691	0.0069726	567.994	0.0256008	0.00171551	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	109.473	0.236691	0.0069726	567.279	0.0256326	0.00171762	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	109.473	0.236691	0.0069726	567.831	0.0256081	0.00171599	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	109.666	0.240477	0.00692577	566.818	0.0261273	0.00171814	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	109.666	0.240477	0.00692577	567.577	0.026093	0.0017159	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	109.666	0.240477	0.00692577	568.131	0.026068	0.00171427	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	109.666	0.240477	0.00692577	567.415	0.0261003	0.00171638	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	109.666	0.240477	0.00692577	567.967	0.0260753	0.00171476	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	109.864	0.244307	0.00687844	566.957	0.0266038	0.00171688	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	109.864	0.244307	0.00687844	567.716	0.0265689	0.00171465	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	109.864	0.244307	0.00687844	568.269	0.0265434	0.00171302	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	109.864	0.244307	0.00687844	567.554	0.0265763	0.00171512	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	109.864	0.244307	0.00687844	568.106	0.0265509	0.0017135	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	110.066	0.248182	0.0068306	567.098	0.0270889	0.0017156	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	110.066	0.248182	0.0068306	567.857	0.0270533	0.00171337	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	110.066	0.248182	0.0068306	568.411	0.0270274	0.00171174	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	110.066	0.248182	0.0068306	567.695	0.0270609	0.00171384	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	110.066	0.248182	0.0068306	568.248	0.027035	0.00171222	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	110.273	0.2521	0.00678225	567.241	0.0275826	0.00171429	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	110.273	0.2521	0.00678225	568.001	0.0275463	0.00171206	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	110.273	0.2521	0.00678225	568.555	0.02752	0.00171044	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	110.273	0.2521	0.00678225	567.839	0.0275541	0.00171254	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	110.273	0.2521	0.00678225	568.392	0.0275277	0.00171092	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	110.484	0.256064	0.0067334	567.388	0.0280851	0.00171296	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	110.484	0.256064	0.0067334	568.148	0.0280482	0.00171074	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	110.484	0.256064	0.0067334	568.702	0.0280213	0.00170912	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	110.484	0.256064	0.0067334	567.986	0.028056	0.00171121	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	110.484	0.256064	0.0067334	568.539	0.0280293	0.00170959	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	110.701	0.260071	0.00668405	567.537	0.0285965	0.00171161	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	110.701	0.260071	0.00668405	568.298	0.028559	0.00170939	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	110.701	0.260071	0.00668405	568.852	0.0285316	0.00170777	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	110.701	0.260071	0.00668405	568.135	0.028567	0.00170986	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	110.701	0.260071	0.00668405	568.689	0.0285397	0.00170825	model-iicr-5	model-cdf-5	model-pdf-5
33.306	110.922	0.264124	0.0066342	567.69	0.0291171	0.00171024	model-iicr-1	model-cdf-1	model-pdf-1	33.306	110.922	0.264124	0.0066342	568.45	0.0290788	0.00170801	model-iicr-2	model-cdf-2	model-pdf-2	33.306	110.922	0.264124	0.0066342	569.005	0.029051	0.0017064	model-iicr-3	model-cdf-3	model-pdf-3	33.306	110.922	0.264124	0.0066342	568.288	0.029087	0.00170849	model-iicr-4	model-cdf-4	model-pdf-4	33.306	110.922	0.264124	0.0066342	568.841	0.0290592	0.00170687	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	111.148	0.26822	0.00658386	567.845	0.0296469	0.00170884	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	111.148	0.26822	0.00658386	568.606	0.029608	0.00170662	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	111.148	0.26822	0.00658386	569.161	0.0295796	0.001705	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	111.148	0.26822	0.00658386	568.443	0.0296163	0.00170709	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	111.148	0.26822	0.00658386	568.997	0.029588	0.00170548	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	111.379	0.272361	0.00653302	568.003	0.0301861	0.00170741	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	111.379	0.272361	0.00653302	568.764	0.0301465	0.00170519	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	111.379	0.272361	0.00653302	569.32	0.0301177	0.00170358	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	111.379	0.272361	0.00653302	568.602	0.0301549	0.00170567	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	111.379	0.272361	0.00653302	569.156	0.0301262	0.00170406	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	111.615	0.276546	0.00648169	568.164	0.0307349	0.00170596	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	111.615	0.276546	0.00648169	568.926	0.0306946	0.00170375	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	111.615	0.276546	0.00648169	569.482	0.0306652	0.00170214	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	111.615	0.276546	0.00648169	568.763	0.0307032	0.00170422	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	111.615	0.276546	0.00648169	569.318	0.0306739	0.00170261	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	111.857	0.280775	0.00642988	568.329	0.0312934	0.00170448	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	111.857	0.280775	0.00642988	569.091	0.0312524	0.00170227	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	111.857	0.280775	0.00642988	569.647	0.0312225	0.00170066	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	111.857	0.280775	0.00642988	568.928	0.0312611	0.00170274	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	111.857	0.280775	0.00642988	569.483	0.0312313	0.00170114	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	112.104	0.285048	0.00637758	568.496	0.0318619	0.00170298	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	112.104	0.285048	0.00637758	569.259	0.0318201	0.00170077	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	112.104	0.285048	0.00637758	569.815	0.0317897	0.00169917	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	112.104	0.285048	0.00637758	569.096	0.031829	0.00170124	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	112.104	0.285048	0.00637758	569.651	0.0317986	0.00169964	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	112.357	0.289365	0.0063248	568.667	0.0324404	0.00170145	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	112.357	0.289365	0.0063248	569.43	0.0323978	0.00169925	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	112.357	0.289365	0.0063248	569.986	0.0323669	0.00169764	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	112.357	0.289365	0.0063248	569.267	0.0324069	0.00169972	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	112.357	0.289365	0.0063248	569.822	0.032376	0.00169812	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	112.616	0.293725	0.00627155	568.841	0.0330291	0.0016999	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	112.616	0.293725	0.00627155	569.604	0.0329858	0.00169769	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	112.616	0.293725	0.00627155	570.161	0.0329543	0.00169609	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	112.616	0.293725	0.00627155	569.442	0.032995	0.00169816	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	112.616	0.293725	0.00627155	569.997	0.0329636	0.00169656	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	112.88	0.298129	0.00621783	569.019	0.0336282	0.00169831	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	112.88	0.298129	0.00621783	569.782	0.0335841	0.00169611	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	112.88	0.298129	0.00621783	570.339	0.033552	0.00169451	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	112.88	0.298129	0.00621783	569.619	0.0335935	0.00169658	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	112.88	0.298129	0.00621783	570.175	0.0335615	0.00169499	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	113.151	0.302576	0.00616364	569.2	0.0342379	0.0016967	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	113.151	0.302576	0.00616364	569.964	0.034193	0.00169451	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	113.151	0.302576	0.00616364	570.521	0.0341604	0.00169291	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	113.151	0.302576	0.00616364	569.801	0.0342026	0.00169497	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	113.151	0.302576	0.00616364	570.357	0.03417	0.00169338	model-iicr-5	model-cdf-5	model-pdf-5
40.05	113.428	0.307066	0.00610899	569.384	0.0348584	0.00169506	model-iicr-1	model-cdf-1	model-pdf-1	40.05	113.428	0.307066	0.00610899	570.149	0.0348127	0.00169287	model-iicr-2	model-cdf-2	model-pdf-2	40.05	113.428	0.307066	0.00610899	570.706	0.0347795	0.00169127	model-iicr-3	model-cdf-3	model-pdf-3	40.05	113.428	0.307066	0.00610899	569.986	0.0348224	0.00169334	model-iicr-4	model-cdf-4	model-pdf-4	40.05	113.428	0.307066	0.00610899	570.542	0.0347893	0.00169174	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	113.712	0.311599	0.0060539	569.573	0.0354898	0.00169339	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	113.712	0.311599	0.0060539	570.337	0.0354433	0.0016912	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	113.712	0.311599	0.0060539	570.895	0.0354094	0.00168961	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	113.712	0.311599	0.0060539	570.174	0.0354532	0.00169167	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	113.712	0.311599	0.0060539	570.73	0.0354194	0.00169008	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	114.002	0.316174	0.00599835	569.764	0.0361323	0.0016917	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	114.002	0.316174	0.00599835	570.53	0.0360849	0.00168951	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	114.002	0.316174	0.00599835	571.088	0.0360505	0.00168792	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	114.002	0.316174	0.00599835	570.366	0.036095	0.00168998	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	114.002	0.316174	0.00599835	570.923	0.0360607	0.00168839	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	114.299	0.320791	0.00594236	569.96	0.036786	0.00168997	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	114.299	0.320791	0.00594236	570.725	0.0367379	0.00168779	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	114.299	0.320791	0.00594236	571.284	0.0367028	0.0016862	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	114.299	0.320791	0.00594236	570.562	0.0367482	0.00168825	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	114.299	0.320791	0.00594236	571.119	0.0367132	0.00168667	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	114.604	0.32545	0.00588595	570.159	0.0374513	0.00168821	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	114.604	0.32545	0.00588595	570.925	0.0374023	0.00168603	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	114.604	0.32545	0.00588595	571.484	0.0373666	0.00168445	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	114.604	0.32545	0.00588595	570.762	0.0374128	0.0016865	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	114.604	0.32545	0.00588595	571.319	0.0373771	0.00168491	model-iicr-5	model-cdf-5	model-pdf-5
43.918	114.915	0.33015	0.0058291	570.363	0.0381283	0.00168642	model-iicr-1	model-cdf-1	model-pdf-1	43.918	114.915	0.33015	0.0058291	571.129	0.0380784	0.00168425	model-iicr-2	model-cdf-2	model-pdf-2	43.918	114.915	0.33015	0.0058291	571.688	0.038042	0.00168266	model-iicr-3	model-cdf-3	model-pdf-3	43.918	114.915	0.33015	0.0058291	570.965	0.038089	0.00168471	model-iicr-4	model-cdf-4	model-pdf-4	43.918	114.915	0.33015	0.0058291	571.523	0.0380528	0.00168313	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	115.234	0.33489	0.00577184	570.57	0.0388171	0.0016846	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	115.234	0.33489	0.00577184	571.337	0.0387663	0.00168243	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	115.234	0.33489	0.00577184	571.896	0.0387293	0.00168085	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	115.234	0.33489	0.00577184	571.173	0.0387771	0.00168289	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	115.234	0.33489	0.00577184	571.731	0.0387402	0.00168132	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	115.56	0.339672	0.00571417	570.781	0.0395179	0.00168275	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	115.56	0.339672	0.00571417	571.548	0.0394662	0.00168058	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	115.56	0.339672	0.00571417	572.108	0.0394286	0.001679	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	115.56	0.339672	0.00571417	571.385	0.0394773	0.00168104	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	115.56	0.339672	0.00571417	571.943	0.0394397	0.00167947	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	115.894	0.344493	0.00565609	570.997	0.040231	0.00168087	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	115.894	0.344493	0.00565609	571.764	0.0401784	0.0016787	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	115.894	0.344493	0.00565609	572.324	0.0401401	0.00167713	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	115.894	0.344493	0.00565609	571.6	0.0401896	0.00167916	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	115.894	0.344493	0.00565609	572.159	0.0401514	0.00167759	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	116.236	0.349353	0.00559763	571.216	0.0409566	0.00167895	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	116.236	0.349353	0.00559763	571.985	0.040903	0.00167679	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	116.236	0.349353	0.00559763	572.545	0.0408641	0.00167522	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	116.236	0.349353	0.00559763	571.82	0.0409145	0.00167725	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	116.236	0.349353	0.00559763	572.379	0.0408756	0.00167568	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	116.587	0.354252	0.00553878	571.44	0.0416948	0.001677	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	116.587	0.354252	0.00553878	572.209	0.0416403	0.00167484	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	116.587	0.354252	0.00553878	572.77	0.0416006	0.00167327	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	116.587	0.354252	0.00553878	572.045	0.0416519	0.0016753	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	116.587	0.354252	0.00553878	572.604	0.0416123	0.00167374	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	116.946	0.35919	0.00547956	571.669	0.0424459	0.00167502	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	116.946	0.35919	0.00547956	572.438	0.0423904	0.00167286	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	116.946	0.35919	0.00547956	572.999	0.04235	0.00167129	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	116.946	0.35919	0.00547956	572.274	0.0424022	0.00167332	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	116.946	0.35919	0.00547956	572.833	0.042362	0.00167176	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	117.313	0.364165	0.00541998	571.902	0.04321	0.001673	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	117.313	0.364165	0.00541998	572.671	0.0431536	0.00167085	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	117.313	0.364165	0.00541998	573.233	0.0431125	0.00166928	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	117.313	0.364165	0.00541998	572.507	0.0431656	0.00167131	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	117.313	0.364165	0.00541998	573.067	0.0431246	0.00166974	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	117.69	0.369177	0.00536004	572.139	0.0439874	0.00167094	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	117.69	0.369177	0.00536004	572.909	0.04393	0.0016688	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	117.69	0.369177	0.00536004	573.471	0.0438882	0.00166724	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	117.69	0.369177	0.00536004	572.745	0.0439422	0.00166926	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	117.69	0.369177	0.00536004	573.305	0.0439005	0.0016677	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	118.076	0.374226	0.00529977	572.381	0.0447783	0.00166886	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	118.076	0.374226	0.00529977	573.152	0.0447198	0.00166671	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	118.076	0.374226	0.00529977	573.714	0.0446773	0.00166515	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	118.076	0.374226	0.00529977	572.987	0.0447323	0.00166717	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	118.076	0.374226	0.00529977	573.548	0.0446898	0.00166561	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	118.471	0.37931	0.00523916	572.628	0.0455829	0.00166673	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	118.471	0.37931	0.00523916	573.4	0.0455234	0.00166459	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	118.471	0.37931	0.00523916	573.962	0.0454801	0.00166304	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	118.471	0.37931	0.00523916	573.235	0.0455361	0.00166505	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	118.471	0.37931	0.00523916	573.796	0.0454929	0.0016635	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	118.876	0.384429	0.00517824	572.88	0.0464014	0.00166457	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	118.876	0.384429	0.00517824	573.652	0.0463409	0.00166244	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	118.876	0.384429	0.00517824	574.215	0.0462968	0.00166088	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	118.876	0.384429	0.00517824	573.487	0.0463538	0.00166289	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	118.876	0.384429	0.00517824	574.049	0.0463098	0.00166134	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	119.292	0.389583	0.00511702	573.137	0.0472341	0.00166237	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	119.292	0.389583	0.00511702	573.909	0.0471725	0.00166024	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	119.292	0.389583	0.00511702	574.472	0.0471276	0.00165869	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	119.292	0.389583	0.00511702	573.744	0.0471856	0.00166069	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	119.292	0.389583	0.00511702	574.306	0.0471409	0.00165915	model-iicr-5	model-cdf-5	model-pdf-5
