time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	120.596	0.491808	0.00421401	3885.06	0.00965123	0.000254912	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	120.596	0.491808	0.00421401	3884.78	0.00965193	0.000254931	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	120.596	0.491808	0.00421401	3889.34	0.0096407	0.000254634	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	120.596	0.491808	0.00421401	3887.27	0.00964577	0.000254768	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	120.596	0.491808	0.00421401	3889.38	0.00964058	0.000254631	model-iicr-5	model-cdf-5	model-pdf-5
76.363	121.082	0.497641	0.0041489	3885.81	0.00982902	0.000254817	model-iicr-1	model-cdf-1	model-pdf-1	76.363	121.082	0.497641	0.0041489	3885.52	0.00982973	0.000254836	model-iicr-2	model-cdf-2	model-pdf-2	76.363	121.082	0.497641	0.0041489	3890.09	0.00981829	0.000254539	model-iicr-3	model-cdf-3	model-pdf-3	76.363	121.082	0.497641	0.0041489	3888.02	0.00982346	0.000254674	model-iicr-4	model-cdf-4	model-pdf-4	76.363	121.082	0.497641	0.0041489	3890.13	0.00981817	0.000254537	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	121.582	0.503491	0.00408373	3886.57	0.0100101	0.000254721	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	121.582	0.503491	0.00408373	3886.28	0.0100108	0.000254739	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	121.582	0.503491	0.00408373	3890.85	0.00999912	0.000254443	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	121.582	0.503491	0.00408373	3888.78	0.0100044	0.000254577	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	121.582	0.503491	0.00408373	3890.9	0.009999	0.00025444	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	122.096	0.509355	0.0040185	3887.34	0.0101944	0.000254623	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	122.096	0.509355	0.0040185	3887.06	0.0101951	0.000254641	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	122.096	0.509355	0.0040185	3891.63	0.0101833	0.000254345	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	122.096	0.509355	0.0040185	3889.56	0.0101886	0.000254479	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	122.096	0.509355	0.0040185	3891.67	0.0101831	0.000254342	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	122.625	0.515232	0.00395326	3888.13	0.0103821	0.000254523	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	122.625	0.515232	0.00395326	3887.85	0.0103828	0.000254541	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	122.625	0.515232	0.00395326	3892.42	0.0103707	0.000254245	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	122.625	0.515232	0.00395326	3890.35	0.0103762	0.000254379	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	122.625	0.515232	0.00395326	3892.46	0.0103706	0.000254242	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	123.169	0.521121	0.003888	3888.94	0.0105732	0.000254421	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	123.169	0.521121	0.003888	3888.65	0.0105739	0.000254439	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	123.169	0.521121	0.003888	3893.23	0.0105616	0.000254143	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	123.169	0.521121	0.003888	3891.16	0.0105672	0.000254277	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	123.169	0.521121	0.003888	3893.27	0.0105615	0.000254141	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	123.728	0.527019	0.00382276	3889.76	0.0107678	0.000254317	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	123.728	0.527019	0.00382276	3889.48	0.0107685	0.000254335	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	123.728	0.527019	0.00382276	3894.05	0.010756	0.00025404	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	123.728	0.527019	0.00382276	3891.98	0.0107617	0.000254174	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	123.728	0.527019	0.00382276	3894.09	0.0107559	0.000254037	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	124.303	0.532925	0.00375755	3890.59	0.0109659	0.000254212	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	124.303	0.532925	0.00375755	3890.31	0.0109667	0.00025423	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	124.303	0.532925	0.00375755	3894.89	0.0109539	0.000253934	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	124.303	0.532925	0.00375755	3892.81	0.0109597	0.000254068	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	124.303	0.532925	0.00375755	3894.93	0.0109538	0.000253932	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	124.895	0.538838	0.0036924	3891.45	0.0111676	0.000254104	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	124.895	0.538838	0.0036924	3891.16	0.0111684	0.000254122	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	124.895	0.538838	0.0036924	3895.74	0.0111554	0.000253827	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	124.895	0.538838	0.0036924	3893.67	0.0111613	0.000253961	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	124.895	0.538838	0.0036924	3895.78	0.0111553	0.000253824	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	125.504	0.544756	0.00362733	3892.31	0.011373	0.000253995	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	125.504	0.544756	0.00362733	3892.03	0.0113738	0.000254013	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	125.504	0.544756	0.00362733	3896.61	0.0113606	0.000253718	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	125.504	0.544756	0.00362733	3894.54	0.0113665	0.000253851	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	125.504	0.544756	0.00362733	3896.65	0.0113604	0.000253715	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	126.131	0.550676	0.00356236	3893.2	0.0115821	0.000253883	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	126.131	0.550676	0.00356236	3892.92	0.0115829	0.000253901	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	126.131	0.550676	0.00356236	3897.5	0.0115695	0.000253606	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	126.131	0.550676	0.00356236	3895.42	0.0115755	0.00025374	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	126.131	0.550676	0.00356236	3897.54	0.0115693	0.000253604	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	126.776	0.556598	0.00349751	3894.1	0.011795	0.00025377	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	126.776	0.556598	0.00349751	3893.82	0.0117959	0.000253788	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	126.776	0.556598	0.00349751	3898.4	0.0117821	0.000253493	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	126.776	0.556598	0.00349751	3896.32	0.0117883	0.000253627	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	126.776	0.556598	0.00349751	3898.44	0.011782	0.00025349	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	127.441	0.562519	0.00343281	3895.02	0.0120118	0.000253654	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	127.441	0.562519	0.00343281	3894.74	0.0120127	0.000253673	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	127.441	0.562519	0.00343281	3899.32	0.0119987	0.000253378	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	127.441	0.562519	0.00343281	3897.24	0.012005	0.000253511	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	127.441	0.562519	0.00343281	3899.36	0.0119986	0.000253375	model-iicr-5	model-cdf-5	model-pdf-5
95.275	128.126	0.568438	0.00336827	3895.96	0.0122325	0.000253537	model-iicr-1	model-cdf-1	model-pdf-1	95.275	128.126	0.568438	0.00336827	3895.67	0.0122334	0.000253555	model-iicr-2	model-cdf-2	model-pdf-2	95.275	128.126	0.568438	0.00336827	3900.26	0.0122192	0.00025326	model-iicr-3	model-cdf-3	model-pdf-3	95.275	128.126	0.568438	0.00336827	3898.18	0.0122256	0.000253394	model-iicr-4	model-cdf-4	model-pdf-4	95.275	128.126	0.568438	0.00336827	3900.3	0.012219	0.000253258	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	128.831	0.574353	0.00330392	3896.91	0.0124572	0.000253417	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	128.831	0.574353	0.00330392	3896.62	0.0124581	0.000253435	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	128.831	0.574353	0.00330392	3901.22	0.0124436	0.000253141	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	128.831	0.574353	0.00330392	3899.13	0.0124502	0.000253274	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	128.831	0.574353	0.00330392	3901.26	0.0124435	0.000253138	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	129.557	0.580262	0.00323978	3897.88	0.012686	0.000253295	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	129.557	0.580262	0.00323978	3897.6	0.0126869	0.000253313	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	129.557	0.580262	0.00323978	3902.19	0.0126722	0.000253019	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	129.557	0.580262	0.00323978	3900.11	0.0126789	0.000253152	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	129.557	0.580262	0.00323978	3902.23	0.012672	0.000253016	model-iicr-5	model-cdf-5	model-pdf-5
100.694	130.306	0.586164	0.00317588	3898.87	0.012919	0.000253171	model-iicr-1	model-cdf-1	model-pdf-1	100.694	130.306	0.586164	0.00317588	3898.59	0.0129199	0.000253189	model-iicr-2	model-cdf-2	model-pdf-2	100.694	130.306	0.586164	0.00317588	3903.18	0.0129049	0.000252895	model-iicr-3	model-cdf-3	model-pdf-3	100.694	130.306	0.586164	0.00317588	3901.1	0.0129117	0.000253028	model-iicr-4	model-cdf-4	model-pdf-4	100.694	130.306	0.586164	0.00317588	3903.22	0.0129047	0.000252892	model-iicr-5	model-cdf-5	model-pdf-5
102.568	131.078	0.592055	0.00311223	3899.88	0.0131561	0.000253045	model-iicr-1	model-cdf-1	model-pdf-1	102.568	131.078	0.592055	0.00311223	3899.6	0.0131571	0.000253063	model-iicr-2	model-cdf-2	model-pdf-2	102.568	131.078	0.592055	0.00311223	3904.2	0.0131418	0.000252769	model-iicr-3	model-cdf-3	model-pdf-3	102.568	131.078	0.592055	0.00311223	3902.11	0.0131487	0.000252902	model-iicr-4	model-cdf-4	model-pdf-4	102.568	131.078	0.592055	0.00311223	3904.23	0.0131416	0.000252766	model-iicr-5	model-cdf-5	model-pdf-5
104.477	131.874	0.597935	0.00304887	3900.91	0.0133976	0.000252916	model-iicr-1	model-cdf-1	model-pdf-1	104.477	131.874	0.597935	0.00304887	3900.62	0.0133985	0.000252934	model-iicr-2	model-cdf-2	model-pdf-2	104.477	131.874	0.597935	0.00304887	3905.23	0.0133829	0.00025264	model-iicr-3	model-cdf-3	model-pdf-3	104.477	131.874	0.597935	0.00304887	3903.14	0.01339	0.000252774	model-iicr-4	model-cdf-4	model-pdf-4	104.477	131.874	0.597935	0.00304887	3905.26	0.0133828	0.000252638	model-iicr-5	model-cdf-5	model-pdf-5
106.421	132.694	0.603802	0.00298581	3901.96	0.0136434	0.000252785	model-iicr-1	model-cdf-1	model-pdf-1	106.421	132.694	0.603802	0.00298581	3901.67	0.0136444	0.000252803	model-iicr-2	model-cdf-2	model-pdf-2	106.421	132.694	0.603802	0.00298581	3906.28	0.0136285	0.000252509	model-iicr-3	model-cdf-3	model-pdf-3	106.421	132.694	0.603802	0.00298581	3904.19	0.0136357	0.000252643	model-iicr-4	model-cdf-4	model-pdf-4	106.421	132.694	0.603802	0.00298581	3906.31	0.0136283	0.000252507	model-iicr-5	model-cdf-5	model-pdf-5
108.401	133.54	0.609653	0.00292307	3903.03	0.0138936	0.000252652	model-iicr-1	model-cdf-1	model-pdf-1	108.401	133.54	0.609653	0.00292307	3902.74	0.0138946	0.00025267	model-iicr-2	model-cdf-2	model-pdf-2	108.401	133.54	0.609653	0.00292307	3907.35	0.0138785	0.000252376	model-iicr-3	model-cdf-3	model-pdf-3	108.401	133.54	0.609653	0.00292307	3905.26	0.0138858	0.00025251	model-iicr-4	model-cdf-4	model-pdf-4	108.401	133.54	0.609653	0.00292307	3907.38	0.0138783	0.000252374	model-iicr-5	model-cdf-5	model-pdf-5
110.419	134.413	0.615486	0.00286068	3904.11	0.0141484	0.000252516	model-iicr-1	model-cdf-1	model-pdf-1	110.419	134.413	0.615486	0.00286068	3903.83	0.0141494	0.000252534	model-iicr-2	model-cdf-2	model-pdf-2	110.419	134.413	0.615486	0.00286068	3908.44	0.014133	0.000252241	model-iicr-3	model-cdf-3	model-pdf-3	110.419	134.413	0.615486	0.00286068	3906.34	0.0141404	0.000252374	model-iicr-4	model-cdf-4	model-pdf-4	110.419	134.413	0.615486	0.00286068	3908.47	0.0141328	0.000252238	model-iicr-5	model-cdf-5	model-pdf-5
112.474	135.314	0.621301	0.00279867	3905.22	0.0144078	0.000252378	model-iicr-1	model-cdf-1	model-pdf-1	112.474	135.314	0.621301	0.00279867	3904.94	0.0144088	0.000252396	model-iicr-2	model-cdf-2	model-pdf-2	112.474	135.314	0.621301	0.00279867	3909.55	0.0143921	0.000252103	model-iicr-3	model-cdf-3	model-pdf-3	112.474	135.314	0.621301	0.00279867	3907.45	0.0143996	0.000252236	model-iicr-4	model-cdf-4	model-pdf-4	112.474	135.314	0.621301	0.00279867	3909.59	0.0143919	0.0002521	model-iicr-5	model-cdf-5	model-pdf-5
114.567	136.244	0.627094	0.00273705	3906.35	0.0146718	0.000252237	model-iicr-1	model-cdf-1	model-pdf-1	114.567	136.244	0.627094	0.00273705	3906.07	0.0146729	0.000252255	model-iicr-2	model-cdf-2	model-pdf-2	114.567	136.244	0.627094	0.00273705	3910.68	0.0146558	0.000251962	model-iicr-3	model-cdf-3	model-pdf-3	114.567	136.244	0.627094	0.00273705	3908.59	0.0146635	0.000252095	model-iicr-4	model-cdf-4	model-pdf-4	114.567	136.244	0.627094	0.00273705	3910.72	0.0146557	0.00025196	model-iicr-5	model-cdf-5	model-pdf-5
116.699	137.204	0.632864	0.00267584	3907.51	0.0149407	0.000252094	model-iicr-1	model-cdf-1	model-pdf-1	116.699	137.204	0.632864	0.00267584	3907.22	0.0149417	0.000252112	model-iicr-2	model-cdf-2	model-pdf-2	116.699	137.204	0.632864	0.00267584	3911.84	0.0149244	0.000251819	model-iicr-3	model-cdf-3	model-pdf-3	116.699	137.204	0.632864	0.00267584	3909.74	0.0149322	0.000251952	model-iicr-4	model-cdf-4	model-pdf-4	116.699	137.204	0.632864	0.00267584	3911.87	0.0149242	0.000251817	model-iicr-5	model-cdf-5	model-pdf-5
118.871	138.195	0.638609	0.00261508	3908.68	0.0152143	0.000251948	model-iicr-1	model-cdf-1	model-pdf-1	118.871	138.195	0.638609	0.00261508	3908.4	0.0152154	0.000251966	model-iicr-2	model-cdf-2	model-pdf-2	118.871	138.195	0.638609	0.00261508	3913.01	0.0151977	0.000251674	model-iicr-3	model-cdf-3	model-pdf-3	118.871	138.195	0.638609	0.00261508	3910.91	0.0152057	0.000251807	model-iicr-4	model-cdf-4	model-pdf-4	118.871	138.195	0.638609	0.00261508	3913.05	0.0151976	0.000251671	model-iicr-5	model-cdf-5	model-pdf-5
121.083	139.218	0.644327	0.00255478	3909.88	0.0154929	0.0002518	model-iicr-1	model-cdf-1	model-pdf-1	121.083	139.218	0.644327	0.00255478	3909.59	0.015494	0.000251818	model-iicr-2	model-cdf-2	model-pdf-2	121.083	139.218	0.644327	0.00255478	3914.21	0.015476	0.000251525	model-iicr-3	model-cdf-3	model-pdf-3	121.083	139.218	0.644327	0.00255478	3912.11	0.0154842	0.000251658	model-iicr-4	model-cdf-4	model-pdf-4	121.083	139.218	0.644327	0.00255478	3914.25	0.0154759	0.000251523	model-iicr-5	model-cdf-5	model-pdf-5
123.336	140.276	0.650017	0.00249496	3911.1	0.0157765	0.000251649	model-iicr-1	model-cdf-1	model-pdf-1	123.336	140.276	0.650017	0.00249496	3910.81	0.0157777	0.000251667	model-iicr-2	model-cdf-2	model-pdf-2	123.336	140.276	0.650017	0.00249496	3915.43	0.0157593	0.000251375	model-iicr-3	model-cdf-3	model-pdf-3	123.336	140.276	0.650017	0.00249496	3913.33	0.0157676	0.000251507	model-iicr-4	model-cdf-4	model-pdf-4	123.336	140.276	0.650017	0.00249496	3915.47	0.0157592	0.000251372	model-iicr-5	model-cdf-5	model-pdf-5
125.632	141.369	0.655675	0.00243565	3912.34	0.0160653	0.000251495	model-iicr-1	model-cdf-1	model-pdf-1	125.632	141.369	0.655675	0.00243565	3912.05	0.0160664	0.000251513	model-iicr-2	model-cdf-2	model-pdf-2	125.632	141.369	0.655675	0.00243565	3916.68	0.0160477	0.000251221	model-iicr-3	model-cdf-3	model-pdf-3	125.632	141.369	0.655675	0.00243565	3914.58	0.0160562	0.000251354	model-iicr-4	model-cdf-4	model-pdf-4	125.632	141.369	0.655675	0.00243565	3916.71	0.0160476	0.000251219	model-iicr-5	model-cdf-5	model-pdf-5
127.97	142.498	0.661301	0.00237687	3913.61	0.0163592	0.000251339	model-iicr-1	model-cdf-1	model-pdf-1	127.97	142.498	0.661301	0.00237687	3913.32	0.0163604	0.000251357	model-iicr-2	model-cdf-2	model-pdf-2	127.97	142.498	0.661301	0.00237687	3917.95	0.0163413	0.000251065	model-iicr-3	model-cdf-3	model-pdf-3	127.97	142.498	0.661301	0.00237687	3915.84	0.0163499	0.000251197	model-iicr-4	model-cdf-4	model-pdf-4	127.97	142.498	0.661301	0.00237687	3917.98	0.0163411	0.000251063	model-iicr-5	model-cdf-5	model-pdf-5
130.351	143.666	0.666892	0.00231863	3914.9	0.0166584	0.000251179	model-iicr-1	model-cdf-1	model-pdf-1	130.351	143.666	0.666892	0.00231863	3914.61	0.0166596	0.000251197	model-iicr-2	model-cdf-2	model-pdf-2	130.351	143.666	0.666892	0.00231863	3919.24	0.0166402	0.000250906	model-iicr-3	model-cdf-3	model-pdf-3	130.351	143.666	0.666892	0.00231863	3917.14	0.016649	0.000251038	model-iicr-4	model-cdf-4	model-pdf-4	130.351	143.666	0.666892	0.00231863	3919.28	0.01664	0.000250904	model-iicr-5	model-cdf-5	model-pdf-5
132.777	144.873	0.672446	0.00226097	3916.21	0.0169629	0.000251017	model-iicr-1	model-cdf-1	model-pdf-1	132.777	144.873	0.672446	0.00226097	3915.93	0.0169642	0.000251035	model-iicr-2	model-cdf-2	model-pdf-2	132.777	144.873	0.672446	0.00226097	3920.56	0.0169444	0.000250744	model-iicr-3	model-cdf-3	model-pdf-3	132.777	144.873	0.672446	0.00226097	3918.45	0.0169533	0.000250876	model-iicr-4	model-cdf-4	model-pdf-4	132.777	144.873	0.672446	0.00226097	3920.59	0.0169442	0.000250742	model-iicr-5	model-cdf-5	model-pdf-5
135.248	146.122	0.677962	0.00220389	3917.56	0.017273	0.000250852	model-iicr-1	model-cdf-1	model-pdf-1	135.248	146.122	0.677962	0.00220389	3917.27	0.0172742	0.00025087	model-iicr-2	model-cdf-2	model-pdf-2	135.248	146.122	0.677962	0.00220389	3921.9	0.0172541	0.000250579	model-iicr-3	model-cdf-3	model-pdf-3	135.248	146.122	0.677962	0.00220389	3919.79	0.0172632	0.000250711	model-iicr-4	model-cdf-4	model-pdf-4	135.248	146.122	0.677962	0.00220389	3921.94	0.0172539	0.000250577	model-iicr-5	model-cdf-5	model-pdf-5
137.765	147.415	0.683438	0.00214743	3918.92	0.0175886	0.000250684	model-iicr-1	model-cdf-1	model-pdf-1	137.765	147.415	0.683438	0.00214743	3918.63	0.0175898	0.000250702	model-iicr-2	model-cdf-2	model-pdf-2	137.765	147.415	0.683438	0.00214743	3923.27	0.0175694	0.000250411	model-iicr-3	model-cdf-3	model-pdf-3	137.765	147.415	0.683438	0.00214743	3921.16	0.0175786	0.000250543	model-iicr-4	model-cdf-4	model-pdf-4	137.765	147.415	0.683438	0.00214743	3923.31	0.0175692	0.000250409	model-iicr-5	model-cdf-5	model-pdf-5
140.329	148.752	0.688871	0.00209159	3920.32	0.0179098	0.000250513	model-iicr-1	model-cdf-1	model-pdf-1	140.329	148.752	0.688871	0.00209159	3920.03	0.0179111	0.000250531	model-iicr-2	model-cdf-2	model-pdf-2	140.329	148.752	0.688871	0.00209159	3924.67	0.0178903	0.00025024	model-iicr-3	model-cdf-3	model-pdf-3	140.329	148.752	0.688871	0.00209159	3922.56	0.0178997	0.000250372	model-iicr-4	model-cdf-4	model-pdf-4	140.329	148.752	0.688871	0.00209159	3924.7	0.0178901	0.000250238	model-iicr-5	model-cdf-5	model-pdf-5
142.94	150.137	0.694261	0.0020364	3921.73	0.0182368	0.000250339	model-iicr-1	model-cdf-1	model-pdf-1	142.94	150.137	0.694261	0.0020364	3921.45	0.0182381	0.000250357	model-iicr-2	model-cdf-2	model-pdf-2	142.94	150.137	0.694261	0.0020364	3926.09	0.0182169	0.000250066	model-iicr-3	model-cdf-3	model-pdf-3	142.94	150.137	0.694261	0.0020364	3923.98	0.0182265	0.000250199	model-iicr-4	model-cdf-4	model-pdf-4	142.94	150.137	0.694261	0.0020364	3926.12	0.0182167	0.000250064	model-iicr-5	model-cdf-5	model-pdf-5
145.601	151.571	0.699606	0.00198188	3923.18	0.0185696	0.000250162	model-iicr-1	model-cdf-1	model-pdf-1	145.601	151.571	0.699606	0.00198188	3922.89	0.018571	0.00025018	model-iicr-2	model-cdf-2	model-pdf-2	145.601	151.571	0.699606	0.00198188	3927.54	0.0185494	0.000249889	model-iicr-3	model-cdf-3	model-pdf-3	145.601	151.571	0.699606	0.00198188	3925.43	0.0185592	0.000250022	model-iicr-4	model-cdf-4	model-pdf-4	145.601	151.571	0.699606	0.00198188	3927.57	0.0185492	0.000249887	model-iicr-5	model-cdf-5	model-pdf-5
148.31	153.056	0.704902	0.00192804	3924.66	0.0189085	0.000249981	model-iicr-1	model-cdf-1	model-pdf-1	148.31	153.056	0.704902	0.00192804	3924.37	0.0189098	0.00025	model-iicr-2	model-cdf-2	model-pdf-2	148.31	153.056	0.704902	0.00192804	3929.02	0.0188878	0.000249709	model-iicr-3	model-cdf-3	model-pdf-3	148.31	153.056	0.704902	0.00192804	3926.9	0.0188978	0.000249841	model-iicr-4	model-cdf-4	model-pdf-4	148.31	153.056	0.704902	0.00192804	3929.05	0.0188876	0.000249707	model-iicr-5	model-cdf-5	model-pdf-5
151.07	154.594	0.71015	0.00187491	3926.16	0.0192533	0.000249798	model-iicr-1	model-cdf-1	model-pdf-1	151.07	154.594	0.71015	0.00187491	3925.87	0.0192547	0.000249816	model-iicr-2	model-cdf-2	model-pdf-2	151.07	154.594	0.71015	0.00187491	3930.53	0.0192323	0.000249526	model-iicr-3	model-cdf-3	model-pdf-3	151.07	154.594	0.71015	0.00187491	3928.41	0.0192424	0.000249658	model-iicr-4	model-cdf-4	model-pdf-4	151.07	154.594	0.71015	0.00187491	3930.56	0.0192321	0.000249524	model-iicr-5	model-cdf-5	model-pdf-5
153.882	156.189	0.715347	0.00182249	3927.69	0.0196043	0.000249611	model-iicr-1	model-cdf-1	model-pdf-1	153.882	156.189	0.715347	0.00182249	3927.4	0.0196057	0.000249629	model-iicr-2	model-cdf-2	model-pdf-2	153.882	156.189	0.715347	0.00182249	3932.06	0.0195829	0.000249339	model-iicr-3	model-cdf-3	model-pdf-3	153.882	156.189	0.715347	0.00182249	3929.94	0.0195933	0.000249471	model-iicr-4	model-cdf-4	model-pdf-4	153.882	156.189	0.715347	0.00182249	3932.09	0.0195827	0.000249337	model-iicr-5	model-cdf-5	model-pdf-5
156.746	157.842	0.720492	0.00177081	3929.25	0.0199616	0.000249421	model-iicr-1	model-cdf-1	model-pdf-1	156.746	157.842	0.720492	0.00177081	3928.96	0.019963	0.000249439	model-iicr-2	model-cdf-2	model-pdf-2	156.746	157.842	0.720492	0.00177081	3933.63	0.0199398	0.000249149	model-iicr-3	model-cdf-3	model-pdf-3	156.746	157.842	0.720492	0.00177081	3931.5	0.0199503	0.000249281	model-iicr-4	model-cdf-4	model-pdf-4	156.746	157.842	0.720492	0.00177081	3933.66	0.0199396	0.000249147	model-iicr-5	model-cdf-5	model-pdf-5
159.663	159.556	0.725583	0.00171987	3930.85	0.0203252	0.000249227	model-iicr-1	model-cdf-1	model-pdf-1	159.663	159.556	0.725583	0.00171987	3930.56	0.0203267	0.000249245	model-iicr-2	model-cdf-2	model-pdf-2	159.663	159.556	0.725583	0.00171987	3935.22	0.0203031	0.000248956	model-iicr-3	model-cdf-3	model-pdf-3	159.663	159.556	0.725583	0.00171987	3933.1	0.0203138	0.000249088	model-iicr-4	model-cdf-4	model-pdf-4	159.663	159.556	0.725583	0.00171987	3935.25	0.0203029	0.000248954	model-iicr-5	model-cdf-5	model-pdf-5
162.634	161.335	0.730618	0.00166971	3932.47	0.0206954	0.00024903	model-iicr-1	model-cdf-1	model-pdf-1	162.634	161.335	0.730618	0.00166971	3932.18	0.0206969	0.000249048	model-iicr-2	model-cdf-2	model-pdf-2	162.634	161.335	0.730618	0.00166971	3936.85	0.0206728	0.000248759	model-iicr-3	model-cdf-3	model-pdf-3	162.634	161.335	0.730618	0.00166971	3934.72	0.0206837	0.000248891	model-iicr-4	model-cdf-4	model-pdf-4	162.634	161.335	0.730618	0.00166971	3936.88	0.0206726	0.000248757	model-iicr-5	model-cdf-5	model-pdf-5
165.661	163.18	0.735597	0.00162032	3934.12	0.0210721	0.00024883	model-iicr-1	model-cdf-1	model-pdf-1	165.661	163.18	0.735597	0.00162032	3933.83	0.0210736	0.000248848	model-iicr-2	model-cdf-2	model-pdf-2	165.661	163.18	0.735597	0.00162032	3938.51	0.0210491	0.000248559	model-iicr-3	model-cdf-3	model-pdf-3	165.661	163.18	0.735597	0.00162032	3936.37	0.0210602	0.000248691	model-iicr-4	model-cdf-4	model-pdf-4	165.661	163.18	0.735597	0.00162032	3938.53	0.0210489	0.000248557	model-iicr-5	model-cdf-5	model-pdf-5
168.744	165.095	0.740517	0.00157172	3935.81	0.0214555	0.000248626	model-iicr-1	model-cdf-1	model-pdf-1	168.744	165.095	0.740517	0.00157172	3935.52	0.021457	0.000248644	model-iicr-2	model-cdf-2	model-pdf-2	168.744	165.095	0.740517	0.00157172	3940.19	0.0214321	0.000248355	model-iicr-3	model-cdf-3	model-pdf-3	168.744	165.095	0.740517	0.00157172	3938.06	0.0214434	0.000248487	model-iicr-4	model-cdf-4	model-pdf-4	168.744	165.095	0.740517	0.00157172	3940.22	0.0214319	0.000248354	model-iicr-5	model-cdf-5	model-pdf-5
