time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.199	0.0752306	0.0092293	5265.08	0.000838208	0.000189771	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.199	0.0752306	0.0092293	5299.67	0.000832739	0.000188534	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.199	0.0752306	0.0092293	5308.8	0.000831309	0.00018821	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.199	0.0752306	0.0092293	5285.32	0.000835	0.000189045	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.199	0.0752306	0.0092293	5245.28	0.000841371	0.000190487	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.203	0.0767459	0.00921383	5265.09	0.0008538	0.000189768	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.203	0.0767459	0.00921383	5299.69	0.000848229	0.00018853	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.203	0.0767459	0.00921383	5308.81	0.000846772	0.000188207	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.203	0.0767459	0.00921383	5285.33	0.000850532	0.000189042	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.203	0.0767459	0.00921383	5245.29	0.000857021	0.000190484	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.207	0.0782868	0.0091981	5265.1	0.000869681	0.000189765	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.207	0.0782868	0.0091981	5299.7	0.000864007	0.000188527	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.207	0.0782868	0.0091981	5308.82	0.000862523	0.000188203	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.207	0.0782868	0.0091981	5285.34	0.000866352	0.000189038	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.207	0.0782868	0.0091981	5245.3	0.000872963	0.00019048	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.211	0.0798537	0.0091821	5265.11	0.000885858	0.000189761	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.211	0.0798537	0.0091821	5299.71	0.000880079	0.000188524	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.211	0.0798537	0.0091821	5308.83	0.000878567	0.0001882	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.211	0.0798537	0.0091821	5285.36	0.000882467	0.000189035	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.211	0.0798537	0.0091821	5245.32	0.000889201	0.000190477	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.215	0.0814469	0.00916583	5265.13	0.000902336	0.000189758	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.215	0.0814469	0.00916583	5299.72	0.000896449	0.00018852	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.215	0.0814469	0.00916583	5308.84	0.000894909	0.000188196	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.215	0.0814469	0.00916583	5285.37	0.000898882	0.000189032	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.215	0.0814469	0.00916583	5245.33	0.00090574	0.000190473	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.219	0.0830669	0.00914929	5265.14	0.00091912	0.000189754	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.219	0.0830669	0.00914929	5299.73	0.000913123	0.000188517	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.219	0.0830669	0.00914929	5308.85	0.000911555	0.000188193	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.219	0.0830669	0.00914929	5285.38	0.000915602	0.000189028	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.219	0.0830669	0.00914929	5245.34	0.000922587	0.00019047	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.223	0.084714	0.00913248	5265.15	0.000936216	0.00018975	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.223	0.084714	0.00913248	5299.74	0.000930108	0.000188513	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.223	0.084714	0.00913248	5308.87	0.00092851	0.000188189	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.223	0.084714	0.00913248	5285.39	0.000932632	0.000189024	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.223	0.084714	0.00913248	5245.35	0.000939748	0.000190466	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.227	0.0863887	0.00911538	5265.16	0.000953629	0.000189747	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.227	0.0863887	0.00911538	5299.75	0.000947408	0.000188509	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.227	0.0863887	0.00911538	5308.88	0.00094578	0.000188186	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.227	0.0863887	0.00911538	5285.4	0.000949979	0.000189021	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.227	0.0863887	0.00911538	5245.36	0.000957227	0.000190462	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.232	0.0880913	0.009098	5265.17	0.000971367	0.000189743	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.232	0.0880913	0.009098	5299.76	0.00096503	0.000188506	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.232	0.0880913	0.009098	5308.89	0.000963372	0.000188182	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.232	0.0880913	0.009098	5285.41	0.000967649	0.000189017	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.232	0.0880913	0.009098	5245.37	0.000975032	0.000190458	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.236	0.0898222	0.00908033	5265.18	0.000989434	0.000189739	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.236	0.0898222	0.00908033	5299.78	0.000982979	0.000188502	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.236	0.0898222	0.00908033	5308.9	0.00098129	0.000188178	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.236	0.0898222	0.00908033	5285.43	0.000985647	0.000189013	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.236	0.0898222	0.00908033	5245.38	0.000993167	0.000190454	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.241	0.0915819	0.00906236	5265.2	0.00100784	0.000189735	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.241	0.0915819	0.00906236	5299.79	0.00100126	0.000188498	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.241	0.0915819	0.00906236	5308.91	0.000999542	0.000188174	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.241	0.0915819	0.00906236	5285.44	0.00100398	0.000189009	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.241	0.0915819	0.00906236	5245.4	0.00101164	0.00019045	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.245	0.0933708	0.0090441	5265.21	0.00102658	0.000189731	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.245	0.0933708	0.0090441	5299.8	0.00101989	0.000188494	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.245	0.0933708	0.0090441	5308.93	0.00101813	0.00018817	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.245	0.0933708	0.0090441	5285.45	0.00102265	0.000189005	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.245	0.0933708	0.0090441	5245.41	0.00103046	0.000190446	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.25	0.0951893	0.00902554	5265.22	0.00104568	0.000189727	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.25	0.0951893	0.00902554	5299.82	0.00103885	0.00018849	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.25	0.0951893	0.00902554	5308.94	0.00103707	0.000188166	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.25	0.0951893	0.00902554	5285.46	0.00104167	0.000189001	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.25	0.0951893	0.00902554	5245.42	0.00104962	0.000190442	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.255	0.0970377	0.00900667	5265.24	0.00106512	0.000189723	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.255	0.0970377	0.00900667	5299.83	0.00105818	0.000188486	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.255	0.0970377	0.00900667	5308.95	0.00105636	0.000188162	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.255	0.0970377	0.00900667	5285.48	0.00106105	0.000188997	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.255	0.0970377	0.00900667	5245.44	0.00106914	0.000190438	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.26	0.0989166	0.00898749	5265.25	0.00108493	0.000189718	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.26	0.0989166	0.00898749	5299.84	0.00107786	0.000188482	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.26	0.0989166	0.00898749	5308.97	0.00107601	0.000188158	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.26	0.0989166	0.00898749	5285.49	0.00108078	0.000188993	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.26	0.0989166	0.00898749	5245.45	0.00108903	0.000190434	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.265	0.100826	0.008968	5265.26	0.00110511	0.000189714	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.265	0.100826	0.008968	5299.86	0.0010979	0.000188477	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.265	0.100826	0.008968	5308.98	0.00109602	0.000188154	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.265	0.100826	0.008968	5285.5	0.00110088	0.000188988	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.265	0.100826	0.008968	5245.46	0.00110928	0.000190429	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.27	0.102767	0.00894819	5265.28	0.00112567	0.00018971	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.27	0.102767	0.00894819	5299.87	0.00111832	0.000188473	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.27	0.102767	0.00894819	5308.99	0.0011164	0.000188149	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.27	0.102767	0.00894819	5285.52	0.00112136	0.000188984	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.27	0.102767	0.00894819	5245.48	0.00112991	0.000190425	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.275	0.10474	0.00892805	5265.29	0.0011466	0.000189705	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.275	0.10474	0.00892805	5299.88	0.00113912	0.000188468	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.275	0.10474	0.00892805	5309.01	0.00113716	0.000188145	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.275	0.10474	0.00892805	5285.53	0.00114221	0.00018898	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.275	0.10474	0.00892805	5245.49	0.00115093	0.000190421	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.28	0.106745	0.00890759	5265.3	0.00116793	0.000189701	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.28	0.106745	0.00890759	5299.9	0.00116031	0.000188464	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.28	0.106745	0.00890759	5309.02	0.00115831	0.00018814	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.28	0.106745	0.00890759	5285.55	0.00116346	0.000188975	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.28	0.106745	0.00890759	5245.5	0.00117233	0.000190416	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.286	0.108783	0.00888679	5265.32	0.00118965	0.000189696	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.286	0.108783	0.00888679	5299.91	0.00118189	0.000188459	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.286	0.108783	0.00888679	5309.04	0.00117986	0.000188136	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.286	0.108783	0.00888679	5285.56	0.00118509	0.00018897	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.286	0.108783	0.00888679	5245.52	0.00119413	0.000190411	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.291	0.110853	0.00886566	5265.33	0.00121177	0.000189691	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.291	0.110853	0.00886566	5299.93	0.00120387	0.000188455	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.291	0.110853	0.00886566	5309.05	0.0012018	0.000188131	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.291	0.110853	0.00886566	5285.58	0.00120713	0.000188966	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.291	0.110853	0.00886566	5245.53	0.00121634	0.000190406	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.297	0.112957	0.00884419	5265.35	0.00123431	0.000189687	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.297	0.112957	0.00884419	5299.94	0.00122625	0.00018845	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.297	0.112957	0.00884419	5309.07	0.00122415	0.000188126	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.297	0.112957	0.00884419	5285.59	0.00122958	0.000188961	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.297	0.112957	0.00884419	5245.55	0.00123896	0.000190402	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.302	0.115095	0.00882237	5265.36	0.00125726	0.000189682	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.302	0.115095	0.00882237	5299.96	0.00124906	0.000188445	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.302	0.115095	0.00882237	5309.08	0.00124691	0.000188122	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.302	0.115095	0.00882237	5285.61	0.00125245	0.000188956	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.302	0.115095	0.00882237	5245.56	0.001262	0.000190397	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.308	0.117267	0.0088002	5265.38	0.00128064	0.000189677	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.308	0.117267	0.0088002	5299.97	0.00127229	0.00018844	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.308	0.117267	0.0088002	5309.1	0.0012701	0.000188117	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.308	0.117267	0.0088002	5285.62	0.00127574	0.000188951	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.308	0.117267	0.0088002	5245.58	0.00128547	0.000190392	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.314	0.119474	0.00877768	5265.4	0.00130446	0.000189671	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.314	0.119474	0.00877768	5299.99	0.00129595	0.000188435	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.314	0.119474	0.00877768	5309.12	0.00129372	0.000188112	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.314	0.119474	0.00877768	5285.64	0.00129946	0.000188946	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.314	0.119474	0.00877768	5245.6	0.00130938	0.000190386	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.32	0.121717	0.0087548	5265.41	0.00132872	0.000189666	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.32	0.121717	0.0087548	5300.01	0.00132005	0.00018843	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.32	0.121717	0.0087548	5309.13	0.00131778	0.000188106	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.32	0.121717	0.0087548	5285.65	0.00132363	0.000188941	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.32	0.121717	0.0087548	5245.61	0.00133373	0.000190381	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.326	0.123995	0.00873155	5265.43	0.00135342	0.000189661	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.326	0.123995	0.00873155	5300.02	0.0013446	0.000188425	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.326	0.123995	0.00873155	5309.15	0.00134229	0.000188101	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.326	0.123995	0.00873155	5285.67	0.00134824	0.000188936	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.326	0.123995	0.00873155	5245.63	0.00135853	0.000190376	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.333	0.126309	0.00870794	5265.45	0.00137859	0.000189656	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.333	0.126309	0.00870794	5300.04	0.0013696	0.000188419	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.333	0.126309	0.00870794	5309.17	0.00136725	0.000188096	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.333	0.126309	0.00870794	5285.69	0.00137332	0.00018893	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.333	0.126309	0.00870794	5245.65	0.00138379	0.000190371	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.339	0.12866	0.00868395	5265.46	0.00140423	0.00018965	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.339	0.12866	0.00868395	5300.06	0.00139507	0.000188414	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.339	0.12866	0.00868395	5309.18	0.00139267	0.000188091	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.339	0.12866	0.00868395	5285.71	0.00139885	0.000188925	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.339	0.12866	0.00868395	5245.66	0.00140952	0.000190365	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.346	0.131048	0.00865959	5265.48	0.00143034	0.000189645	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.346	0.131048	0.00865959	5300.08	0.00142101	0.000188408	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.346	0.131048	0.00865959	5309.2	0.00141857	0.000188085	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.346	0.131048	0.00865959	5285.72	0.00142487	0.000188919	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.346	0.131048	0.00865959	5245.68	0.00143573	0.000190359	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.352	0.133473	0.00863484	5265.5	0.00145694	0.000189639	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.352	0.133473	0.00863484	5300.09	0.00144743	0.000188403	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.352	0.133473	0.00863484	5309.22	0.00144495	0.000188079	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.352	0.133473	0.00863484	5285.74	0.00145136	0.000188914	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.352	0.133473	0.00863484	5245.7	0.00146243	0.000190354	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.359	0.135937	0.0086097	5265.52	0.00148403	0.000189633	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.359	0.135937	0.0086097	5300.11	0.00147435	0.000188397	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.359	0.135937	0.0086097	5309.24	0.00147182	0.000188074	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.359	0.135937	0.0086097	5285.76	0.00147835	0.000188908	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.359	0.135937	0.0086097	5245.72	0.00148962	0.000190348	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.366	0.138439	0.00858418	5265.54	0.00151162	0.000189627	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.366	0.138439	0.00858418	5300.13	0.00150176	0.000188391	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.366	0.138439	0.00858418	5309.26	0.00149918	0.000188068	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.366	0.138439	0.00858418	5285.78	0.00150584	0.000188902	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.366	0.138439	0.00858418	5245.73	0.00151732	0.000190342	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.373	0.14098	0.00855826	5265.55	0.00153973	0.000189621	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.373	0.14098	0.00855826	5300.15	0.00152969	0.000188385	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.373	0.14098	0.00855826	5309.28	0.00152706	0.000188062	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.373	0.14098	0.00855826	5285.8	0.00153384	0.000188896	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.373	0.14098	0.00855826	5245.75	0.00154554	0.000190336	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.381	0.14356	0.00853193	5265.57	0.00156836	0.000189615	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.381	0.14356	0.00853193	5300.17	0.00155813	0.000188379	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.381	0.14356	0.00853193	5309.3	0.00155545	0.000188056	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.381	0.14356	0.00853193	5285.82	0.00156236	0.00018889	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.381	0.14356	0.00853193	5245.77	0.00157427	0.00019033	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.388	0.14618	0.0085052	5265.59	0.00159752	0.000189609	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.388	0.14618	0.0085052	5300.19	0.0015871	0.000188373	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.388	0.14618	0.0085052	5309.32	0.00158437	0.00018805	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.388	0.14618	0.0085052	5285.84	0.00159141	0.000188884	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.388	0.14618	0.0085052	5245.79	0.00160354	0.000190323	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.395	0.148841	0.00847806	5265.61	0.00162722	0.000189602	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.395	0.148841	0.00847806	5300.21	0.00161661	0.000188367	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.395	0.148841	0.00847806	5309.34	0.00161383	0.000188044	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.395	0.148841	0.00847806	5285.86	0.001621	0.000188877	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.395	0.148841	0.00847806	5245.81	0.00163336	0.000190317	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.403	0.151542	0.00845051	5265.63	0.00165748	0.000189596	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.403	0.151542	0.00845051	5300.23	0.00164667	0.00018836	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.403	0.151542	0.00845051	5309.36	0.00164384	0.000188037	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.403	0.151542	0.00845051	5285.88	0.00165113	0.000188871	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.403	0.151542	0.00845051	5245.83	0.00166373	0.00019031	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.411	0.154285	0.00842253	5265.65	0.00168829	0.000189589	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.411	0.154285	0.00842253	5300.25	0.00167728	0.000188354	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.411	0.154285	0.00842253	5309.38	0.0016744	0.000188031	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.411	0.154285	0.00842253	5285.9	0.00168183	0.000188864	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.411	0.154285	0.00842253	5245.85	0.00169466	0.000190304	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.419	0.157069	0.00839414	5265.68	0.00171968	0.000189583	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.419	0.157069	0.00839414	5300.27	0.00170847	0.000188347	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.419	0.157069	0.00839414	5309.4	0.00170553	0.000188024	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.419	0.157069	0.00839414	5285.92	0.0017131	0.000188858	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.419	0.157069	0.00839414	5245.87	0.00172617	0.000190297	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.427	0.159895	0.00836531	5265.7	0.00175165	0.000189576	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.427	0.159895	0.00836531	5300.29	0.00174023	0.00018834	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.427	0.159895	0.00836531	5309.42	0.00173724	0.000188017	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.427	0.159895	0.00836531	5285.94	0.00174495	0.000188851	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.427	0.159895	0.00836531	5245.9	0.00175826	0.00019029	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.436	0.162764	0.00833605	5265.72	0.00178422	0.000189569	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.436	0.162764	0.00833605	5300.32	0.00177258	0.000188334	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.436	0.162764	0.00833605	5309.44	0.00176954	0.00018801	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.436	0.162764	0.00833605	5285.96	0.00177739	0.000188844	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.436	0.162764	0.00833605	5245.92	0.00179095	0.000190283	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.444	0.165677	0.00830635	5265.74	0.00181739	0.000189562	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.444	0.165677	0.00830635	5300.34	0.00180554	0.000188327	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.444	0.165677	0.00830635	5309.46	0.00180244	0.000188003	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.444	0.165677	0.00830635	5285.99	0.00181044	0.000188837	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.444	0.165677	0.00830635	5245.94	0.00182424	0.000190276	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.453	0.168632	0.00827621	5265.76	0.00185118	0.000189554	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.453	0.168632	0.00827621	5300.36	0.00183911	0.000188319	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.453	0.168632	0.00827621	5309.49	0.00183595	0.000187996	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.453	0.168632	0.00827621	5286.01	0.00184409	0.00018883	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.453	0.168632	0.00827621	5245.96	0.00185816	0.000190269	model-iicr-5	model-cdf-5	model-pdf-5
