time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	105.845	0.186099	0.00768952	2648.62	0.00418946	0.000375973	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	105.845	0.186099	0.00768952	2644.55	0.00419588	0.000376549	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	105.845	0.186099	0.00768952	2639.33	0.00420415	0.000377291	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	105.845	0.186099	0.00768952	2648.13	0.00419023	0.000376043	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	105.845	0.186099	0.00768952	2647.41	0.00419137	0.000376145	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	105.963	0.189268	0.00765109	2648.79	0.00426712	0.000375919	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	105.963	0.189268	0.00765109	2644.73	0.00427366	0.000376495	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	105.963	0.189268	0.00765109	2639.5	0.00428208	0.000377237	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	105.963	0.189268	0.00765109	2648.3	0.00426791	0.000375988	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	105.963	0.189268	0.00765109	2647.58	0.00426907	0.000376091	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	106.083	0.19248	0.00761217	2648.97	0.00434621	0.000375864	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	106.083	0.19248	0.00761217	2644.9	0.00435287	0.00037644	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	106.083	0.19248	0.00761217	2639.68	0.00436145	0.000377181	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	106.083	0.19248	0.00761217	2648.48	0.00434701	0.000375933	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	106.083	0.19248	0.00761217	2647.76	0.0043482	0.000376036	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	106.205	0.195734	0.00757275	2649.16	0.00442677	0.000375808	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	106.205	0.195734	0.00757275	2645.09	0.00443355	0.000376383	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	106.205	0.195734	0.00757275	2639.86	0.00444228	0.000377125	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	106.205	0.195734	0.00757275	2648.67	0.00442758	0.000375877	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	106.205	0.195734	0.00757275	2647.94	0.00442879	0.000375979	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	106.33	0.199032	0.00753283	2649.34	0.0045088	0.00037575	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	106.33	0.199032	0.00753283	2645.27	0.00451571	0.000376326	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	106.33	0.199032	0.00753283	2640.05	0.00452461	0.000377067	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	106.33	0.199032	0.00753283	2648.85	0.00450964	0.00037582	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	106.33	0.199032	0.00753283	2648.13	0.00451086	0.000375922	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	106.458	0.202374	0.00749239	2649.53	0.00459236	0.000375692	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	106.458	0.202374	0.00749239	2645.46	0.0045994	0.000376268	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	106.458	0.202374	0.00749239	2640.23	0.00460846	0.000377009	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	106.458	0.202374	0.00749239	2649.04	0.0045932	0.000375761	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	106.458	0.202374	0.00749239	2648.32	0.00459446	0.000375864	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	106.589	0.205759	0.00745146	2649.72	0.00467745	0.000375633	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	106.589	0.205759	0.00745146	2645.65	0.00468462	0.000376208	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	106.589	0.205759	0.00745146	2640.43	0.00469385	0.000376949	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	106.589	0.205759	0.00745146	2649.23	0.00467831	0.000375702	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	106.589	0.205759	0.00745146	2648.51	0.00467959	0.000375804	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	106.722	0.209188	0.00741001	2649.92	0.00476412	0.000375572	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	106.722	0.209188	0.00741001	2645.85	0.00477142	0.000376148	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	106.722	0.209188	0.00741001	2640.62	0.00478082	0.000376888	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	106.722	0.209188	0.00741001	2649.43	0.004765	0.000375641	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	106.722	0.209188	0.00741001	2648.7	0.00476629	0.000375744	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	106.859	0.212661	0.00736805	2650.12	0.00485238	0.000375511	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	106.859	0.212661	0.00736805	2646.05	0.00485982	0.000376086	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	106.859	0.212661	0.00736805	2640.82	0.00486939	0.000376826	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	106.859	0.212661	0.00736805	2649.63	0.00485328	0.00037558	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	106.859	0.212661	0.00736805	2648.9	0.0048546	0.000375682	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	106.998	0.216179	0.00732558	2650.32	0.00494227	0.000375448	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	106.998	0.216179	0.00732558	2646.25	0.00494985	0.000376023	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	106.998	0.216179	0.00732558	2641.02	0.0049596	0.000376763	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	106.998	0.216179	0.00732558	2649.83	0.00494318	0.000375517	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	106.998	0.216179	0.00732558	2649.11	0.00494453	0.000375619	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	107.14	0.219741	0.00728259	2650.53	0.00503382	0.000375384	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	107.14	0.219741	0.00728259	2646.46	0.00504153	0.000375959	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	107.14	0.219741	0.00728259	2641.23	0.00505147	0.000376699	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	107.14	0.219741	0.00728259	2650.04	0.00503475	0.000375453	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	107.14	0.219741	0.00728259	2649.31	0.00503612	0.000375555	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	107.286	0.223348	0.00723909	2650.74	0.00512706	0.000375319	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	107.286	0.223348	0.00723909	2646.67	0.00513491	0.000375894	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	107.286	0.223348	0.00723909	2641.44	0.00514503	0.000376634	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	107.286	0.223348	0.00723909	2650.25	0.005128	0.000375388	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	107.286	0.223348	0.00723909	2649.53	0.0051294	0.00037549	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	107.435	0.227	0.00719508	2650.96	0.00522201	0.000375252	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	107.435	0.227	0.00719508	2646.88	0.00523001	0.000375827	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	107.435	0.227	0.00719508	2641.65	0.00524032	0.000376567	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	107.435	0.227	0.00719508	2650.47	0.00522297	0.000375322	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	107.435	0.227	0.00719508	2649.74	0.0052244	0.000375424	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	107.587	0.230698	0.00715054	2651.18	0.00531872	0.000375185	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	107.587	0.230698	0.00715054	2647.1	0.00532687	0.00037576	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	107.587	0.230698	0.00715054	2641.87	0.00533736	0.0003765	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	107.587	0.230698	0.00715054	2650.69	0.0053197	0.000375254	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	107.587	0.230698	0.00715054	2649.96	0.00532115	0.000375356	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	107.742	0.23444	0.00710549	2651.4	0.0054172	0.000375116	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	107.742	0.23444	0.00710549	2647.32	0.0054255	0.000375691	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	107.742	0.23444	0.00710549	2642.09	0.00543619	0.000376431	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	107.742	0.23444	0.00710549	2650.91	0.0054182	0.000375185	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	107.742	0.23444	0.00710549	2650.18	0.00541968	0.000375287	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	107.901	0.238228	0.00705992	2651.63	0.0055175	0.000375046	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	107.901	0.238228	0.00705992	2647.55	0.00552596	0.000375621	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	107.901	0.238228	0.00705992	2642.32	0.00553684	0.00037636	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	107.901	0.238228	0.00705992	2651.14	0.00551852	0.000375115	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	107.901	0.238228	0.00705992	2650.41	0.00552002	0.000375217	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	108.063	0.242062	0.00701384	2651.86	0.00561965	0.000374975	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	108.063	0.242062	0.00701384	2647.78	0.00562826	0.000375549	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	108.063	0.242062	0.00701384	2642.55	0.00563935	0.000376289	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	108.063	0.242062	0.00701384	2651.37	0.00562069	0.000375044	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	108.063	0.242062	0.00701384	2650.64	0.00562222	0.000375146	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	108.229	0.245941	0.00696723	2652.1	0.00572368	0.000374902	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	108.229	0.245941	0.00696723	2648.02	0.00573245	0.000375476	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	108.229	0.245941	0.00696723	2642.78	0.00574374	0.000376216	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	108.229	0.245941	0.00696723	2651.6	0.00572474	0.000374971	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	108.229	0.245941	0.00696723	2650.88	0.00572629	0.000375073	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	108.399	0.249866	0.00692011	2652.34	0.00582963	0.000374828	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	108.399	0.249866	0.00692011	2648.26	0.00583856	0.000375402	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	108.399	0.249866	0.00692011	2643.02	0.00585006	0.000376142	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	108.399	0.249866	0.00692011	2651.85	0.0058307	0.000374897	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	108.399	0.249866	0.00692011	2651.12	0.00583229	0.000374999	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	108.573	0.253836	0.00687248	2652.58	0.00593752	0.000374753	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	108.573	0.253836	0.00687248	2648.5	0.00594662	0.000375327	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	108.573	0.253836	0.00687248	2643.26	0.00595833	0.000376066	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	108.573	0.253836	0.00687248	2652.09	0.00593861	0.000374822	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	108.573	0.253836	0.00687248	2651.36	0.00594023	0.000374924	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	108.75	0.257852	0.00682432	2652.83	0.0060474	0.000374676	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	108.75	0.257852	0.00682432	2648.75	0.00605667	0.00037525	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	108.75	0.257852	0.00682432	2643.51	0.0060686	0.000375989	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	108.75	0.257852	0.00682432	2652.34	0.00604851	0.000374745	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	108.75	0.257852	0.00682432	2651.61	0.00605016	0.000374847	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	108.932	0.261915	0.00677566	2653.09	0.0061593	0.000374598	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	108.932	0.261915	0.00677566	2649.0	0.00616874	0.000375172	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	108.932	0.261915	0.00677566	2643.77	0.00618089	0.000375911	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	108.932	0.261915	0.00677566	2652.59	0.00616044	0.000374667	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	108.932	0.261915	0.00677566	2651.87	0.00616211	0.000374769	model-iicr-5	model-cdf-5	model-pdf-5
33.306	109.118	0.266023	0.00672648	2653.35	0.00627326	0.000374518	model-iicr-1	model-cdf-1	model-pdf-1	33.306	109.118	0.266023	0.00672648	2649.26	0.00628287	0.000375092	model-iicr-2	model-cdf-2	model-pdf-2	33.306	109.118	0.266023	0.00672648	2644.02	0.00629525	0.000375831	model-iicr-3	model-cdf-3	model-pdf-3	33.306	109.118	0.266023	0.00672648	2652.85	0.00627442	0.000374587	model-iicr-4	model-cdf-4	model-pdf-4	33.306	109.118	0.266023	0.00672648	2652.13	0.00627613	0.000374689	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	109.308	0.270177	0.00667679	2653.61	0.00638932	0.000374437	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	109.308	0.270177	0.00667679	2649.53	0.00639911	0.000375011	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	109.308	0.270177	0.00667679	2644.28	0.00641171	0.000375749	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	109.308	0.270177	0.00667679	2653.12	0.0063905	0.000374506	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	109.308	0.270177	0.00667679	2652.39	0.00639224	0.000374608	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	109.502	0.274376	0.00662659	2653.88	0.00650751	0.000374355	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	109.502	0.274376	0.00662659	2649.79	0.00651748	0.000374928	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	109.502	0.274376	0.00662659	2644.55	0.00653032	0.000375666	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	109.502	0.274376	0.00662659	2653.39	0.00650871	0.000374424	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	109.502	0.274376	0.00662659	2652.66	0.00651048	0.000374526	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	109.701	0.278622	0.00657588	2654.15	0.00662787	0.000374271	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	109.701	0.278622	0.00657588	2650.07	0.00663803	0.000374844	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	109.701	0.278622	0.00657588	2644.82	0.0066511	0.000375582	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	109.701	0.278622	0.00657588	2653.66	0.00662909	0.00037434	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	109.701	0.278622	0.00657588	2652.93	0.0066309	0.000374442	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	109.904	0.282913	0.00652467	2654.43	0.00675045	0.000374185	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	109.904	0.282913	0.00652467	2650.35	0.00676079	0.000374758	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	109.904	0.282913	0.00652467	2645.1	0.00677411	0.000375496	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	109.904	0.282913	0.00652467	2653.94	0.00675169	0.000374254	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	109.904	0.282913	0.00652467	2653.21	0.00675353	0.000374356	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	110.112	0.287249	0.00647296	2654.72	0.00687528	0.000374098	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	110.112	0.287249	0.00647296	2650.63	0.00688581	0.000374671	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	110.112	0.287249	0.00647296	2645.38	0.00689937	0.000375409	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	110.112	0.287249	0.00647296	2654.23	0.00687654	0.000374167	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	110.112	0.287249	0.00647296	2653.5	0.00687841	0.000374269	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	110.325	0.291631	0.00642075	2655.01	0.0070024	0.000374009	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	110.325	0.291631	0.00642075	2650.92	0.00701312	0.000374582	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	110.325	0.291631	0.00642075	2645.67	0.00702694	0.00037532	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	110.325	0.291631	0.00642075	2654.52	0.00700369	0.000374078	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	110.325	0.291631	0.00642075	2653.79	0.00700559	0.00037418	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	110.543	0.296058	0.00636805	2655.3	0.00713185	0.000373919	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	110.543	0.296058	0.00636805	2651.21	0.00714278	0.000374492	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	110.543	0.296058	0.00636805	2645.97	0.00715685	0.000375229	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	110.543	0.296058	0.00636805	2654.81	0.00713317	0.000373988	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	110.543	0.296058	0.00636805	2654.08	0.00713511	0.00037409	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	110.766	0.30053	0.00631485	2655.6	0.00726368	0.000373827	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	110.766	0.30053	0.00631485	2651.51	0.00727481	0.000374399	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	110.766	0.30053	0.00631485	2646.26	0.00728914	0.000375137	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	110.766	0.30053	0.00631485	2655.11	0.00726502	0.000373896	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	110.766	0.30053	0.00631485	2654.38	0.007267	0.000373998	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	110.994	0.305047	0.00626117	2655.91	0.00739794	0.000373733	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	110.994	0.305047	0.00626117	2651.82	0.00740927	0.000374306	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	110.994	0.305047	0.00626117	2646.57	0.00742387	0.000375043	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	110.994	0.305047	0.00626117	2655.42	0.0073993	0.000373802	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	110.994	0.305047	0.00626117	2654.69	0.00740132	0.000373904	model-iicr-5	model-cdf-5	model-pdf-5
40.05	111.228	0.309609	0.00620701	2656.22	0.00753465	0.000373638	model-iicr-1	model-cdf-1	model-pdf-1	40.05	111.228	0.309609	0.00620701	2652.13	0.0075462	0.00037421	model-iicr-2	model-cdf-2	model-pdf-2	40.05	111.228	0.309609	0.00620701	2646.88	0.00756106	0.000374947	model-iicr-3	model-cdf-3	model-pdf-3	40.05	111.228	0.309609	0.00620701	2655.73	0.00753604	0.000373707	model-iicr-4	model-cdf-4	model-pdf-4	40.05	111.228	0.309609	0.00620701	2655.0	0.00753809	0.000373808	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	111.467	0.314215	0.00615237	2656.54	0.00767388	0.000373541	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	111.467	0.314215	0.00615237	2652.45	0.00768564	0.000374113	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	111.467	0.314215	0.00615237	2647.2	0.00770077	0.000374849	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	111.467	0.314215	0.00615237	2656.05	0.00767529	0.000373609	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	111.467	0.314215	0.00615237	2655.32	0.00767738	0.000373711	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	111.712	0.318864	0.00609726	2656.87	0.00781566	0.000373442	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	111.712	0.318864	0.00609726	2652.77	0.00782763	0.000374013	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	111.712	0.318864	0.00609726	2647.52	0.00784305	0.00037475	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	111.712	0.318864	0.00609726	2656.37	0.0078171	0.00037351	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	111.712	0.318864	0.00609726	2655.64	0.00781923	0.000373612	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	111.962	0.323558	0.00604169	2657.2	0.00796004	0.000373341	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	111.962	0.323558	0.00604169	2653.1	0.00797223	0.000373913	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	111.962	0.323558	0.00604169	2647.85	0.00798793	0.000374649	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	111.962	0.323558	0.00604169	2656.7	0.0079615	0.00037341	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	111.962	0.323558	0.00604169	2655.97	0.00796367	0.000373511	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	112.219	0.328295	0.00598566	2657.53	0.00810706	0.000373238	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	112.219	0.328295	0.00598566	2653.44	0.00811948	0.00037381	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	112.219	0.328295	0.00598566	2648.18	0.00813547	0.000374546	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	112.219	0.328295	0.00598566	2657.04	0.00810855	0.000373307	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	112.219	0.328295	0.00598566	2656.31	0.00811076	0.000373409	model-iicr-5	model-cdf-5	model-pdf-5
43.918	112.482	0.333075	0.00592917	2657.88	0.00825678	0.000373134	model-iicr-1	model-cdf-1	model-pdf-1	43.918	112.482	0.333075	0.00592917	2653.78	0.00826943	0.000373705	model-iicr-2	model-cdf-2	model-pdf-2	43.918	112.482	0.333075	0.00592917	2648.52	0.00828572	0.000374441	model-iicr-3	model-cdf-3	model-pdf-3	43.918	112.482	0.333075	0.00592917	2657.38	0.0082583	0.000373202	model-iicr-4	model-cdf-4	model-pdf-4	43.918	112.482	0.333075	0.00592917	2656.65	0.00826055	0.000373304	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	112.751	0.337898	0.00587224	2658.23	0.00840925	0.000373027	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	112.751	0.337898	0.00587224	2654.13	0.00842213	0.000373598	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	112.751	0.337898	0.00587224	2648.87	0.00843872	0.000374334	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	112.751	0.337898	0.00587224	2657.73	0.00841079	0.000373096	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	112.751	0.337898	0.00587224	2657.0	0.00841308	0.000373197	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	113.027	0.342763	0.00581487	2658.58	0.0085645	0.000372919	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	113.027	0.342763	0.00581487	2654.48	0.00857762	0.00037349	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	113.027	0.342763	0.00581487	2649.22	0.00859452	0.000374225	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	113.027	0.342763	0.00581487	2658.09	0.00856608	0.000372988	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	113.027	0.342763	0.00581487	2657.36	0.00856841	0.000373089	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	113.309	0.34767	0.00575707	2658.95	0.0087226	0.000372809	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	113.309	0.34767	0.00575707	2654.84	0.00873596	0.000373379	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	113.309	0.34767	0.00575707	2649.58	0.00875317	0.000374114	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	113.309	0.34767	0.00575707	2658.45	0.00872421	0.000372877	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	113.309	0.34767	0.00575707	2657.72	0.00872658	0.000372979	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	113.599	0.352618	0.00569885	2659.31	0.00888359	0.000372696	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	113.599	0.352618	0.00569885	2655.21	0.0088972	0.000373267	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	113.599	0.352618	0.00569885	2649.95	0.00891473	0.000374002	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	113.599	0.352618	0.00569885	2658.82	0.00888523	0.000372765	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	113.599	0.352618	0.00569885	2658.09	0.00888765	0.000372866	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	113.895	0.357606	0.00564022	2659.69	0.00904753	0.000372582	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	113.895	0.357606	0.00564022	2655.59	0.00906139	0.000373152	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	113.895	0.357606	0.00564022	2650.32	0.00907924	0.000373887	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	113.895	0.357606	0.00564022	2659.2	0.0090492	0.00037265	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	113.895	0.357606	0.00564022	2658.47	0.00905166	0.000372752	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	114.199	0.362635	0.00558118	2660.08	0.00921447	0.000372465	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	114.199	0.362635	0.00558118	2655.97	0.00922859	0.000373035	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	114.199	0.362635	0.00558118	2650.7	0.00924676	0.00037377	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	114.199	0.362635	0.00558118	2659.58	0.00921617	0.000372534	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	114.199	0.362635	0.00558118	2658.85	0.00921868	0.000372635	model-iicr-5	model-cdf-5	model-pdf-5
