time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3675.99	0.925422	2.0288e-05	767.495	0.936789	8.23604e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3675.99	0.925422	2.0288e-05	767.084	0.937119	8.19739e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3675.99	0.925422	2.0288e-05	773.98	0.937558	8.06771e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3675.99	0.925422	2.0288e-05	777.671	0.937979	7.97524e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3675.99	0.925422	2.0288e-05	778.236	0.938042	7.96131e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3739.91	0.926007	1.97846e-05	811.496	0.937949	7.64648e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3739.91	0.926007	1.97846e-05	811.155	0.938274	7.60965e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3739.91	0.926007	1.97846e-05	818.868	0.938694	7.48668e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3739.91	0.926007	1.97846e-05	823.063	0.939102	7.39894e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3739.91	0.926007	1.97846e-05	823.704	0.939163	7.38573e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3804.68	0.926589	1.92948e-05	859.611	0.939046	7.09089e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3804.68	0.926589	1.92948e-05	859.354	0.939365	7.05585e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3804.68	0.926589	1.92948e-05	867.974	0.939768	6.93943e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3804.68	0.926589	1.92948e-05	872.73	0.940163	6.85631e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3804.68	0.926589	1.92948e-05	873.457	0.940222	6.84379e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3870.32	0.927167	1.88182e-05	912.271	0.940081	6.56809e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3870.32	0.927167	1.88182e-05	912.111	0.940396	6.53478e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3870.32	0.927167	1.88182e-05	921.739	0.940781	6.42475e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3870.32	0.927167	1.88182e-05	927.122	0.941164	6.34613e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3870.32	0.927167	1.88182e-05	927.944	0.941221	6.33429e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3936.84	0.927742	1.83544e-05	969.95	0.941058	6.07685e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3936.84	0.927742	1.83544e-05	969.905	0.941367	6.04525e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3936.84	0.927742	1.83544e-05	980.652	0.941735	5.94142e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3936.84	0.927742	1.83544e-05	986.735	0.942107	5.86717e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3936.84	0.927742	1.83544e-05	987.664	0.942163	5.85599e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4004.24	0.928312	1.7903e-05	1033.17	0.941977	5.61597e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4004.24	0.928312	1.7903e-05	1033.26	0.942282	5.58602e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4004.24	0.928312	1.7903e-05	1045.25	0.942634	5.48821e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4004.24	0.928312	1.7903e-05	1052.12	0.942994	5.41819e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4004.24	0.928312	1.7903e-05	1053.17	0.943048	5.40765e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4072.53	0.928879	1.74635e-05	1102.53	0.942842	5.18423e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4072.53	0.928879	1.74635e-05	1102.78	0.943142	5.15588e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4072.53	0.928879	1.74635e-05	1116.15	0.94348	5.06389e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4072.53	0.928879	1.74635e-05	1123.88	0.943829	4.99798e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4072.53	0.928879	1.74635e-05	1125.06	0.943881	4.98806e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4141.72	0.929443	1.70358e-05	1178.65	0.943656	4.78041e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4141.72	0.929443	1.70358e-05	1179.09	0.943951	4.75362e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4141.72	0.929443	1.70358e-05	1193.99	0.944274	4.66725e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4141.72	0.929443	1.70358e-05	1202.7	0.944612	4.6053e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4141.72	0.929443	1.70358e-05	1204.03	0.944663	4.59598e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4211.81	0.930002	1.66194e-05	1262.26	0.944419	4.40331e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4211.81	0.930002	1.66194e-05	1262.91	0.94471	4.37801e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4211.81	0.930002	1.66194e-05	1279.51	0.945019	4.29707e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4211.81	0.930002	1.66194e-05	1289.3	0.945347	4.23893e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4211.81	0.930002	1.66194e-05	1290.8	0.945397	4.23019e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4282.83	0.930559	1.62139e-05	1354.13	0.945135	4.05172e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4282.83	0.930559	1.62139e-05	1355.02	0.945421	4.02787e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4282.83	0.930559	1.62139e-05	1373.51	0.945717	3.95214e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4282.83	0.930559	1.62139e-05	1384.51	0.946036	3.89768e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4282.83	0.930559	1.62139e-05	1386.19	0.946084	3.88949e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4354.76	0.931111	1.58191e-05	1455.11	0.945805	3.72445e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4354.76	0.931111	1.58191e-05	1456.3	0.946088	3.702e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4354.76	0.931111	1.58191e-05	1476.86	0.946371	3.63128e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4354.76	0.931111	1.58191e-05	1489.22	0.946681	3.58034e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4354.76	0.931111	1.58191e-05	1491.1	0.946728	3.57268e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4427.62	0.931661	1.54347e-05	1566.14	0.946433	3.42034e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4427.62	0.931661	1.54347e-05	1567.66	0.946712	3.39922e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4427.62	0.931661	1.54347e-05	1590.53	0.946983	3.3333e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4427.62	0.931661	1.54347e-05	1604.39	0.947284	3.28574e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4427.62	0.931661	1.54347e-05	1606.5	0.947329	3.27859e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4501.43	0.932207	1.50604e-05	1688.23	0.94702	3.13822e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4501.43	0.932207	1.50604e-05	1690.14	0.947295	3.11838e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4501.43	0.932207	1.50604e-05	1715.56	0.947554	3.05704e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4501.43	0.932207	1.50604e-05	1731.08	0.947848	3.01271e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4501.43	0.932207	1.50604e-05	1733.45	0.947892	3.00605e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4576.17	0.93275	1.46958e-05	1822.49	0.947568	2.87695e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4576.17	0.93275	1.46958e-05	1824.85	0.94784	2.85834e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4576.17	0.93275	1.46958e-05	1853.08	0.948088	2.80137e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4576.17	0.93275	1.46958e-05	1870.44	0.948374	2.76012e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4576.17	0.93275	1.46958e-05	1873.09	0.948417	2.75392e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4651.88	0.933289	1.43407e-05	1970.1	0.948079	2.63542e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4651.88	0.933289	1.43407e-05	1972.98	0.948348	2.61798e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4651.88	0.933289	1.43407e-05	2004.29	0.948587	2.56518e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4651.88	0.933289	1.43407e-05	2023.68	0.948864	2.52685e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4651.88	0.933289	1.43407e-05	2026.65	0.948906	2.5211e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4728.54	0.933825	1.39948e-05	2132.33	0.948557	2.41254e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4728.54	0.933825	1.39948e-05	2135.79	0.948822	2.39621e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4728.54	0.933825	1.39948e-05	2170.48	0.949051	2.34736e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4728.54	0.933825	1.39948e-05	2192.12	0.949322	2.31182e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4728.54	0.933825	1.39948e-05	2195.43	0.949363	2.30648e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4806.18	0.934358	1.36578e-05	2310.5	0.949002	2.20724e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4806.18	0.934358	1.36578e-05	2314.65	0.949264	2.19196e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4806.18	0.934358	1.36578e-05	2353.02	0.949484	2.14687e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4806.18	0.934358	1.36578e-05	2377.14	0.949748	2.11396e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4806.18	0.934358	1.36578e-05	2380.82	0.949788	2.10902e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4884.79	0.934888	1.33295e-05	2506.03	0.949416	2.01848e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4884.79	0.934888	1.33295e-05	2510.94	0.949676	2.00421e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4884.79	0.934888	1.33295e-05	2553.32	0.949887	1.96266e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4884.79	0.934888	1.33295e-05	2580.15	0.950145	1.93225e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4884.79	0.934888	1.33295e-05	2584.24	0.950184	1.92768e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4964.4	0.935415	1.30096e-05	2720.35	0.949802	1.84526e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4964.4	0.935415	1.30096e-05	2726.14	0.950059	1.83194e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4964.4	0.935415	1.30096e-05	2772.86	0.950262	1.79373e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4964.4	0.935415	1.30096e-05	2802.63	0.950515	1.76568e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4964.4	0.935415	1.30096e-05	2807.17	0.950553	1.76146e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	5045.0	0.935939	1.2698e-05	2954.93	0.950162	1.68661e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	5045.0	0.935939	1.2698e-05	2961.71	0.950416	1.67418e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	5045.0	0.935939	1.2698e-05	3013.09	0.950612	1.63912e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	5045.0	0.935939	1.2698e-05	3046.05	0.950859	1.61328e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	5045.0	0.935939	1.2698e-05	3051.08	0.950896	1.6094e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	5126.61	0.936459	1.23943e-05	3211.21	0.950497	1.54158e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	5126.61	0.936459	1.23943e-05	3219.12	0.950748	1.52999e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	5126.61	0.936459	1.23943e-05	3275.46	0.950937	1.49789e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	5126.61	0.936459	1.23943e-05	3311.86	0.951179	1.47413e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	5126.61	0.936459	1.23943e-05	3317.42	0.951215	1.47057e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	5209.23	0.936977	1.20983e-05	3490.59	0.950808	1.40927e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	5209.23	0.936977	1.20983e-05	3499.76	0.951057	1.39846e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	5209.23	0.936977	1.20983e-05	3561.37	0.95124	1.36914e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	5209.23	0.936977	1.20983e-05	3601.44	0.951477	1.34733e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	5209.23	0.936977	1.20983e-05	3607.55	0.951512	1.34406e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5292.88	0.937492	1.18099e-05	3794.35	0.951098	1.2888e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5292.88	0.937492	1.18099e-05	3804.92	0.951345	1.27873e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5292.88	0.937492	1.18099e-05	3872.04	0.951522	1.25201e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5292.88	0.937492	1.18099e-05	3916.0	0.951754	1.23202e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5292.88	0.937492	1.18099e-05	3922.71	0.951789	1.22902e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5377.57	0.938004	1.15287e-05	4123.6	0.951369	1.17934e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5377.57	0.938004	1.15287e-05	4135.73	0.951613	1.16996e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5377.57	0.938004	1.15287e-05	4208.55	0.951784	1.14566e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5377.57	0.938004	1.15287e-05	4256.58	0.952013	1.12737e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5377.57	0.938004	1.15287e-05	4263.91	0.952047	1.12463e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5463.3	0.938513	1.12546e-05	4479.18	0.951621	1.08009e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5463.3	0.938513	1.12546e-05	4493.03	0.951864	1.07136e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5463.3	0.938513	1.12546e-05	4571.67	0.952029	1.0493e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5463.3	0.938513	1.12546e-05	4623.92	0.952254	1.03259e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5463.3	0.938513	1.12546e-05	4631.88	0.952287	1.03009e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5550.08	0.939019	1.09874e-05	4861.62	0.951856	9.9028e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5550.08	0.939019	1.09874e-05	4877.35	0.952097	9.8215e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5550.08	0.939019	1.09874e-05	4961.81	0.952258	9.62186e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5550.08	0.939019	1.09874e-05	5018.37	0.952479	9.46947e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5550.08	0.939019	1.09874e-05	5026.98	0.952512	9.44662e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5637.94	0.939522	1.07269e-05	5271.0	0.952076	9.09195e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5637.94	0.939522	1.07269e-05	5288.78	0.952315	9.01622e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5637.94	0.939522	1.07269e-05	5378.96	0.952472	8.83594e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5637.94	0.939522	1.07269e-05	5439.82	0.952689	8.69714e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5637.94	0.939522	1.07269e-05	5449.09	0.952722	8.67634e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	5726.87	0.940023	1.0473e-05	5706.9	0.952282	8.36143e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	5726.87	0.940023	1.0473e-05	5726.87	0.952519	8.29085e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	5726.87	0.940023	1.0473e-05	5822.51	0.952672	8.12846e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	5726.87	0.940023	1.0473e-05	5887.61	0.952886	8.00221e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	5726.87	0.940023	1.0473e-05	5897.52	0.952918	7.9833e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	5816.9	0.94052	1.02253e-05	6168.27	0.952475	7.70472e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	5816.9	0.94052	1.02253e-05	6190.58	0.952711	7.6389e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	5816.9	0.94052	1.02253e-05	6291.26	0.95286	7.49299e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	5816.9	0.94052	1.02253e-05	6360.41	0.953071	7.37831e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	5816.9	0.94052	1.02253e-05	6370.93	0.953103	7.36114e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	5908.02	0.941016	9.98379e-06	6653.4	0.952657	7.11567e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	5908.02	0.941016	9.98379e-06	6678.17	0.952891	7.05424e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	5908.02	0.941016	9.98379e-06	6783.27	0.953036	6.92349e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	5908.02	0.941016	9.98379e-06	6856.19	0.953245	6.81944e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	5908.02	0.941016	9.98379e-06	6867.27	0.953276	6.80385e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	6000.25	0.941508	9.74826e-06	7159.83	0.952827	6.5885e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	6000.25	0.941508	9.74826e-06	7187.15	0.95306	6.53111e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	6000.25	0.941508	9.74826e-06	7295.89	0.953202	6.41424e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	6000.25	0.941508	9.74826e-06	7372.15	0.953408	6.31994e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	6000.25	0.941508	9.74826e-06	7383.74	0.95344	6.30581e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	6093.61	0.941998	9.51855e-06	7684.35	0.952989	6.11778e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	6093.61	0.941998	9.51855e-06	7714.3	0.95322	6.06408e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	6093.61	0.941998	9.51855e-06	7825.69	0.95336	5.95992e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	6093.61	0.941998	9.51855e-06	7904.76	0.953563	5.87452e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	6093.61	0.941998	9.51855e-06	7916.76	0.953594	5.86173e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	6188.1	0.942485	9.29449e-06	8223.05	0.953142	5.69841e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	6188.1	0.942485	9.29449e-06	8255.63	0.953371	5.6481e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	6188.1	0.942485	9.29449e-06	8368.53	0.953508	5.55552e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	6188.1	0.942485	9.29449e-06	8449.76	0.95371	5.47824e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	6188.1	0.942485	9.29449e-06	8462.08	0.953741	5.46667e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	6283.74	0.942969	9.07592e-06	8771.32	0.953287	5.32566e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	6283.74	0.942969	9.07592e-06	8806.52	0.953515	5.27843e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	6283.74	0.942969	9.07592e-06	8919.63	0.95365	5.19638e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	6283.74	0.942969	9.07592e-06	9002.27	0.95385	5.12649e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	6283.74	0.942969	9.07592e-06	9014.79	0.95388	5.11603e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	6380.54	0.943451	8.86271e-06	9324.04	0.953425	4.9951e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	6380.54	0.943451	8.86271e-06	9361.82	0.953653	4.95068e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	6380.54	0.943451	8.86271e-06	9473.73	0.953785	4.87818e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	6380.54	0.943451	8.86271e-06	9556.95	0.953983	4.81499e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	6380.54	0.943451	8.86271e-06	9569.55	0.954013	4.80553e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	6478.51	0.94393	8.65469e-06	9875.74	0.953558	4.70263e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	6478.51	0.94393	8.65469e-06	9915.98	0.953784	4.66075e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	6478.51	0.94393	8.65469e-06	10025.3	0.953915	4.5969e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	6478.51	0.94393	8.65469e-06	10108.2	0.954111	4.53976e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	6478.51	0.94393	8.65469e-06	10120.7	0.954141	4.53121e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	6577.66	0.944407	8.45175e-06	10420.8	0.953685	4.44445e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	6577.66	0.944407	8.45175e-06	10463.3	0.95391	4.40488e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	6577.66	0.944407	8.45175e-06	10568.5	0.95404	4.34882e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	6577.66	0.944407	8.45175e-06	10650.3	0.954234	4.29714e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	6577.66	0.944407	8.45175e-06	10662.6	0.954264	4.28941e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	6678.01	0.944882	8.25372e-06	10953.6	0.953808	4.21705e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	6678.01	0.944882	8.25372e-06	10998.2	0.954032	4.17957e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	6678.01	0.944882	8.25372e-06	11097.9	0.95416	4.13051e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	6678.01	0.944882	8.25372e-06	11177.7	0.954353	4.08375e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	6678.01	0.944882	8.25372e-06	11189.7	0.954382	4.07675e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	6779.56	0.945353	8.0605e-06	11468.8	0.953927	4.01721e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	6779.56	0.945353	8.0605e-06	11515.4	0.95415	3.98161e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	6779.56	0.945353	8.0605e-06	11608.4	0.954276	3.93883e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	6779.56	0.945353	8.0605e-06	11685.3	0.954469	3.89648e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	6779.56	0.945353	8.0605e-06	11696.9	0.954498	3.89014e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	6882.33	0.945823	7.87194e-06	11961.8	0.954043	3.84198e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	6882.33	0.945823	7.87194e-06	12010.1	0.954265	3.80806e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	6882.33	0.945823	7.87194e-06	12095.3	0.95439	3.7709e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	6882.33	0.945823	7.87194e-06	12168.6	0.954581	3.73249e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	6882.33	0.945823	7.87194e-06	12179.6	0.95461	3.72674e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	6986.33	0.94629	7.68792e-06	12428.4	0.954156	3.68864e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	6986.33	0.94629	7.68792e-06	12478.2	0.954377	3.65624e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	6986.33	0.94629	7.68792e-06	12554.7	0.954501	3.62408e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	6986.33	0.94629	7.68792e-06	12623.9	0.954691	3.58918e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	6986.33	0.94629	7.68792e-06	12634.3	0.954719	3.58396e-06	model-iicr-5	model-cdf-5	model-pdf-5
