time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.188	0.174095	0.00816207	2108.71	0.00479295	0.000471951	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.188	0.174095	0.00816207	2108.87	0.00479257	0.000471914	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.188	0.174095	0.00816207	2104.61	0.00480226	0.000472866	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.188	0.174095	0.00816207	2115.78	0.00477697	0.000470381	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.188	0.174095	0.00816207	2089.95	0.00483586	0.000476167	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.211	0.177164	0.00812987	2108.78	0.00488185	0.000471893	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.211	0.177164	0.00812987	2108.94	0.00488147	0.000471856	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.211	0.177164	0.00812987	2104.68	0.00489133	0.000472808	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.211	0.177164	0.00812987	2115.85	0.00486557	0.000470323	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.211	0.177164	0.00812987	2090.02	0.00492555	0.000476108	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.235	0.180278	0.0080972	2108.85	0.00497239	0.000471834	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.235	0.180278	0.0080972	2109.02	0.004972	0.000471797	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.235	0.180278	0.0080972	2104.75	0.00498205	0.000472749	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.235	0.180278	0.0080972	2115.92	0.00495582	0.000470265	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.235	0.180278	0.0080972	2090.09	0.0050169	0.000476049	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.26	0.183437	0.00806406	2108.92	0.0050646	0.000471774	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.26	0.183437	0.00806406	2109.09	0.00506421	0.000471738	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.26	0.183437	0.00806406	2104.82	0.00507444	0.000472689	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.26	0.183437	0.00806406	2116.0	0.00504772	0.000470205	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.26	0.183437	0.00806406	2090.16	0.00510994	0.000475988	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.284	0.186641	0.00803044	2109.0	0.00515852	0.000471713	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.284	0.186641	0.00803044	2109.16	0.00515812	0.000471676	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.284	0.186641	0.00803044	2104.9	0.00516854	0.000472627	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.284	0.186641	0.00803044	2116.07	0.00514133	0.000470145	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.284	0.186641	0.00803044	2090.23	0.0052047	0.000475926	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.31	0.189891	0.00799635	2109.07	0.00525418	0.000471651	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.31	0.189891	0.00799635	2109.24	0.00525377	0.000471614	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.31	0.189891	0.00799635	2104.97	0.00526438	0.000472565	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.31	0.189891	0.00799635	2116.15	0.00523667	0.000470083	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.31	0.189891	0.00799635	2090.31	0.00530121	0.000475863	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.336	0.193188	0.00796178	2109.15	0.0053516	0.000471588	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.336	0.193188	0.00796178	2109.31	0.00535118	0.000471551	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.336	0.193188	0.00796178	2105.05	0.005362	0.000472501	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.336	0.193188	0.00796178	2116.22	0.00533377	0.00047002	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.336	0.193188	0.00796178	2090.38	0.0053995	0.000475799	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.362	0.196531	0.00792672	2109.23	0.00545082	0.000471523	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.362	0.196531	0.00792672	2109.39	0.0054504	0.000471487	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.362	0.196531	0.00792672	2105.13	0.00546141	0.000472437	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.362	0.196531	0.00792672	2116.3	0.00543266	0.000469956	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.362	0.196531	0.00792672	2090.46	0.00549961	0.000475733	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.389	0.199921	0.00789117	2109.31	0.00555188	0.000471458	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.389	0.199921	0.00789117	2109.47	0.00555144	0.000471421	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.389	0.199921	0.00789117	2105.2	0.00556266	0.000472371	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.389	0.199921	0.00789117	2116.38	0.00553338	0.00046989	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.389	0.199921	0.00789117	2090.54	0.00560156	0.000475667	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.417	0.203359	0.00785513	2109.39	0.0056548	0.000471391	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.417	0.203359	0.00785513	2109.55	0.00565436	0.000471354	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.417	0.203359	0.00785513	2105.29	0.00566578	0.000472304	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.417	0.203359	0.00785513	2116.46	0.00563596	0.000469824	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.417	0.203359	0.00785513	2090.62	0.0057054	0.000475599	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.445	0.206844	0.0078186	2109.47	0.00575962	0.000471322	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.445	0.206844	0.0078186	2109.63	0.00575917	0.000471286	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.445	0.206844	0.0078186	2105.37	0.0057708	0.000472235	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.445	0.206844	0.0078186	2116.55	0.00574043	0.000469756	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.445	0.206844	0.0078186	2090.7	0.00581116	0.00047553	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.474	0.210378	0.00778156	2109.55	0.00586638	0.000471253	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.474	0.210378	0.00778156	2109.72	0.00586592	0.000471216	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.474	0.210378	0.00778156	2105.45	0.00587777	0.000472166	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.474	0.210378	0.00778156	2116.63	0.00584683	0.000469687	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.474	0.210378	0.00778156	2090.78	0.00591887	0.000475459	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.503	0.21396	0.00774402	2109.64	0.0059751	0.000471182	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.503	0.21396	0.00774402	2109.8	0.00597464	0.000471146	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.503	0.21396	0.00774402	2105.54	0.0059867	0.000472095	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.503	0.21396	0.00774402	2116.72	0.0059552	0.000469617	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.503	0.21396	0.00774402	2090.87	0.00602857	0.000475387	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.533	0.217591	0.00770597	2109.73	0.00608584	0.00047111	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.533	0.217591	0.00770597	2109.89	0.00608536	0.000471074	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.533	0.217591	0.00770597	2105.62	0.00609765	0.000472023	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.533	0.217591	0.00770597	2116.8	0.00606556	0.000469545	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.533	0.217591	0.00770597	2090.95	0.00614029	0.000475314	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.563	0.221272	0.00766741	2109.82	0.00619861	0.000471037	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.563	0.221272	0.00766741	2109.98	0.00619813	0.000471	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.563	0.221272	0.00766741	2105.71	0.00621065	0.000471949	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.563	0.221272	0.00766741	2116.89	0.00617796	0.000469472	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.563	0.221272	0.00766741	2091.04	0.00625407	0.00047524	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.595	0.225002	0.00762834	2109.91	0.00631347	0.000470962	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.595	0.225002	0.00762834	2110.07	0.00631298	0.000470926	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.595	0.225002	0.00762834	2105.8	0.00632573	0.000471874	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.595	0.225002	0.00762834	2116.98	0.00629244	0.000469398	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.595	0.225002	0.00762834	2091.13	0.00636995	0.000475164	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.626	0.228782	0.00758875	2110.0	0.00643045	0.000470886	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.626	0.228782	0.00758875	2110.16	0.00642995	0.00047085	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.626	0.228782	0.00758875	2105.9	0.00644293	0.000471798	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.626	0.228782	0.00758875	2117.08	0.00640903	0.000469322	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.626	0.228782	0.00758875	2091.22	0.00648797	0.000475087	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.659	0.232612	0.00754865	2110.09	0.00654958	0.000470809	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.659	0.232612	0.00754865	2110.26	0.00654907	0.000470772	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.659	0.232612	0.00754865	2105.99	0.00656229	0.00047172	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.659	0.232612	0.00754865	2117.17	0.00652776	0.000469245	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.659	0.232612	0.00754865	2091.31	0.00660817	0.000475009	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.692	0.236492	0.00750802	2110.19	0.00667091	0.00047073	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.692	0.236492	0.00750802	2110.35	0.00667039	0.000470694	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.692	0.236492	0.00750802	2106.08	0.00668386	0.000471641	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.692	0.236492	0.00750802	2117.27	0.00664869	0.000469167	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.692	0.236492	0.00750802	2091.41	0.00673058	0.000474929	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.726	0.240424	0.00746686	2110.29	0.00679448	0.00047065	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.726	0.240424	0.00746686	2110.45	0.00679395	0.000470613	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.726	0.240424	0.00746686	2106.18	0.00680767	0.000471561	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.726	0.240424	0.00746686	2117.37	0.00677185	0.000469087	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.726	0.240424	0.00746686	2091.5	0.00685525	0.000474847	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.761	0.244406	0.00742518	2110.39	0.00692032	0.000470568	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.761	0.244406	0.00742518	2110.55	0.00691979	0.000470531	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.761	0.244406	0.00742518	2106.28	0.00693376	0.000471479	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.761	0.244406	0.00742518	2117.46	0.00689728	0.000469006	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.761	0.244406	0.00742518	2091.6	0.00698222	0.000474764	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.797	0.248439	0.00738297	2110.49	0.00704849	0.000470485	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.797	0.248439	0.00738297	2110.65	0.00704794	0.000470448	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.797	0.248439	0.00738297	2106.38	0.00706217	0.000471395	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.797	0.248439	0.00738297	2117.57	0.00702502	0.000468923	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.797	0.248439	0.00738297	2091.7	0.00711153	0.00047468	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.833	0.252524	0.00734023	2110.59	0.00717902	0.0004704	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.833	0.252524	0.00734023	2110.75	0.00717846	0.000470363	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.833	0.252524	0.00734023	2106.48	0.00719295	0.00047131	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.833	0.252524	0.00734023	2117.67	0.00715511	0.000468838	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.833	0.252524	0.00734023	2091.8	0.00724322	0.000474594	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.87	0.256661	0.00729695	2110.69	0.00731195	0.000470313	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.87	0.256661	0.00729695	2110.86	0.00731138	0.000470277	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.87	0.256661	0.00729695	2106.59	0.00732614	0.000471223	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.87	0.256661	0.00729695	2117.78	0.0072876	0.000468752	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.87	0.256661	0.00729695	2091.91	0.00737734	0.000474506	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.908	0.26085	0.00725314	2110.8	0.00744733	0.000470225	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.908	0.26085	0.00725314	2110.97	0.00744675	0.000470189	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.908	0.26085	0.00725314	2106.7	0.00746178	0.000471135	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.908	0.26085	0.00725314	2117.88	0.00742253	0.000468665	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.908	0.26085	0.00725314	2092.01	0.00751392	0.000474417	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.946	0.265091	0.00720879	2110.91	0.0075852	0.000470136	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.946	0.265091	0.00720879	2111.08	0.00758461	0.000470099	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.946	0.265091	0.00720879	2106.81	0.00759992	0.000471045	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.946	0.265091	0.00720879	2117.99	0.00755995	0.000468576	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.946	0.265091	0.00720879	2092.12	0.00765303	0.000474326	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.986	0.269384	0.00716391	2111.02	0.00772562	0.000470045	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.986	0.269384	0.00716391	2111.19	0.00772502	0.000470008	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.986	0.269384	0.00716391	2106.92	0.00774061	0.000470953	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.986	0.269384	0.00716391	2118.1	0.0076999	0.000468485	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.986	0.269384	0.00716391	2092.23	0.00779469	0.000474233	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.026	0.273729	0.00711848	2111.14	0.00786862	0.000469952	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.026	0.273729	0.00711848	2111.3	0.007868	0.000469915	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.026	0.273729	0.00711848	2107.03	0.00788388	0.00047086	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.026	0.273729	0.00711848	2118.22	0.00784242	0.000468392	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.026	0.273729	0.00711848	2092.34	0.00793896	0.000474139	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.067	0.278127	0.00707252	2111.25	0.00801425	0.000469857	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.067	0.278127	0.00707252	2111.42	0.00801362	0.00046982	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.067	0.278127	0.00707252	2107.14	0.00802979	0.000470765	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.067	0.278127	0.00707252	2118.33	0.00798757	0.000468298	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.067	0.278127	0.00707252	2092.46	0.00808589	0.000474043	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.109	0.282578	0.00702601	2111.37	0.00816256	0.000469761	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.109	0.282578	0.00702601	2111.53	0.00816192	0.000469724	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.109	0.282578	0.00702601	2107.26	0.00817839	0.000470669	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.109	0.282578	0.00702601	2118.45	0.00813539	0.000468202	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.109	0.282578	0.00702601	2092.57	0.00823552	0.000473945	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.153	0.287081	0.00697896	2111.49	0.0083136	0.000469662	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.153	0.287081	0.00697896	2111.65	0.00831295	0.000469626	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.153	0.287081	0.00697896	2107.38	0.00832972	0.00047057	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.153	0.287081	0.00697896	2118.57	0.00828593	0.000468105	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.153	0.287081	0.00697896	2092.69	0.00838791	0.000473845	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.197	0.291637	0.00693137	2111.61	0.00846741	0.000469562	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.197	0.291637	0.00693137	2111.78	0.00846676	0.000469526	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.197	0.291637	0.00693137	2107.5	0.00848384	0.00047047	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.197	0.291637	0.00693137	2118.7	0.00843923	0.000468005	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.197	0.291637	0.00693137	2092.81	0.0085431	0.000473744	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.242	0.296246	0.00688324	2111.73	0.00862406	0.000469461	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.242	0.296246	0.00688324	2111.9	0.00862339	0.000469424	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.242	0.296246	0.00688324	2107.63	0.00864079	0.000470368	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.242	0.296246	0.00688324	2118.82	0.00859536	0.000467904	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.242	0.296246	0.00688324	2092.93	0.00870114	0.000473641	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.288	0.300908	0.00683457	2111.86	0.00878359	0.000469357	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.288	0.300908	0.00683457	2112.03	0.0087829	0.00046932	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.288	0.300908	0.00683457	2107.75	0.00880062	0.000470264	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.288	0.300908	0.00683457	2118.95	0.00875436	0.000467801	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.288	0.300908	0.00683457	2093.06	0.00886209	0.000473535	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.335	0.305623	0.00678535	2111.99	0.00894605	0.000469251	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.335	0.305623	0.00678535	2112.16	0.00894535	0.000469215	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.335	0.305623	0.00678535	2107.88	0.0089634	0.000470158	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.335	0.305623	0.00678535	2119.08	0.00891628	0.000467696	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.335	0.305623	0.00678535	2093.19	0.00902599	0.000473428	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.383	0.310391	0.0067356	2112.12	0.00911149	0.000469144	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.383	0.310391	0.0067356	2112.29	0.00911078	0.000469107	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.383	0.310391	0.0067356	2108.01	0.00912916	0.00047005	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.383	0.310391	0.0067356	2119.21	0.00908118	0.000467589	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.383	0.310391	0.0067356	2093.32	0.00919291	0.000473319	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.432	0.315211	0.0066853	2112.26	0.00927998	0.000469034	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.432	0.315211	0.0066853	2112.42	0.00927926	0.000468998	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.432	0.315211	0.0066853	2108.15	0.00929797	0.00046994	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.432	0.315211	0.0066853	2119.34	0.0092491	0.00046748	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.432	0.315211	0.0066853	2093.45	0.00936289	0.000473208	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.482	0.320084	0.00663447	2112.39	0.00945156	0.000468923	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.482	0.320084	0.00663447	2112.56	0.00945082	0.000468886	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.482	0.320084	0.00663447	2108.28	0.00946988	0.000469828	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.482	0.320084	0.00663447	2119.48	0.00942012	0.000467369	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.482	0.320084	0.00663447	2093.58	0.009536	0.000473095	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.534	0.32501	0.0065831	2112.53	0.00962629	0.000468809	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.534	0.32501	0.0065831	2112.7	0.00962554	0.000468773	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.534	0.32501	0.0065831	2108.42	0.00964495	0.000469714	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.534	0.32501	0.0065831	2119.62	0.00959427	0.000467256	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.534	0.32501	0.0065831	2093.72	0.00971229	0.00047298	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.586	0.329988	0.0065312	2112.67	0.00980423	0.000468693	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.586	0.329988	0.0065312	2112.84	0.00980347	0.000468657	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.586	0.329988	0.0065312	2108.56	0.00982324	0.000469598	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.586	0.329988	0.0065312	2119.76	0.00977162	0.000467141	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.586	0.329988	0.0065312	2093.86	0.00989181	0.000472862	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.64	0.335019	0.00647876	2112.82	0.00998544	0.000468576	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.64	0.335019	0.00647876	2112.98	0.00998466	0.000468539	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.64	0.335019	0.00647876	2108.71	0.0100048	0.00046948	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.64	0.335019	0.00647876	2119.91	0.00995223	0.000467024	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.64	0.335019	0.00647876	2094.0	0.0100746	0.000472743	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.695	0.340101	0.0064258	2112.96	0.01017	0.000468456	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.695	0.340101	0.0064258	2113.13	0.0101692	0.000468419	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.695	0.340101	0.0064258	2108.85	0.0101897	0.00046936	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.695	0.340101	0.0064258	2120.06	0.0101361	0.000466905	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.695	0.340101	0.0064258	2094.15	0.0102608	0.000472621	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.752	0.345236	0.00637231	2113.11	0.0103579	0.000468334	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.752	0.345236	0.00637231	2113.28	0.0103571	0.000468297	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.752	0.345236	0.00637231	2109.0	0.010378	0.000469237	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.752	0.345236	0.00637231	2120.21	0.0103234	0.000466783	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.752	0.345236	0.00637231	2094.3	0.0104504	0.000472497	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.809	0.350422	0.00631829	2113.27	0.0105493	0.000468209	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.809	0.350422	0.00631829	2113.43	0.0105484	0.000468173	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.809	0.350422	0.00631829	2109.15	0.0105697	0.000469112	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.809	0.350422	0.00631829	2120.36	0.0105142	0.000466659	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.809	0.350422	0.00631829	2094.45	0.0106435	0.000472371	model-iicr-5	model-cdf-5	model-pdf-5
