time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
920.373	665.939	0.996734	4.90448e-06	8469.52	0.053108	0.0001118	model-iicr-1	model-cdf-1	model-pdf-1	920.373	665.939	0.996734	4.90448e-06	8468.8	0.0531124	0.000111809	model-iicr-2	model-cdf-2	model-pdf-2	920.373	665.939	0.996734	4.90448e-06	8467.67	0.0531192	0.000111823	model-iicr-3	model-cdf-3	model-pdf-3	920.373	665.939	0.996734	4.90448e-06	8278.04	0.0543017	0.000114242	model-iicr-4	model-cdf-4	model-pdf-4	920.373	665.939	0.996734	4.90448e-06	8476.38	0.0530662	0.000111714	model-iicr-5	model-cdf-5	model-pdf-5
937.502	714.105	0.996814	4.4614e-06	8470.9	0.0540649	0.000111669	model-iicr-1	model-cdf-1	model-pdf-1	937.502	714.105	0.996814	4.4614e-06	8470.18	0.0540694	0.000111678	model-iicr-2	model-cdf-2	model-pdf-2	937.502	714.105	0.996814	4.4614e-06	8469.06	0.0540763	0.000111692	model-iicr-3	model-cdf-3	model-pdf-3	937.502	714.105	0.996814	4.4614e-06	8279.4	0.0552795	0.000114105	model-iicr-4	model-cdf-4	model-pdf-4	937.502	714.105	0.996814	4.4614e-06	8477.77	0.0540223	0.000111583	model-iicr-5	model-cdf-5	model-pdf-5
954.949	766.893	0.996888	4.05745e-06	8472.32	0.0550385	0.000111535	model-iicr-1	model-cdf-1	model-pdf-1	954.949	766.893	0.996888	4.05745e-06	8471.6	0.055043	0.000111544	model-iicr-2	model-cdf-2	model-pdf-2	954.949	766.893	0.996888	4.05745e-06	8470.47	0.0550501	0.000111558	model-iicr-3	model-cdf-3	model-pdf-3	954.949	766.893	0.996888	4.05745e-06	8280.78	0.0562743	0.000113966	model-iicr-4	model-cdf-4	model-pdf-4	954.949	766.893	0.996888	4.05745e-06	8479.18	0.0549952	0.00011145	model-iicr-5	model-cdf-5	model-pdf-5
972.72	824.745	0.996957	3.68941e-06	8473.76	0.0560289	0.000111399	model-iicr-1	model-cdf-1	model-pdf-1	972.72	824.745	0.996957	3.68941e-06	8473.04	0.0560336	0.000111408	model-iicr-2	model-cdf-2	model-pdf-2	972.72	824.745	0.996957	3.68941e-06	8471.92	0.0560408	0.000111422	model-iicr-3	model-cdf-3	model-pdf-3	972.72	824.745	0.996957	3.68941e-06	8282.19	0.0572864	0.000113824	model-iicr-4	model-cdf-4	model-pdf-4	972.72	824.745	0.996957	3.68941e-06	8480.63	0.0559849	0.000111314	model-iicr-5	model-cdf-5	model-pdf-5
990.823	888.133	0.997021	3.35433e-06	8475.23	0.0570366	0.000111261	model-iicr-1	model-cdf-1	model-pdf-1	990.823	888.133	0.997021	3.35433e-06	8474.52	0.0570413	0.00011127	model-iicr-2	model-cdf-2	model-pdf-2	990.823	888.133	0.997021	3.35433e-06	8473.39	0.0570487	0.000111284	model-iicr-3	model-cdf-3	model-pdf-3	990.823	888.133	0.997021	3.35433e-06	8283.62	0.058316	0.00011368	model-iicr-4	model-cdf-4	model-pdf-4	990.823	888.133	0.997021	3.35433e-06	8482.1	0.0569918	0.000111176	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	957.562	0.99708	3.04949e-06	8476.74	0.0580618	0.00011112	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	957.562	0.99708	3.04949e-06	8476.02	0.0580665	0.000111129	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	957.562	0.99708	3.04949e-06	8474.89	0.058074	0.000111143	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	957.562	0.99708	3.04949e-06	8285.09	0.0593634	0.000113534	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	957.562	0.99708	3.04949e-06	8483.61	0.0580162	0.000111036	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1033.56	0.997135	2.77237e-06	8478.27	0.0591047	0.000110977	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1033.56	0.997135	2.77237e-06	8477.55	0.0591095	0.000110986	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1033.56	0.997135	2.77237e-06	8476.42	0.0591171	0.000111	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1033.56	0.997135	2.77237e-06	8286.58	0.0604289	0.000113385	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1033.56	0.997135	2.77237e-06	8485.14	0.0590583	0.000110893	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1116.7	0.997185	2.52066e-06	8479.83	0.0601656	0.000110832	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1116.7	0.997185	2.52066e-06	8479.11	0.0601705	0.000110841	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1116.7	0.997185	2.52066e-06	8477.98	0.0601783	0.000110854	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1116.7	0.997185	2.52066e-06	8288.1	0.0615128	0.000113233	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1116.7	0.997185	2.52066e-06	8486.7	0.0601184	0.000110748	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1207.53	0.997232	2.29222e-06	8481.42	0.0612448	0.000110684	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1207.53	0.997232	2.29222e-06	8480.7	0.0612498	0.000110693	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1207.53	0.997232	2.29222e-06	8479.57	0.0612577	0.000110706	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1207.53	0.997232	2.29222e-06	8289.65	0.0626154	0.000113079	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1207.53	0.997232	2.29222e-06	8488.3	0.0611968	0.0001106	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1306.66	0.997276	2.08509e-06	8483.05	0.0623426	0.000110533	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1306.66	0.997276	2.08509e-06	8482.33	0.0623478	0.000110542	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1306.66	0.997276	2.08509e-06	8481.2	0.0623558	0.000110556	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1306.66	0.997276	2.08509e-06	8291.24	0.063737	0.000112922	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1306.66	0.997276	2.08509e-06	8489.92	0.0622938	0.000110449	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1414.65	0.997316	1.89747e-06	8484.7	0.0634594	0.00011038	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1414.65	0.997316	1.89747e-06	8483.98	0.0634646	0.000110389	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1414.65	0.997316	1.89747e-06	8482.85	0.0634727	0.000110402	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1414.65	0.997316	1.89747e-06	8292.85	0.0648779	0.000112762	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1414.65	0.997316	1.89747e-06	8491.58	0.0634097	0.000110296	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1532.07	0.997353	1.72768e-06	8486.39	0.0645953	0.000110224	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1532.07	0.997353	1.72768e-06	8485.67	0.0646006	0.000110233	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1532.07	0.997353	1.72768e-06	8484.54	0.0646089	0.000110246	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1532.07	0.997353	1.72768e-06	8294.5	0.0660383	0.0001126	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1532.07	0.997353	1.72768e-06	8493.27	0.0645447	0.000110141	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1659.45	0.997388	1.57419e-06	8488.12	0.0657507	0.000110066	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1659.45	0.997388	1.57419e-06	8487.4	0.0657561	0.000110074	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1659.45	0.997388	1.57419e-06	8486.27	0.0657645	0.000110088	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1659.45	0.997388	1.57419e-06	8296.18	0.0672186	0.000112435	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1659.45	0.997388	1.57419e-06	8495.0	0.0656993	0.000109982	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1797.27	0.99742	1.43559e-06	8489.88	0.0669259	0.000109904	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1797.27	0.99742	1.43559e-06	8489.16	0.0669314	0.000109913	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1797.27	0.99742	1.43559e-06	8488.03	0.06694	0.000109927	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1797.27	0.99742	1.43559e-06	8297.9	0.0684191	0.000112267	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1797.27	0.99742	1.43559e-06	8496.76	0.0668736	0.000109821	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1945.9	0.99745	1.31058e-06	8491.67	0.0681212	0.00010974	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1945.9	0.99745	1.31058e-06	8490.95	0.0681268	0.000109749	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1945.9	0.99745	1.31058e-06	8489.82	0.0681355	0.000109763	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1945.9	0.99745	1.31058e-06	8299.65	0.0696401	0.000112096	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1945.9	0.99745	1.31058e-06	8498.55	0.068068	0.000109658	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2105.63	0.997478	1.19796e-06	8493.5	0.0693369	0.000109574	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2105.63	0.997478	1.19796e-06	8492.78	0.0693426	0.000109582	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2105.63	0.997478	1.19796e-06	8491.65	0.0693515	0.000109596	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2105.63	0.997478	1.19796e-06	8301.43	0.0708819	0.000111923	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2105.63	0.997478	1.19796e-06	8500.38	0.0692828	0.000109491	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2276.6	0.997503	1.09661e-06	8495.37	0.0705734	0.000109404	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2276.6	0.997503	1.09661e-06	8494.64	0.0705791	0.000109413	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2276.6	0.997503	1.09661e-06	8493.51	0.0705882	0.000109426	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2276.6	0.997503	1.09661e-06	8303.25	0.0721448	0.000111746	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2276.6	0.997503	1.09661e-06	8502.25	0.0705183	0.000109322	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2458.76	0.997528	1.00554e-06	8497.27	0.0718308	0.000109231	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2458.76	0.997528	1.00554e-06	8496.55	0.0718367	0.00010924	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2458.76	0.997528	1.00554e-06	8495.42	0.0718459	0.000109253	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2458.76	0.997528	1.00554e-06	8305.11	0.0734292	0.000111566	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2458.76	0.997528	1.00554e-06	8504.16	0.0717748	0.00010915	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2651.87	0.99755	9.23791e-07	8499.21	0.0731097	0.000109056	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2651.87	0.99755	9.23791e-07	8498.49	0.0731157	0.000109065	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2651.87	0.99755	9.23791e-07	8497.36	0.073125	0.000109078	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2651.87	0.99755	9.23791e-07	8307.0	0.0747353	0.000111384	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2651.87	0.99755	9.23791e-07	8506.1	0.0730527	0.000108974	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2855.46	0.997571	8.50512e-07	8501.19	0.0744102	0.000108878	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2855.46	0.997571	8.50512e-07	8500.47	0.0744163	0.000108886	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2855.46	0.997571	8.50512e-07	8499.34	0.0744258	0.0001089	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2855.46	0.997571	8.50512e-07	8308.94	0.0760636	0.000111198	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2855.46	0.997571	8.50512e-07	8508.08	0.0743523	0.000108796	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3068.8	0.997591	7.84907e-07	8503.21	0.0757328	0.000108696	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3068.8	0.997591	7.84907e-07	8502.49	0.075739	0.000108705	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3068.8	0.997591	7.84907e-07	8501.36	0.0757486	0.000108718	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3068.8	0.997591	7.84907e-07	8310.91	0.0774143	0.000111009	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3068.8	0.997591	7.84907e-07	8510.11	0.0756739	0.000108615	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3290.9	0.99761	7.26248e-07	8505.28	0.0770777	0.000108512	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3290.9	0.99761	7.26248e-07	8504.56	0.077084	0.00010852	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3290.9	0.99761	7.26248e-07	8503.42	0.0770938	0.000108533	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3290.9	0.99761	7.26248e-07	8312.92	0.0787878	0.000110817	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3290.9	0.99761	7.26248e-07	8512.17	0.0770178	0.000108431	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3520.52	0.997628	6.73864e-07	8507.38	0.0784453	0.000108324	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3520.52	0.997628	6.73864e-07	8506.66	0.0784517	0.000108333	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3520.52	0.997628	6.73864e-07	8505.53	0.0784617	0.000108346	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3520.52	0.997628	6.73864e-07	8314.97	0.0801844	0.000110622	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3520.52	0.997628	6.73864e-07	8514.28	0.0783843	0.000108244	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3756.15	0.997644	6.27141e-07	8509.53	0.0798359	0.000108133	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3756.15	0.997644	6.27141e-07	8508.81	0.0798424	0.000108142	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3756.15	0.997644	6.27141e-07	8507.67	0.0798525	0.000108155	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3756.15	0.997644	6.27141e-07	8317.07	0.0816045	0.000110423	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3756.15	0.997644	6.27141e-07	8516.43	0.0797739	0.000108053	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3996.08	0.99766	5.85515e-07	8511.72	0.0812498	0.000107939	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3996.08	0.99766	5.85515e-07	8511.0	0.0812564	0.000107948	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3996.08	0.99766	5.85515e-07	8509.86	0.0812668	0.000107961	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3996.08	0.99766	5.85515e-07	8319.21	0.0830484	0.000110221	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3996.08	0.99766	5.85515e-07	8518.62	0.0811868	0.000107859	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4238.44	0.997675	5.48469e-07	8513.96	0.0826875	0.000107742	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4238.44	0.997675	5.48469e-07	8513.23	0.0826942	0.000107751	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4238.44	0.997675	5.48469e-07	8512.1	0.0827048	0.000107764	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4238.44	0.997675	5.48469e-07	8321.39	0.0845164	0.000110016	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4238.44	0.997675	5.48469e-07	8520.86	0.0826234	0.000107662	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4481.22	0.99769	5.1553e-07	8516.24	0.0841492	0.000107542	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4481.22	0.99769	5.1553e-07	8515.51	0.0841561	0.00010755	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4481.22	0.99769	5.1553e-07	8514.38	0.0841668	0.000107563	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4481.22	0.99769	5.1553e-07	8323.61	0.086009	0.000109807	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4481.22	0.99769	5.1553e-07	8523.14	0.0840841	0.000107462	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4722.41	0.997704	4.86267e-07	8518.56	0.0856354	0.000107338	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4722.41	0.997704	4.86267e-07	8517.84	0.0856423	0.000107346	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4722.41	0.997704	4.86267e-07	8516.71	0.0856532	0.000107359	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4722.41	0.997704	4.86267e-07	8325.88	0.0875264	0.000109595	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4722.41	0.997704	4.86267e-07	8525.47	0.0855691	0.000107259	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4960.0	0.997717	4.60285e-07	8520.94	0.0871463	0.000107131	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4960.0	0.997717	4.60285e-07	8520.22	0.0871533	0.000107139	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4960.0	0.997717	4.60285e-07	8519.08	0.0871644	0.000107152	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4960.0	0.997717	4.60285e-07	8328.2	0.089069	0.000109379	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4960.0	0.997717	4.60285e-07	8527.85	0.0870789	0.000107052	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5192.11	0.99773	4.37227e-07	8523.36	0.0886823	0.00010692	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5192.11	0.99773	4.37227e-07	8522.64	0.0886895	0.000106928	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5192.11	0.99773	4.37227e-07	8521.51	0.0887007	0.000106941	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5192.11	0.99773	4.37227e-07	8330.57	0.0906372	0.00010916	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5192.11	0.99773	4.37227e-07	8530.27	0.0886138	0.000106841	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5417.06	0.997742	4.16767e-07	8525.84	0.0902438	0.000106706	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5417.06	0.997742	4.16767e-07	8525.11	0.0902511	0.000106714	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5417.06	0.997742	4.16767e-07	8523.98	0.0902625	0.000106727	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5417.06	0.997742	4.16767e-07	8332.98	0.0922314	0.000108937	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5417.06	0.997742	4.16767e-07	8532.75	0.0901741	0.000106628	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5633.37	0.997754	3.98609e-07	8528.36	0.0918311	0.000106488	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5633.37	0.997754	3.98609e-07	8527.64	0.0918385	0.000106496	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5633.37	0.997754	3.98609e-07	8526.5	0.0918502	0.000106509	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5633.37	0.997754	3.98609e-07	8335.45	0.0938519	0.00010871	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5633.37	0.997754	3.98609e-07	8535.28	0.0917603	0.00010641	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5839.86	0.997766	3.82486e-07	8530.94	0.0934446	0.000106267	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5839.86	0.997766	3.82486e-07	8530.21	0.0934522	0.000106275	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5839.86	0.997766	3.82486e-07	8529.08	0.093464	0.000106288	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5839.86	0.997766	3.82486e-07	8337.96	0.0954991	0.00010848	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5839.86	0.997766	3.82486e-07	8537.86	0.0933726	0.000106189	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6035.64	0.997778	3.68157e-07	8533.57	0.0950848	0.000106042	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6035.64	0.997778	3.68157e-07	8532.84	0.0950925	0.00010605	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6035.64	0.997778	3.68157e-07	8531.71	0.0951045	0.000106063	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6035.64	0.997778	3.68157e-07	8340.53	0.0971733	0.000108246	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6035.64	0.997778	3.68157e-07	8540.49	0.0950116	0.000105964	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	6220.16	0.997789	3.55405e-07	8536.25	0.0967519	0.000105813	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	6220.16	0.997789	3.55405e-07	8535.53	0.0967597	0.000105821	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	6220.16	0.997789	3.55405e-07	8534.39	0.0967719	0.000105834	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	6220.16	0.997789	3.55405e-07	8343.15	0.098875	0.000108008	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	6220.16	0.997789	3.55405e-07	8543.18	0.0966774	0.000105736	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6393.13	0.997801	3.44036e-07	8538.99	0.0984463	0.000105581	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6393.13	0.997801	3.44036e-07	8538.27	0.0984542	0.000105589	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6393.13	0.997801	3.44036e-07	8537.13	0.0984666	0.000105601	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6393.13	0.997801	3.44036e-07	8345.82	0.100605	0.000107766	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6393.13	0.997801	3.44036e-07	8545.92	0.0983706	0.000105504	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6554.56	0.997812	3.33874e-07	8541.79	0.100168	0.000105345	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6554.56	0.997812	3.33874e-07	8541.07	0.100176	0.000105353	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6554.56	0.997812	3.33874e-07	8539.93	0.100189	0.000105365	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6554.56	0.997812	3.33874e-07	8348.55	0.102362	0.00010752	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6554.56	0.997812	3.33874e-07	8548.72	0.100091	0.000105268	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6704.68	0.997823	3.24764e-07	8544.65	0.101919	0.000105105	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6704.68	0.997823	3.24764e-07	8543.92	0.101927	0.000105113	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6704.68	0.997823	3.24764e-07	8542.78	0.10194	0.000105125	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6704.68	0.997823	3.24764e-07	8351.34	0.104149	0.00010727	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6704.68	0.997823	3.24764e-07	8551.58	0.10184	0.000105029	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6843.95	0.997833	3.16568e-07	8547.56	0.103697	0.000104861	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6843.95	0.997833	3.16568e-07	8546.83	0.103706	0.000104869	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6843.95	0.997833	3.16568e-07	8545.7	0.103719	0.000104881	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6843.95	0.997833	3.16568e-07	8354.19	0.105964	0.000107017	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6843.95	0.997833	3.16568e-07	8554.49	0.103618	0.000104785	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6972.97	0.997844	3.09162e-07	8550.54	0.105505	0.000104613	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6972.97	0.997844	3.09162e-07	8549.81	0.105513	0.000104621	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6972.97	0.997844	3.09162e-07	8548.67	0.105527	0.000104633	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6972.97	0.997844	3.09162e-07	8357.09	0.107809	0.000106759	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6972.97	0.997844	3.09162e-07	8557.47	0.105424	0.000104537	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	7092.45	0.997855	3.02438e-07	8553.57	0.107342	0.000104361	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	7092.45	0.997855	3.02438e-07	8552.85	0.10735	0.000104369	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	7092.45	0.997855	3.02438e-07	8551.71	0.107364	0.000104381	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	7092.45	0.997855	3.02438e-07	8360.06	0.109683	0.000106497	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	7092.45	0.997855	3.02438e-07	8560.51	0.10726	0.000104286	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	7203.2	0.997866	2.963e-07	8556.68	0.109208	0.000104105	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	7203.2	0.997866	2.963e-07	8555.95	0.109217	0.000104113	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	7203.2	0.997866	2.963e-07	8554.81	0.10923	0.000104125	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	7203.2	0.997866	2.963e-07	8363.08	0.111588	0.00010623	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	7203.2	0.997866	2.963e-07	8563.62	0.109125	0.00010403	model-iicr-5	model-cdf-5	model-pdf-5
