time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	125.047	0.350136	0.00519695	2963.87	0.00831977	0.000334589	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	125.047	0.350136	0.00519695	2969.02	0.00830581	0.000334014	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	125.047	0.350136	0.00519695	2959.29	0.00833224	0.000335103	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	125.047	0.350136	0.00519695	2969.07	0.00830568	0.000334009	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	125.047	0.350136	0.00519695	2966.92	0.00831149	0.000334248	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	125.612	0.354853	0.00513605	2964.92	0.00847246	0.00033442	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	125.612	0.354853	0.00513605	2970.07	0.00845824	0.000333844	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	125.612	0.354853	0.00513605	2960.33	0.00848516	0.000334934	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	125.612	0.354853	0.00513605	2970.12	0.0084581	0.000333839	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	125.612	0.354853	0.00513605	2967.97	0.00846403	0.000334079	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	126.191	0.359601	0.00507485	2965.99	0.00862791	0.000334247	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	126.191	0.359601	0.00507485	2971.15	0.00861343	0.000333671	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	126.191	0.359601	0.00507485	2961.39	0.00864085	0.000334761	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	126.191	0.359601	0.00507485	2971.2	0.00861328	0.000333666	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	126.191	0.359601	0.00507485	2969.04	0.00861932	0.000333906	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	126.785	0.364379	0.00501338	2967.07	0.00878617	0.000334071	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	126.785	0.364379	0.00501338	2972.24	0.00877142	0.000333495	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	126.785	0.364379	0.00501338	2962.47	0.00879936	0.000334586	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	126.785	0.364379	0.00501338	2972.29	0.00877127	0.00033349	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	126.785	0.364379	0.00501338	2970.14	0.00877742	0.00033373	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	127.395	0.369186	0.00495164	2968.18	0.0089473	0.000333892	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	127.395	0.369186	0.00495164	2973.36	0.00893226	0.000333316	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	127.395	0.369186	0.00495164	2963.57	0.00896073	0.000334407	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	127.395	0.369186	0.00495164	2973.41	0.00893212	0.000333311	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	127.395	0.369186	0.00495164	2971.25	0.00893838	0.000333551	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	128.021	0.374022	0.00488966	2969.31	0.00911133	0.00033371	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	128.021	0.374022	0.00488966	2974.49	0.00909601	0.000333134	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	128.021	0.374022	0.00488966	2964.7	0.00912502	0.000334225	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	128.021	0.374022	0.00488966	2974.54	0.00909586	0.000333128	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	128.021	0.374022	0.00488966	2972.38	0.00910225	0.000333368	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	128.663	0.378886	0.00482744	2970.46	0.00927832	0.000333524	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	128.663	0.378886	0.00482744	2975.65	0.00926272	0.000332948	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	128.663	0.378886	0.00482744	2965.84	0.00929227	0.000334039	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	128.663	0.378886	0.00482744	2975.7	0.00926256	0.000332942	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	128.663	0.378886	0.00482744	2973.54	0.00926907	0.000333183	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	129.323	0.383777	0.004765	2971.63	0.00944833	0.000333336	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	129.323	0.383777	0.004765	2976.83	0.00943243	0.000332759	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	129.323	0.383777	0.004765	2967.01	0.00946254	0.000333851	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	129.323	0.383777	0.004765	2976.88	0.00943227	0.000332753	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	129.323	0.383777	0.004765	2974.71	0.0094389	0.000332994	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	130.0	0.388694	0.00470235	2972.83	0.0096214	0.000333143	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	130.0	0.388694	0.00470235	2978.04	0.0096052	0.000332566	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	130.0	0.388694	0.00470235	2968.19	0.00963587	0.000333659	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	130.0	0.388694	0.00470235	2978.09	0.00960504	0.000332561	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	130.0	0.388694	0.00470235	2975.91	0.00961179	0.000332801	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	130.696	0.393636	0.00463952	2974.05	0.00979759	0.000332948	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	130.696	0.393636	0.00463952	2979.26	0.00978108	0.000332371	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	130.696	0.393636	0.00463952	2969.4	0.00981234	0.000333463	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	130.696	0.393636	0.00463952	2979.31	0.00978092	0.000332365	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	130.696	0.393636	0.00463952	2977.14	0.0097878	0.000332606	model-iicr-5	model-cdf-5	model-pdf-5
58.989	131.41	0.398602	0.0045765	2975.29	0.00997695	0.000332749	model-iicr-1	model-cdf-1	model-pdf-1	58.989	131.41	0.398602	0.0045765	2980.51	0.00996013	0.000332171	model-iicr-2	model-cdf-2	model-pdf-2	58.989	131.41	0.398602	0.0045765	2970.64	0.00999198	0.000333264	model-iicr-3	model-cdf-3	model-pdf-3	58.989	131.41	0.398602	0.0045765	2980.56	0.00995997	0.000332165	model-iicr-4	model-cdf-4	model-pdf-4	58.989	131.41	0.398602	0.0045765	2978.38	0.00996698	0.000332406	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	132.144	0.403591	0.00451334	2976.55	0.0101595	0.000332546	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	132.144	0.403591	0.00451334	2981.79	0.0101424	0.000331968	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	132.144	0.403591	0.00451334	2971.9	0.0101748	0.000333062	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	132.144	0.403591	0.00451334	2981.84	0.0101422	0.000331962	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	132.144	0.403591	0.00451334	2979.65	0.0101494	0.000332203	model-iicr-5	model-cdf-5	model-pdf-5
61.205	132.898	0.408602	0.00445003	2977.84	0.0103454	0.000332339	model-iicr-1	model-cdf-1	model-pdf-1	61.205	132.898	0.408602	0.00445003	2983.08	0.010328	0.000331761	model-iicr-2	model-cdf-2	model-pdf-2	61.205	132.898	0.408602	0.00445003	2973.18	0.010361	0.000332856	model-iicr-3	model-cdf-3	model-pdf-3	61.205	132.898	0.408602	0.00445003	2983.13	0.0103278	0.000331756	model-iicr-4	model-cdf-4	model-pdf-4	61.205	132.898	0.408602	0.00445003	2980.95	0.0103351	0.000331997	model-iicr-5	model-cdf-5	model-pdf-5
62.344	133.672	0.413635	0.00438659	2979.16	0.0105346	0.000332129	model-iicr-1	model-cdf-1	model-pdf-1	62.344	133.672	0.413635	0.00438659	2984.41	0.0105168	0.000331551	model-iicr-2	model-cdf-2	model-pdf-2	62.344	133.672	0.413635	0.00438659	2974.48	0.0105505	0.000332646	model-iicr-3	model-cdf-3	model-pdf-3	62.344	133.672	0.413635	0.00438659	2984.46	0.0105167	0.000331545	model-iicr-4	model-cdf-4	model-pdf-4	62.344	133.672	0.413635	0.00438659	2982.27	0.0105241	0.000331787	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	134.468	0.418687	0.00432305	2980.5	0.0107272	0.000331916	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	134.468	0.418687	0.00432305	2985.75	0.0107091	0.000331337	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	134.468	0.418687	0.00432305	2975.81	0.0107434	0.000332432	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	134.468	0.418687	0.00432305	2985.81	0.0107089	0.000331331	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	134.468	0.418687	0.00432305	2983.61	0.0107165	0.000331573	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	135.286	0.423759	0.00425942	2981.86	0.0109233	0.000331698	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	135.286	0.423759	0.00425942	2987.13	0.0109048	0.000331119	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	135.286	0.423759	0.00425942	2977.17	0.0109398	0.000332215	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	135.286	0.423759	0.00425942	2987.18	0.0109047	0.000331113	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	135.286	0.423759	0.00425942	2984.98	0.0109124	0.000331355	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	136.127	0.428848	0.00419572	2983.25	0.0111229	0.000331476	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	136.127	0.428848	0.00419572	2988.53	0.0111041	0.000330897	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	136.127	0.428848	0.00419572	2978.55	0.0111397	0.000331994	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	136.127	0.428848	0.00419572	2988.58	0.0111039	0.000330892	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	136.127	0.428848	0.00419572	2986.38	0.0111117	0.000331133	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	136.992	0.433954	0.00413197	2984.67	0.0113261	0.000331251	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	136.992	0.433954	0.00413197	2989.96	0.0113069	0.000330672	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	136.992	0.433954	0.00413197	2979.96	0.0113432	0.000331768	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	136.992	0.433954	0.00413197	2990.01	0.0113067	0.000330666	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	136.992	0.433954	0.00413197	2987.8	0.0113147	0.000330907	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	137.881	0.439075	0.00406818	2986.11	0.0115329	0.000331021	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	137.881	0.439075	0.00406818	2991.41	0.0115133	0.000330442	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	137.881	0.439075	0.00406818	2981.4	0.0115503	0.000331539	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	137.881	0.439075	0.00406818	2991.46	0.0115131	0.000330436	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	137.881	0.439075	0.00406818	2989.25	0.0115213	0.000330678	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	138.796	0.44421	0.00400438	2987.58	0.0117434	0.000330788	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	138.796	0.44421	0.00400438	2992.89	0.0117235	0.000330208	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	138.796	0.44421	0.00400438	2982.86	0.0117611	0.000331306	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	138.796	0.44421	0.00400438	2992.94	0.0117233	0.000330202	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	138.796	0.44421	0.00400438	2990.73	0.0117316	0.000330444	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	139.736	0.449358	0.00394058	2989.09	0.0119576	0.00033055	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	139.736	0.449358	0.00394058	2994.4	0.0119374	0.00032997	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	139.736	0.449358	0.00394058	2984.35	0.0119757	0.000331068	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	139.736	0.449358	0.00394058	2994.46	0.0119372	0.000329964	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	139.736	0.449358	0.00394058	2992.24	0.0119456	0.000330206	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	140.704	0.454518	0.0038768	2990.61	0.0121757	0.000330308	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	140.704	0.454518	0.0038768	2995.94	0.0121551	0.000329728	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	140.704	0.454518	0.0038768	2985.87	0.0121942	0.000330827	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	140.704	0.454518	0.0038768	2996.0	0.0121549	0.000329722	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	140.704	0.454518	0.0038768	2993.77	0.0121635	0.000329964	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	141.7	0.459688	0.00381307	2992.17	0.0123977	0.000330062	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	141.7	0.459688	0.00381307	2997.51	0.0123767	0.000329481	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	141.7	0.459688	0.00381307	2987.42	0.0124165	0.000330581	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	141.7	0.459688	0.00381307	2997.56	0.0123765	0.000329475	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	141.7	0.459688	0.00381307	2995.34	0.0123852	0.000329718	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	142.725	0.464867	0.0037494	2993.76	0.0126237	0.000329811	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	142.725	0.464867	0.0037494	2999.11	0.0126022	0.00032923	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	142.725	0.464867	0.0037494	2989.0	0.0126428	0.00033033	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	142.725	0.464867	0.0037494	2999.16	0.012602	0.000329224	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	142.725	0.464867	0.0037494	2996.93	0.012611	0.000329467	model-iicr-5	model-cdf-5	model-pdf-5
76.363	143.78	0.470053	0.00368582	2995.38	0.0128536	0.000329556	model-iicr-1	model-cdf-1	model-pdf-1	76.363	143.78	0.470053	0.00368582	3000.74	0.0128318	0.000328975	model-iicr-2	model-cdf-2	model-pdf-2	76.363	143.78	0.470053	0.00368582	2990.61	0.0128732	0.000330076	model-iicr-3	model-cdf-3	model-pdf-3	76.363	143.78	0.470053	0.00368582	3000.8	0.0128316	0.000328969	model-iicr-4	model-cdf-4	model-pdf-4	76.363	143.78	0.470053	0.00368582	2998.56	0.0128407	0.000329211	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	144.866	0.475246	0.00362234	2997.03	0.0130877	0.000329297	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	144.866	0.475246	0.00362234	3002.4	0.0130655	0.000328715	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	144.866	0.475246	0.00362234	2992.25	0.0131076	0.000329816	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	144.866	0.475246	0.00362234	3002.46	0.0130652	0.000328709	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	144.866	0.475246	0.00362234	3000.21	0.0130745	0.000328952	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	145.985	0.480443	0.00355898	2998.71	0.013326	0.000329032	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	145.985	0.480443	0.00355898	3004.1	0.0133033	0.00032845	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	145.985	0.480443	0.00355898	2993.92	0.0133462	0.000329552	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	145.985	0.480443	0.00355898	3004.15	0.0133031	0.000328444	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	145.985	0.480443	0.00355898	3001.9	0.0133125	0.000328687	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	147.137	0.485644	0.00349577	3000.43	0.0135685	0.000328763	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	147.137	0.485644	0.00349577	3005.83	0.0135453	0.000328181	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	147.137	0.485644	0.00349577	2995.63	0.0135891	0.000329284	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	147.137	0.485644	0.00349577	3005.88	0.0135451	0.000328175	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	147.137	0.485644	0.00349577	3003.63	0.0135548	0.000328418	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	148.323	0.490847	0.00343272	3002.18	0.0138152	0.00032849	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	148.323	0.490847	0.00343272	3007.59	0.0137917	0.000327907	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	148.323	0.490847	0.00343272	2997.36	0.0138363	0.00032901	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	148.323	0.490847	0.00343272	3007.64	0.0137915	0.000327901	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	148.323	0.490847	0.00343272	3005.38	0.0138013	0.000328144	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	149.546	0.496051	0.00336986	3003.96	0.0140664	0.000328211	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	149.546	0.496051	0.00336986	3009.38	0.0140424	0.000327628	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	149.546	0.496051	0.00336986	2999.13	0.0140879	0.000328732	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	149.546	0.496051	0.00336986	3009.43	0.0140422	0.000327623	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	149.546	0.496051	0.00336986	3007.17	0.0140522	0.000327866	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	150.806	0.501254	0.00330721	3005.77	0.014322	0.000327928	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	150.806	0.501254	0.00330721	3011.21	0.0142976	0.000327345	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	150.806	0.501254	0.00330721	3000.94	0.0143439	0.000328449	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	150.806	0.501254	0.00330721	3011.26	0.0142974	0.000327339	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	150.806	0.501254	0.00330721	3008.99	0.0143076	0.000327582	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	152.104	0.506454	0.00324479	3007.63	0.0145822	0.00032764	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	152.104	0.506454	0.00324479	3013.07	0.0145573	0.000327056	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	152.104	0.506454	0.00324479	3002.78	0.0146045	0.000328161	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	152.104	0.506454	0.00324479	3013.13	0.014557	0.00032705	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	152.104	0.506454	0.00324479	3010.85	0.0145674	0.000327294	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	153.443	0.51165	0.00318262	3009.51	0.014847	0.000327346	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	153.443	0.51165	0.00318262	3014.97	0.0148216	0.000326762	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	153.443	0.51165	0.00318262	3004.65	0.0148697	0.000327868	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	153.443	0.51165	0.00318262	3015.03	0.0148213	0.000326756	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	153.443	0.51165	0.00318262	3012.75	0.0148319	0.000327	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	154.823	0.51684	0.00312072	3011.44	0.0151164	0.000327048	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	154.823	0.51684	0.00312072	3016.91	0.0150906	0.000326463	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	154.823	0.51684	0.00312072	3006.57	0.0151395	0.00032757	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	154.823	0.51684	0.00312072	3016.96	0.0150903	0.000326457	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	154.823	0.51684	0.00312072	3014.68	0.0151011	0.000326701	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	156.246	0.522024	0.00305912	3013.4	0.0153906	0.000326744	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	156.246	0.522024	0.00305912	3018.88	0.0153643	0.000326159	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	156.246	0.522024	0.00305912	3008.51	0.0154142	0.000327266	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	156.246	0.522024	0.00305912	3018.94	0.015364	0.000326153	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	156.246	0.522024	0.00305912	3016.65	0.015375	0.000326397	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	157.715	0.527199	0.00299782	3015.4	0.0156697	0.000326435	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	157.715	0.527199	0.00299782	3020.9	0.0156428	0.000325849	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	157.715	0.527199	0.00299782	3010.5	0.0156937	0.000326958	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	157.715	0.527199	0.00299782	3020.95	0.0156426	0.000325844	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	157.715	0.527199	0.00299782	3018.65	0.0156538	0.000326088	model-iicr-5	model-cdf-5	model-pdf-5
95.275	159.23	0.532364	0.00293687	3017.43	0.0159537	0.00032612	model-iicr-1	model-cdf-1	model-pdf-1	95.275	159.23	0.532364	0.00293687	3022.95	0.0159263	0.000325534	model-iicr-2	model-cdf-2	model-pdf-2	95.275	159.23	0.532364	0.00293687	3012.53	0.0159781	0.000326643	model-iicr-3	model-cdf-3	model-pdf-3	95.275	159.23	0.532364	0.00293687	3023.0	0.015926	0.000325529	model-iicr-4	model-cdf-4	model-pdf-4	95.275	159.23	0.532364	0.00293687	3020.7	0.0159374	0.000325773	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	160.793	0.537518	0.00287626	3019.51	0.0162426	0.0003258	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	160.793	0.537518	0.00287626	3025.04	0.0162147	0.000325214	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	160.793	0.537518	0.00287626	3014.59	0.0162676	0.000326324	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	160.793	0.537518	0.00287626	3025.09	0.0162145	0.000325208	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	160.793	0.537518	0.00287626	3022.79	0.0162261	0.000325453	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	162.406	0.542658	0.00281604	3021.63	0.0165367	0.000325475	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	162.406	0.542658	0.00281604	3027.17	0.0165083	0.000324888	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	162.406	0.542658	0.00281604	3016.7	0.0165621	0.000325998	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	162.406	0.542658	0.00281604	3027.23	0.016508	0.000324882	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	162.406	0.542658	0.00281604	3024.91	0.0165199	0.000325127	model-iicr-5	model-cdf-5	model-pdf-5
100.694	164.072	0.547783	0.00275621	3023.79	0.0168359	0.000325143	model-iicr-1	model-cdf-1	model-pdf-1	100.694	164.072	0.547783	0.00275621	3029.35	0.016807	0.000324556	model-iicr-2	model-cdf-2	model-pdf-2	100.694	164.072	0.547783	0.00275621	3018.84	0.0168618	0.000325667	model-iicr-3	model-cdf-3	model-pdf-3	100.694	164.072	0.547783	0.00275621	3029.4	0.0168067	0.000324551	model-iicr-4	model-cdf-4	model-pdf-4	100.694	164.072	0.547783	0.00275621	3027.08	0.0168188	0.000324795	model-iicr-5	model-cdf-5	model-pdf-5
102.568	165.792	0.552892	0.0026968	3025.99	0.0171404	0.000324806	model-iicr-1	model-cdf-1	model-pdf-1	102.568	165.792	0.552892	0.0026968	3031.56	0.0171109	0.000324219	model-iicr-2	model-cdf-2	model-pdf-2	102.568	165.792	0.552892	0.0026968	3021.03	0.0171668	0.000325331	model-iicr-3	model-cdf-3	model-pdf-3	102.568	165.792	0.552892	0.0026968	3031.62	0.0171106	0.000324213	model-iicr-4	model-cdf-4	model-pdf-4	102.568	165.792	0.552892	0.0026968	3029.29	0.0171229	0.000324458	model-iicr-5	model-cdf-5	model-pdf-5
104.477	167.569	0.557984	0.00263783	3028.23	0.0174503	0.000324463	model-iicr-1	model-cdf-1	model-pdf-1	104.477	167.569	0.557984	0.00263783	3033.82	0.0174202	0.000323875	model-iicr-2	model-cdf-2	model-pdf-2	104.477	167.569	0.557984	0.00263783	3023.26	0.0174771	0.000324988	model-iicr-3	model-cdf-3	model-pdf-3	104.477	167.569	0.557984	0.00263783	3033.88	0.0174199	0.00032387	model-iicr-4	model-cdf-4	model-pdf-4	104.477	167.569	0.557984	0.00263783	3031.54	0.0174324	0.000324115	model-iicr-5	model-cdf-5	model-pdf-5
106.421	169.404	0.563055	0.00257931	3030.52	0.0177655	0.000324114	model-iicr-1	model-cdf-1	model-pdf-1	106.421	169.404	0.563055	0.00257931	3036.12	0.0177349	0.000323526	model-iicr-2	model-cdf-2	model-pdf-2	106.421	169.404	0.563055	0.00257931	3025.53	0.0177929	0.000324639	model-iicr-3	model-cdf-3	model-pdf-3	106.421	169.404	0.563055	0.00257931	3036.18	0.0177346	0.00032352	model-iicr-4	model-cdf-4	model-pdf-4	106.421	169.404	0.563055	0.00257931	3033.84	0.0177474	0.000323766	model-iicr-5	model-cdf-5	model-pdf-5
108.401	171.3	0.568106	0.00252128	3032.85	0.0180863	0.000323759	model-iicr-1	model-cdf-1	model-pdf-1	108.401	171.3	0.568106	0.00252128	3038.47	0.0180551	0.000323171	model-iicr-2	model-cdf-2	model-pdf-2	108.401	171.3	0.568106	0.00252128	3027.85	0.0181142	0.000324285	model-iicr-3	model-cdf-3	model-pdf-3	108.401	171.3	0.568106	0.00252128	3038.53	0.0180548	0.000323165	model-iicr-4	model-cdf-4	model-pdf-4	108.401	171.3	0.568106	0.00252128	3036.18	0.0180678	0.00032341	model-iicr-5	model-cdf-5	model-pdf-5
