time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.595	0.1171	0.00877675	101.243	0.0646306	0.00923886	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.595	0.1171	0.00877675	101.177	0.0646727	0.0092445	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.595	0.1171	0.00877675	101.279	0.0646162	0.00923572	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.595	0.1171	0.00877675	101.111	0.0647203	0.00925007	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.595	0.1171	0.00877675	101.261	0.0646191	0.00923733	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.607	0.119301	0.00875387	101.253	0.0657899	0.0092265	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.607	0.119301	0.00875387	101.187	0.0658327	0.00923212	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.607	0.119301	0.00875387	101.289	0.065775	0.00922332	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.607	0.119301	0.00875387	101.121	0.065881	0.00923763	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.607	0.119301	0.00875387	101.271	0.0657782	0.00922497	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.619	0.121538	0.00873062	101.263	0.0669691	0.00921392	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.619	0.121538	0.00873062	101.197	0.0670126	0.00921952	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.619	0.121538	0.00873062	101.3	0.0669538	0.0092107	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.619	0.121538	0.00873062	101.132	0.0670616	0.00922498	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.619	0.121538	0.00873062	101.281	0.0669572	0.0092124	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.63	0.123809	0.00870701	101.274	0.0681686	0.00920112	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.63	0.123809	0.00870701	101.207	0.0682129	0.0092067	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.63	0.123809	0.00870701	101.311	0.0681529	0.00919787	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.63	0.123809	0.00870701	101.143	0.0682626	0.00921211	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.63	0.123809	0.00870701	101.292	0.0681565	0.00919961	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.643	0.126117	0.00868303	101.284	0.0693888	0.00918811	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.643	0.126117	0.00868303	101.218	0.0694337	0.00919367	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.643	0.126117	0.00868303	101.322	0.0693726	0.00918482	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.643	0.126117	0.00868303	101.154	0.0694842	0.00919902	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.643	0.126117	0.00868303	101.302	0.0693765	0.00918661	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.655	0.128461	0.00865867	101.295	0.0706299	0.00917487	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.655	0.128461	0.00865867	101.229	0.0706755	0.00918041	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.655	0.128461	0.00865867	101.334	0.0706133	0.00917155	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.655	0.128461	0.00865867	101.165	0.0707267	0.0091857	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.655	0.128461	0.00865867	101.313	0.0706173	0.00917338	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.668	0.130842	0.00863392	101.306	0.0718922	0.00916141	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.668	0.130842	0.00863392	101.24	0.0719386	0.00916692	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.668	0.130842	0.00863392	101.345	0.0718751	0.00915805	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.668	0.130842	0.00863392	101.177	0.0719905	0.00917216	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.668	0.130842	0.00863392	101.324	0.0718794	0.00915992	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.681	0.13326	0.0086088	101.318	0.0731761	0.00914772	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.681	0.13326	0.0086088	101.252	0.0732233	0.0091532	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.681	0.13326	0.0086088	101.357	0.0731586	0.00914431	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.681	0.13326	0.0086088	101.189	0.073276	0.00915838	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.681	0.13326	0.0086088	101.335	0.0731631	0.00914623	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.694	0.135716	0.00858328	101.329	0.0744819	0.00913379	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.694	0.135716	0.00858328	101.263	0.0745299	0.00913925	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.694	0.135716	0.00858328	101.369	0.0744639	0.00913035	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.694	0.135716	0.00858328	101.201	0.0745833	0.00914437	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.694	0.135716	0.00858328	101.347	0.0744688	0.00913231	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.707	0.138211	0.00855736	101.341	0.07581	0.00911962	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.707	0.138211	0.00855736	101.275	0.0758588	0.00912506	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.707	0.138211	0.00855736	101.382	0.0757915	0.00911614	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.707	0.138211	0.00855736	101.213	0.0759129	0.00913012	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.707	0.138211	0.00855736	101.359	0.0757966	0.00911815	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.721	0.140743	0.00853104	101.353	0.0771607	0.00910522	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.721	0.140743	0.00853104	101.287	0.0772103	0.00911063	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.721	0.140743	0.00853104	101.394	0.0771417	0.0091017	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.721	0.140743	0.00853104	101.226	0.0772652	0.00911563	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.721	0.140743	0.00853104	101.371	0.0771471	0.00910375	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.735	0.143316	0.00850432	101.365	0.0785343	0.00909057	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.735	0.143316	0.00850432	101.299	0.0785848	0.00909595	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.735	0.143316	0.00850432	101.407	0.0785148	0.009087	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.735	0.143316	0.00850432	101.238	0.0786404	0.00910089	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.735	0.143316	0.00850432	101.383	0.0785205	0.00908911	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.749	0.145927	0.0084772	101.378	0.0799313	0.00907567	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.749	0.145927	0.0084772	101.312	0.0799825	0.00908103	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.749	0.145927	0.0084772	101.42	0.0799111	0.00907206	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.749	0.145927	0.0084772	101.251	0.0800389	0.00908591	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.749	0.145927	0.0084772	101.395	0.0799172	0.00907422	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.764	0.148579	0.00844965	101.39	0.0813518	0.00906051	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.764	0.148579	0.00844965	101.325	0.0814039	0.00906585	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.764	0.148579	0.00844965	101.433	0.0813311	0.00905687	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.764	0.148579	0.00844965	101.265	0.0814611	0.00907067	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.764	0.148579	0.00844965	101.408	0.0813376	0.00905908	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.779	0.151271	0.00842169	101.403	0.0827964	0.00904511	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.779	0.151271	0.00842169	101.338	0.0828493	0.00905042	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.779	0.151271	0.00842169	101.447	0.0827751	0.00904142	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.779	0.151271	0.00842169	101.278	0.0829072	0.00905517	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.779	0.151271	0.00842169	101.421	0.0827819	0.00904368	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.794	0.154004	0.0083933	101.417	0.0842653	0.00902944	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.794	0.154004	0.0083933	101.351	0.0843191	0.00903473	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.794	0.154004	0.0083933	101.461	0.0842435	0.00902571	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.794	0.154004	0.0083933	101.292	0.0843778	0.00903941	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.794	0.154004	0.0083933	101.434	0.0842506	0.00902802	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.81	0.156779	0.00836449	101.43	0.085759	0.00901351	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.81	0.156779	0.00836449	101.365	0.0858137	0.00901877	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.81	0.156779	0.00836449	101.475	0.0857365	0.00900973	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.81	0.156779	0.00836449	101.306	0.0858731	0.00902338	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.81	0.156779	0.00836449	101.448	0.085744	0.00901209	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.825	0.159595	0.00833525	101.444	0.0872777	0.00899731	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.825	0.159595	0.00833525	101.379	0.0873333	0.00900254	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.825	0.159595	0.00833525	101.49	0.0872546	0.00899349	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.825	0.159595	0.00833525	101.321	0.0873935	0.00900709	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.825	0.159595	0.00833525	101.461	0.0872625	0.0089959	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.842	0.162454	0.00830556	101.458	0.0888219	0.00898084	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.842	0.162454	0.00830556	101.393	0.0888784	0.00898604	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.842	0.162454	0.00830556	101.504	0.0887981	0.00897697	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.842	0.162454	0.00830556	101.336	0.0889393	0.00899052	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.842	0.162454	0.00830556	101.476	0.0888065	0.00897944	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.858	0.165355	0.00827544	101.472	0.0903919	0.00896409	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.858	0.165355	0.00827544	101.407	0.0904493	0.00896927	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.858	0.165355	0.00827544	101.519	0.0903675	0.00896018	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.858	0.165355	0.00827544	101.351	0.0905111	0.00897368	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.858	0.165355	0.00827544	101.49	0.0903763	0.00896271	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.875	0.1683	0.00824487	101.487	0.0919882	0.00894707	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.875	0.1683	0.00824487	101.422	0.0920464	0.00895222	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.875	0.1683	0.00824487	101.535	0.091963	0.00894311	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.875	0.1683	0.00824487	101.366	0.092109	0.00895655	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.875	0.1683	0.00824487	101.505	0.0919722	0.00894569	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.892	0.171288	0.00821385	101.502	0.093611	0.00892976	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.892	0.171288	0.00821385	101.437	0.0936702	0.00893488	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.892	0.171288	0.00821385	101.551	0.0935851	0.00892575	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.892	0.171288	0.00821385	101.382	0.0937335	0.00893915	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.892	0.171288	0.00821385	101.519	0.0935948	0.00892839	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.91	0.17432	0.00818238	101.517	0.0952608	0.00891216	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.91	0.17432	0.00818238	101.453	0.0953209	0.00891725	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.91	0.17432	0.00818238	101.567	0.0952341	0.00890811	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.91	0.17432	0.00818238	101.398	0.095385	0.00892145	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.91	0.17432	0.00818238	101.535	0.0952444	0.0089108	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.927	0.177397	0.00815044	101.533	0.0969379	0.00889428	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.927	0.177397	0.00815044	101.468	0.0969991	0.00889934	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.927	0.177397	0.00815044	101.583	0.0969105	0.00889017	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.927	0.177397	0.00815044	101.414	0.0970639	0.00890345	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.927	0.177397	0.00815044	101.55	0.0969213	0.00889292	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.946	0.180518	0.00811805	101.549	0.0986428	0.00887609	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.946	0.180518	0.00811805	101.484	0.0987049	0.00888112	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.946	0.180518	0.00811805	101.6	0.0986146	0.00887194	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.946	0.180518	0.00811805	101.431	0.0987706	0.00888516	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.946	0.180518	0.00811805	101.566	0.0986259	0.00887475	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.964	0.183685	0.00808518	101.565	0.100376	0.00885761	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.964	0.183685	0.00808518	101.501	0.100439	0.00886261	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.964	0.183685	0.00808518	101.617	0.100347	0.00885341	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.964	0.183685	0.00808518	101.448	0.100505	0.00886657	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.964	0.183685	0.00808518	101.582	0.100359	0.00885627	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.983	0.186898	0.00805185	101.582	0.102137	0.00883882	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.983	0.186898	0.00805185	101.517	0.102202	0.00884379	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.983	0.186898	0.00805185	101.634	0.102108	0.00883457	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.983	0.186898	0.00805185	101.465	0.102269	0.00884768	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.983	0.186898	0.00805185	101.599	0.10212	0.00883749	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.003	0.190157	0.00801803	101.599	0.103928	0.00881972	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.003	0.190157	0.00801803	101.534	0.103993	0.00882466	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.003	0.190157	0.00801803	101.652	0.103897	0.00881542	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.003	0.190157	0.00801803	101.483	0.104061	0.00882847	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.003	0.190157	0.00801803	101.616	0.10391	0.00881841	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.023	0.193462	0.00798374	101.616	0.105748	0.00880031	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.023	0.193462	0.00798374	101.552	0.105814	0.00880521	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.023	0.193462	0.00798374	101.67	0.105716	0.00879595	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.023	0.193462	0.00798374	101.501	0.105883	0.00880895	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.023	0.193462	0.00798374	101.633	0.10573	0.00879901	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.043	0.196815	0.00794897	101.634	0.107598	0.00878058	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.043	0.196815	0.00794897	101.57	0.107665	0.00878545	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.043	0.196815	0.00794897	101.688	0.107565	0.00877617	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.043	0.196815	0.00794897	101.52	0.107734	0.0087891	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.043	0.196815	0.00794897	101.651	0.107579	0.00877929	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.063	0.200215	0.0079137	101.652	0.109477	0.00876053	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.063	0.200215	0.0079137	101.588	0.109545	0.00876537	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.063	0.200215	0.0079137	101.707	0.109444	0.00875607	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.063	0.200215	0.0079137	101.538	0.109616	0.00876894	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.063	0.200215	0.0079137	101.669	0.109459	0.00875925	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.084	0.203662	0.00787795	101.67	0.111388	0.00874016	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.084	0.203662	0.00787795	101.606	0.111457	0.00874496	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.084	0.203662	0.00787795	101.727	0.111353	0.00873564	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.084	0.203662	0.00787795	101.558	0.111528	0.00874845	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.084	0.203662	0.00787795	101.687	0.111369	0.00873888	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.106	0.207158	0.00784169	101.689	0.113329	0.00871945	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.106	0.207158	0.00784169	101.625	0.113399	0.00872422	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.106	0.207158	0.00784169	101.746	0.113294	0.00871488	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.106	0.207158	0.00784169	101.577	0.113471	0.00872762	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.106	0.207158	0.00784169	101.706	0.11331	0.00871819	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.128	0.210702	0.00780494	101.708	0.115302	0.00869841	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.128	0.210702	0.00780494	101.644	0.115373	0.00870315	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.128	0.210702	0.00780494	101.766	0.115265	0.00869378	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.128	0.210702	0.00780494	101.597	0.115446	0.00870646	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.128	0.210702	0.00780494	101.725	0.115282	0.00869716	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.15	0.214296	0.00776769	101.728	0.117306	0.00867703	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.15	0.214296	0.00776769	101.664	0.117379	0.00868173	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.15	0.214296	0.00776769	101.787	0.117269	0.00867235	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.15	0.214296	0.00776769	101.618	0.117452	0.00868496	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.15	0.214296	0.00776769	101.744	0.117287	0.00867579	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.173	0.217938	0.00772993	101.748	0.119343	0.00865531	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.173	0.217938	0.00772993	101.684	0.119417	0.00865997	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.173	0.217938	0.00772993	101.808	0.119304	0.00865056	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.173	0.217938	0.00772993	101.639	0.119491	0.00866311	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.173	0.217938	0.00772993	101.764	0.119323	0.00865407	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.197	0.22163	0.00769166	101.768	0.121413	0.00863324	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.197	0.22163	0.00769166	101.705	0.121487	0.00863786	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.197	0.22163	0.00769166	101.829	0.121373	0.00862843	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.197	0.22163	0.00769166	101.66	0.121562	0.00864091	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.197	0.22163	0.00769166	101.785	0.121392	0.00863201	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.221	0.225372	0.00765288	101.789	0.123515	0.00861081	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.221	0.225372	0.00765288	101.726	0.123591	0.0086154	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.221	0.225372	0.00765288	101.851	0.123474	0.00860595	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.221	0.225372	0.00765288	101.682	0.123667	0.00861836	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.221	0.225372	0.00765288	101.806	0.123495	0.0086096	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.245	0.229164	0.00761358	101.81	0.125651	0.00858803	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.245	0.229164	0.00761358	101.747	0.125728	0.00859258	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.245	0.229164	0.00761358	101.873	0.125609	0.00858311	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.245	0.229164	0.00761358	101.704	0.125805	0.00859545	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.245	0.229164	0.00761358	101.827	0.12563	0.00858683	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.27	0.233007	0.00757376	101.832	0.127821	0.00856488	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.27	0.233007	0.00757376	101.769	0.127899	0.0085694	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.27	0.233007	0.00757376	101.896	0.127778	0.0085599	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.27	0.233007	0.00757376	101.727	0.127976	0.00857218	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.27	0.233007	0.00757376	101.849	0.1278	0.0085637	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.295	0.2369	0.00753342	101.854	0.130026	0.00854137	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.295	0.2369	0.00753342	101.792	0.130105	0.00854585	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.295	0.2369	0.00753342	101.92	0.129981	0.00853633	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.295	0.2369	0.00753342	101.75	0.130183	0.00854853	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.295	0.2369	0.00753342	101.871	0.130004	0.0085402	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.321	0.240845	0.00749255	101.877	0.132265	0.00851749	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.321	0.240845	0.00749255	101.814	0.132345	0.00852193	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.321	0.240845	0.00749255	101.943	0.132219	0.00851239	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.321	0.240845	0.00749255	101.774	0.132424	0.00852452	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.321	0.240845	0.00749255	101.893	0.132243	0.00851633	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.348	0.244841	0.00745116	101.9	0.134539	0.00849323	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.348	0.244841	0.00745116	101.838	0.134621	0.00849763	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.348	0.244841	0.00745116	101.968	0.134492	0.00848807	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.348	0.244841	0.00745116	101.799	0.1347	0.00850012	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.348	0.244841	0.00745116	101.916	0.134517	0.00849208	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.375	0.248889	0.00740924	101.924	0.136849	0.00846859	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.375	0.248889	0.00740924	101.862	0.136932	0.00847295	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.375	0.248889	0.00740924	101.992	0.1368	0.00846336	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.375	0.248889	0.00740924	101.823	0.137012	0.00847535	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.375	0.248889	0.00740924	101.94	0.136827	0.00846745	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.403	0.252988	0.00736678	101.948	0.139196	0.00844357	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.403	0.252988	0.00736678	101.886	0.13928	0.00844789	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.403	0.252988	0.00736678	102.018	0.139145	0.00843828	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.403	0.252988	0.00736678	101.849	0.13936	0.00845018	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.403	0.252988	0.00736678	101.964	0.139173	0.00844244	model-iicr-5	model-cdf-5	model-pdf-5
