time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	4230.61	0.949136	1.2023e-05	3590.37	0.536892	0.000128986	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	4230.61	0.949136	1.2023e-05	3594.76	0.536441	0.000128954	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	4230.61	0.949136	1.2023e-05	3591.8	0.536745	0.000128976	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	4230.61	0.949136	1.2023e-05	3587.44	0.537195	0.000129007	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	4230.61	0.949136	1.2023e-05	3591.42	0.536784	0.000128978	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	4267.8	0.949862	1.17479e-05	3650.05	0.540786	0.00012581	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	4267.8	0.949862	1.17479e-05	3654.46	0.540333	0.000125782	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	4267.8	0.949862	1.17479e-05	3651.49	0.540639	0.000125801	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	4267.8	0.949862	1.17479e-05	3647.1	0.54109	0.000125829	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	4267.8	0.949862	1.17479e-05	3651.11	0.540678	0.000125804	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	4305.25	0.950585	1.14778e-05	3711.16	0.544654	0.000122696	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	4305.25	0.950585	1.14778e-05	3715.6	0.544201	0.000122672	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	4305.25	0.950585	1.14778e-05	3712.61	0.544507	0.000122688	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	4305.25	0.950585	1.14778e-05	3708.19	0.544958	0.000122712	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	4305.25	0.950585	1.14778e-05	3712.23	0.544546	0.00012269	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	4342.96	0.951305	1.12124e-05	3773.71	0.548497	0.000119644	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	4342.96	0.951305	1.12124e-05	3778.17	0.548043	0.000119623	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	4342.96	0.951305	1.12124e-05	3775.16	0.548349	0.000119638	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	4342.96	0.951305	1.12124e-05	3770.73	0.548801	0.000119658	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	4342.96	0.951305	1.12124e-05	3774.78	0.548388	0.000119639	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	4380.95	0.952021	1.09518e-05	3837.68	0.552313	0.000116655	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	4380.95	0.952021	1.09518e-05	3842.16	0.551858	0.000116638	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	4380.95	0.952021	1.09518e-05	3839.14	0.552165	0.00011665	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	4380.95	0.952021	1.09518e-05	3834.69	0.552618	0.000116667	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	4380.95	0.952021	1.09518e-05	3838.76	0.552204	0.000116651	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	4419.23	0.952733	1.06957e-05	3903.07	0.556104	0.00011373	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	4419.23	0.952733	1.06957e-05	3907.57	0.555648	0.000113716	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	4419.23	0.952733	1.06957e-05	3904.54	0.555955	0.000113725	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	4419.23	0.952733	1.06957e-05	3900.07	0.556409	0.000113739	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	4419.23	0.952733	1.06957e-05	3904.15	0.555994	0.000113727	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	4457.82	0.953442	1.04442e-05	3969.87	0.559867	0.000110868	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	4457.82	0.953442	1.04442e-05	3974.37	0.559411	0.000110857	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	4457.82	0.953442	1.04442e-05	3971.33	0.559719	0.000110865	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	4457.82	0.953442	1.04442e-05	3966.85	0.560173	0.000110876	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	4457.82	0.953442	1.04442e-05	3970.94	0.559758	0.000110866	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	4496.72	0.954146	1.01972e-05	4038.04	0.563604	0.000108071	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	4496.72	0.954146	1.01972e-05	4042.55	0.563148	0.000108063	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	4496.72	0.954146	1.01972e-05	4039.51	0.563456	0.000108069	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	4496.72	0.954146	1.01972e-05	4035.02	0.56391	0.000108076	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	4496.72	0.954146	1.01972e-05	4039.12	0.563495	0.000108069	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	4535.94	0.954847	9.95449e-06	4107.57	0.567315	0.000105338	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	4535.94	0.954847	9.95449e-06	4112.09	0.566858	0.000105334	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	4535.94	0.954847	9.95449e-06	4109.04	0.567166	0.000105337	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	4535.94	0.954847	9.95449e-06	4104.54	0.567621	0.000105342	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	4535.94	0.954847	9.95449e-06	4108.65	0.567206	0.000105337	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	4575.5	0.955544	9.71614e-06	4178.42	0.570999	0.000102671	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	4575.5	0.955544	9.71614e-06	4182.95	0.570542	0.000102669	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	4575.5	0.955544	9.71614e-06	4179.9	0.57085	0.00010267	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	4575.5	0.955544	9.71614e-06	4175.4	0.571305	0.000102672	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	4575.5	0.955544	9.71614e-06	4179.51	0.570889	0.00010267	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	4615.41	0.956237	9.48204e-06	4250.56	0.574656	0.000100068	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	4615.41	0.956237	9.48204e-06	4255.08	0.5742	0.000100069	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	4615.41	0.956237	9.48204e-06	4252.03	0.574507	0.000100068	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	4615.41	0.956237	9.48204e-06	4247.54	0.574962	0.000100067	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	4615.41	0.956237	9.48204e-06	4251.64	0.574547	0.000100068	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	4655.67	0.956925	9.25215e-06	4323.94	0.578287	9.75297e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	4655.67	0.956925	9.25215e-06	4328.46	0.577831	9.75334e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	4655.67	0.956925	9.25215e-06	4325.41	0.578139	9.75309e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	4655.67	0.956925	9.25215e-06	4320.92	0.578593	9.75271e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	4655.67	0.956925	9.25215e-06	4325.02	0.578178	9.75306e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	4696.3	0.957609	9.0264e-06	4398.51	0.581892	9.50567e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	4696.3	0.957609	9.0264e-06	4403.01	0.581436	9.50631e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	4696.3	0.957609	9.0264e-06	4399.98	0.581743	9.50588e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	4696.3	0.957609	9.0264e-06	4395.5	0.582198	9.50523e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	4696.3	0.957609	9.0264e-06	4399.59	0.581783	9.50582e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	4737.3	0.958289	8.80475e-06	4474.21	0.585471	9.26485e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	4737.3	0.958289	8.80475e-06	4478.7	0.585015	9.26575e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	4737.3	0.958289	8.80475e-06	4475.67	0.585322	9.26515e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	4737.3	0.958289	8.80475e-06	4471.21	0.585776	9.26424e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	4737.3	0.958289	8.80475e-06	4475.29	0.585362	9.26507e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	4778.67	0.958965	8.58714e-06	4550.98	0.589024	9.0305e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	4778.67	0.958965	8.58714e-06	4555.44	0.588568	9.03165e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	4778.67	0.958965	8.58714e-06	4552.43	0.588875	9.03088e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	4778.67	0.958965	8.58714e-06	4547.99	0.589329	9.02972e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	4778.67	0.958965	8.58714e-06	4552.05	0.588915	9.03078e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	4820.43	0.959636	8.37354e-06	4628.73	0.592552	8.80259e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	4820.43	0.959636	8.37354e-06	4633.17	0.592097	8.80397e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	4820.43	0.959636	8.37354e-06	4630.18	0.592403	8.80304e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	4820.43	0.959636	8.37354e-06	4625.76	0.592857	8.80165e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	4820.43	0.959636	8.37354e-06	4629.8	0.592443	8.80292e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	4862.58	0.960302	8.16389e-06	4707.4	0.596055	8.58107e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	4862.58	0.960302	8.16389e-06	4711.81	0.5956	8.58269e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	4862.58	0.960302	8.16389e-06	4708.84	0.595907	8.5816e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	4862.58	0.960302	8.16389e-06	4704.45	0.596359	8.57998e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	4862.58	0.960302	8.16389e-06	4708.46	0.595946	8.58146e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	4905.12	0.960964	7.95816e-06	4786.89	0.599533	8.36591e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	4905.12	0.960964	7.95816e-06	4791.26	0.599079	8.36775e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	4905.12	0.960964	7.95816e-06	4788.31	0.599385	8.36651e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	4905.12	0.960964	7.95816e-06	4783.96	0.599837	8.36468e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	4905.12	0.960964	7.95816e-06	4787.94	0.599424	8.36636e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	4948.04	0.961621	7.75632e-06	4867.1	0.602988	8.15706e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	4948.04	0.961621	7.75632e-06	4871.44	0.602535	8.1591e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	4948.04	0.961621	7.75632e-06	4868.51	0.60284	8.15773e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	4948.04	0.961621	7.75632e-06	4864.2	0.603291	8.15568e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	4948.04	0.961621	7.75632e-06	4868.14	0.602879	8.15755e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	4991.36	0.962274	7.55831e-06	4947.94	0.606419	7.95445e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	4991.36	0.962274	7.55831e-06	4952.23	0.605967	7.95669e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	4991.36	0.962274	7.55831e-06	4949.34	0.606271	7.95518e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	4991.36	0.962274	7.55831e-06	4945.07	0.606722	7.95293e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	4991.36	0.962274	7.55831e-06	4948.97	0.60631	7.95499e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	5035.07	0.962921	7.36412e-06	5029.29	0.609827	7.75801e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	5035.07	0.962921	7.36412e-06	5033.52	0.609376	7.76044e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	5035.07	0.962921	7.36412e-06	5030.67	0.60968	7.7588e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	5035.07	0.962921	7.36412e-06	5026.46	0.610129	7.75637e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	5035.07	0.962921	7.36412e-06	5030.3	0.609719	7.75859e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	5079.16	0.963564	7.17369e-06	5111.04	0.613214	7.56767e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	5079.16	0.963564	7.17369e-06	5115.21	0.612764	7.57029e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	5079.16	0.963564	7.17369e-06	5112.4	0.613067	7.56852e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	5079.16	0.963564	7.17369e-06	5108.24	0.613515	7.56591e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	5079.16	0.963564	7.17369e-06	5112.04	0.613106	7.5683e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	5123.64	0.964201	6.987e-06	5193.06	0.616579	7.38335e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	5123.64	0.964201	6.987e-06	5197.17	0.61613	7.38614e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	5123.64	0.964201	6.987e-06	5194.39	0.616433	7.38426e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	5123.64	0.964201	6.987e-06	5190.3	0.616879	7.38147e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	5123.64	0.964201	6.987e-06	5194.04	0.616471	7.38402e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	5168.49	0.964834	6.80401e-06	5275.22	0.619923	7.20495e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	5168.49	0.964834	6.80401e-06	5279.26	0.619476	7.20791e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	5168.49	0.964834	6.80401e-06	5276.53	0.619778	7.20591e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	5168.49	0.964834	6.80401e-06	5272.51	0.620223	7.20296e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	5168.49	0.964834	6.80401e-06	5276.18	0.619816	7.20566e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	5213.71	0.965461	6.6247e-06	5357.39	0.623248	7.03238e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	5213.71	0.965461	6.6247e-06	5361.35	0.622802	7.0355e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	5213.71	0.965461	6.6247e-06	5358.68	0.623103	7.0334e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	5213.71	0.965461	6.6247e-06	5354.73	0.623547	7.03029e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	5213.71	0.965461	6.6247e-06	5358.34	0.623141	7.03313e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	5259.28	0.966083	6.44903e-06	5439.42	0.626554	6.86554e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	5259.28	0.966083	6.44903e-06	5443.31	0.62611	6.8688e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	5259.28	0.966083	6.44903e-06	5440.69	0.626409	6.8666e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	5259.28	0.966083	6.44903e-06	5436.82	0.626852	6.86335e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	5259.28	0.966083	6.44903e-06	5440.36	0.626448	6.86632e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	5305.2	0.966699	6.27696e-06	5521.19	0.629842	6.70431e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	5305.2	0.966699	6.27696e-06	5524.99	0.629399	6.70771e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	5305.2	0.966699	6.27696e-06	5522.43	0.629698	6.70542e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	5305.2	0.966699	6.27696e-06	5518.65	0.630139	6.70203e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	5305.2	0.966699	6.27696e-06	5522.1	0.629736	6.70513e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	5351.45	0.967311	6.10846e-06	5602.53	0.633113	6.54859e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	5351.45	0.967311	6.10846e-06	5606.24	0.632672	6.55212e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	5351.45	0.967311	6.10846e-06	5603.74	0.632969	6.54974e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	5351.45	0.967311	6.10846e-06	5600.05	0.633409	6.54621e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	5351.45	0.967311	6.10846e-06	5603.42	0.633008	6.54943e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	5398.02	0.967917	5.9435e-06	5683.31	0.636368	6.39824e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	5398.02	0.967917	5.9435e-06	5686.93	0.635929	6.4019e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	5398.02	0.967917	5.9435e-06	5684.49	0.636225	6.39943e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	5398.02	0.967917	5.9435e-06	5680.89	0.636663	6.39578e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	5398.02	0.967917	5.9435e-06	5684.18	0.636263	6.39912e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	5444.88	0.968517	5.78204e-06	5763.37	0.639608	6.25315e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	5444.88	0.968517	5.78204e-06	5766.89	0.639171	6.25692e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	5444.88	0.968517	5.78204e-06	5764.52	0.639465	6.25438e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	5444.88	0.968517	5.78204e-06	5761.02	0.639901	6.25061e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	5444.88	0.968517	5.78204e-06	5764.21	0.639503	6.25405e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	5492.02	0.969113	5.62406e-06	5842.56	0.642834	6.11317e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	5492.02	0.969113	5.62406e-06	5845.98	0.642398	6.11705e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	5492.02	0.969113	5.62406e-06	5843.68	0.642692	6.11444e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	5492.02	0.969113	5.62406e-06	5840.28	0.643126	6.11057e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	5492.02	0.969113	5.62406e-06	5843.38	0.642729	6.11411e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	5539.41	0.969702	5.46951e-06	5920.75	0.646047	5.97819e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	5539.41	0.969702	5.46951e-06	5924.05	0.645613	5.98217e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	5539.41	0.969702	5.46951e-06	5921.82	0.645905	5.97949e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	5539.41	0.969702	5.46951e-06	5918.53	0.646337	5.97552e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	5539.41	0.969702	5.46951e-06	5921.54	0.645943	5.97914e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	5587.04	0.970286	5.31836e-06	5997.77	0.649247	5.84805e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	5587.04	0.970286	5.31836e-06	6000.97	0.648816	5.85212e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	5587.04	0.970286	5.31836e-06	5998.81	0.649107	5.84938e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	5587.04	0.970286	5.31836e-06	5995.63	0.649536	5.84532e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	5587.04	0.970286	5.31836e-06	5998.54	0.649144	5.84903e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	5634.88	0.970864	5.17058e-06	6073.5	0.652437	5.72261e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	5634.88	0.970864	5.17058e-06	6076.58	0.652008	5.72677e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	5634.88	0.970864	5.17058e-06	6074.5	0.652298	5.72397e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	5634.88	0.970864	5.17058e-06	6071.43	0.652725	5.71983e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	5634.88	0.970864	5.17058e-06	6074.23	0.652334	5.72361e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	5682.89	0.971437	5.02612e-06	6147.78	0.655617	5.60174e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	5682.89	0.971437	5.02612e-06	6150.75	0.655191	5.60597e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	5682.89	0.971437	5.02612e-06	6148.75	0.655478	5.60311e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	5682.89	0.971437	5.02612e-06	6145.8	0.655903	5.5989e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	5682.89	0.971437	5.02612e-06	6148.5	0.655515	5.60275e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	5731.06	0.972004	4.88494e-06	6220.51	0.658789	5.48526e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	5731.06	0.972004	4.88494e-06	6223.36	0.658365	5.48957e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	5731.06	0.972004	4.88494e-06	6221.44	0.658651	5.48667e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	5731.06	0.972004	4.88494e-06	6218.6	0.659073	5.48238e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	5731.06	0.972004	4.88494e-06	6221.19	0.658687	5.4863e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	5779.34	0.972565	4.74701e-06	6291.54	0.661953	5.37305e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	5779.34	0.972565	4.74701e-06	6294.27	0.661531	5.37741e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	5779.34	0.972565	4.74701e-06	6292.43	0.661815	5.37447e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	5779.34	0.972565	4.74701e-06	6289.71	0.662235	5.37012e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	5779.34	0.972565	4.74701e-06	6292.19	0.661852	5.3741e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	5827.71	0.973121	4.61228e-06	6360.76	0.66511	5.26494e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	5827.71	0.973121	4.61228e-06	6363.38	0.664691	5.26936e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	5827.71	0.973121	4.61228e-06	6361.61	0.664973	5.26638e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	5827.71	0.973121	4.61228e-06	6359.02	0.665391	5.26197e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	5827.71	0.973121	4.61228e-06	6361.39	0.665009	5.266e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	5876.12	0.973671	4.48071e-06	6428.08	0.668262	5.16077e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	5876.12	0.973671	4.48071e-06	6430.57	0.667845	5.16524e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	5876.12	0.973671	4.48071e-06	6428.89	0.668126	5.16223e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	5876.12	0.973671	4.48071e-06	6426.41	0.668541	5.15777e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	5876.12	0.973671	4.48071e-06	6428.67	0.668162	5.16184e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	5924.55	0.974215	4.35226e-06	6493.38	0.671409	5.0604e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	5924.55	0.974215	4.35226e-06	6495.75	0.670996	5.06492e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	5924.55	0.974215	4.35226e-06	6494.15	0.671275	5.06187e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	5924.55	0.974215	4.35226e-06	6491.79	0.671686	5.05737e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	5924.55	0.974215	4.35226e-06	6493.94	0.67131	5.06148e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	5972.95	0.974753	4.22688e-06	6556.58	0.674554	4.96366e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	5972.95	0.974753	4.22688e-06	6558.83	0.674143	4.96822e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	5972.95	0.974753	4.22688e-06	6557.31	0.67442	4.96515e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	5972.95	0.974753	4.22688e-06	6555.07	0.674829	4.96061e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	5972.95	0.974753	4.22688e-06	6557.12	0.674455	4.96476e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	6021.29	0.975285	4.10453e-06	6617.6	0.677696	4.87041e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	6021.29	0.975285	4.10453e-06	6619.74	0.677288	4.875e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	6021.29	0.975285	4.10453e-06	6618.3	0.677563	4.8719e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	6021.29	0.975285	4.10453e-06	6616.18	0.677969	4.86733e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	6021.29	0.975285	4.10453e-06	6618.11	0.677598	4.87151e-05	model-iicr-5	model-cdf-5	model-pdf-5
