time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.09	0.0708718	0.00928294	99.2243	0.0412691	0.00966226	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.09	0.0708718	0.00928294	99.3631	0.0412127	0.00964933	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.09	0.0708718	0.00928294	99.2906	0.0412422	0.00965608	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.09	0.0708718	0.00928294	99.3014	0.0412378	0.00965507	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.09	0.0708718	0.00928294	99.2496	0.0412589	0.0096599	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.092	0.072314	0.00926838	99.2284	0.04202	0.00965429	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.092	0.072314	0.00926838	99.3671	0.0419625	0.00964139	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.092	0.072314	0.00926838	99.2946	0.0419925	0.00964813	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.092	0.072314	0.00926838	99.3054	0.041988	0.00964712	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.092	0.072314	0.00926838	99.2537	0.0420095	0.00965194	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.093	0.0737807	0.00925356	99.2325	0.0427841	0.00964619	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.093	0.0737807	0.00925356	99.3713	0.0427256	0.00963331	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.093	0.0737807	0.00925356	99.2988	0.0427562	0.00964004	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.093	0.0737807	0.00925356	99.3096	0.0427516	0.00963903	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.093	0.0737807	0.00925356	99.2578	0.0427735	0.00964384	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.095	0.0752722	0.0092385	99.2367	0.0435619	0.00963794	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.095	0.0752722	0.0092385	99.3755	0.0435023	0.00962509	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.095	0.0752722	0.0092385	99.303	0.0435334	0.0096318	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.095	0.0752722	0.0092385	99.3138	0.0435288	0.0096308	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.095	0.0752722	0.0092385	99.262	0.043551	0.0096356	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.097	0.0767891	0.00922317	99.2411	0.0443534	0.00962955	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.097	0.0767891	0.00922317	99.3798	0.0442928	0.00961672	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.097	0.0767891	0.00922317	99.3073	0.0443244	0.00962342	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.097	0.0767891	0.00922317	99.3181	0.0443197	0.00962242	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.097	0.0767891	0.00922317	99.2663	0.0443423	0.00962721	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.099	0.0783315	0.0092076	99.2454	0.0451589	0.00962101	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.099	0.0783315	0.0092076	99.3842	0.0450973	0.0096082	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.099	0.0783315	0.0092076	99.3117	0.0451295	0.00961489	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.099	0.0783315	0.0092076	99.3225	0.0451247	0.00961389	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.099	0.0783315	0.0092076	99.2707	0.0451477	0.00961867	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.101	0.0799	0.00919175	99.2499	0.0459787	0.00961231	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.101	0.0799	0.00919175	99.3887	0.045916	0.00959953	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.101	0.0799	0.00919175	99.3162	0.0459487	0.0096062	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.101	0.0799	0.00919175	99.327	0.0459438	0.00960521	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.101	0.0799	0.00919175	99.2752	0.0459673	0.00960998	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.103	0.081495	0.00917564	99.2545	0.046813	0.00960346	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.103	0.081495	0.00917564	99.3932	0.0467492	0.0095907	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.103	0.081495	0.00917564	99.3207	0.0467825	0.00959737	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.103	0.081495	0.00917564	99.3316	0.0467775	0.00959637	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.103	0.081495	0.00917564	99.2798	0.0468014	0.00960114	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.104	0.0831167	0.00915926	99.2591	0.0476621	0.00959446	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.104	0.0831167	0.00915926	99.3979	0.0475971	0.00958172	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.104	0.0831167	0.00915926	99.3254	0.047631	0.00958837	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.104	0.0831167	0.00915926	99.3362	0.0476259	0.00958738	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.104	0.0831167	0.00915926	99.2844	0.0476502	0.00959214	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.106	0.0847656	0.00914261	99.2639	0.0485261	0.0095853	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.106	0.0847656	0.00914261	99.4026	0.0484599	0.00957259	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.106	0.0847656	0.00914261	99.3301	0.0484945	0.00957922	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.106	0.0847656	0.00914261	99.341	0.0484893	0.00957823	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.106	0.0847656	0.00914261	99.2892	0.048514	0.00958298	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.108	0.0864421	0.00912568	99.2687	0.0494053	0.00957597	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.108	0.0864421	0.00912568	99.4075	0.049338	0.00956329	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.108	0.0864421	0.00912568	99.335	0.0493731	0.00956991	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.108	0.0864421	0.00912568	99.3458	0.0493679	0.00956892	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.108	0.0864421	0.00912568	99.294	0.049393	0.00957366	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.111	0.0881467	0.00910846	99.2737	0.0503	0.00956649	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.111	0.0881467	0.00910846	99.4124	0.0502315	0.00955382	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.111	0.0881467	0.00910846	99.3399	0.0502673	0.00956044	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.111	0.0881467	0.00910846	99.3507	0.050262	0.00955945	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.111	0.0881467	0.00910846	99.2989	0.0502875	0.00956418	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.113	0.0898796	0.00909096	99.2787	0.0512105	0.00955683	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.113	0.0898796	0.00909096	99.4174	0.0511408	0.00954419	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.113	0.0898796	0.00909096	99.3449	0.0511772	0.00955079	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.113	0.0898796	0.00909096	99.3557	0.0511718	0.00954981	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.113	0.0898796	0.00909096	99.304	0.0511978	0.00955453	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.115	0.0916414	0.00907317	99.2838	0.052137	0.00954701	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.115	0.0916414	0.00907317	99.4225	0.052066	0.0095344	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.115	0.0916414	0.00907317	99.3501	0.0521031	0.00954098	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.115	0.0916414	0.00907317	99.3609	0.0520975	0.00954	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.115	0.0916414	0.00907317	99.3091	0.052124	0.00954471	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.117	0.0934325	0.00905508	99.289	0.0530797	0.00953701	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.117	0.0934325	0.00905508	99.4278	0.0530075	0.00952443	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.117	0.0934325	0.00905508	99.3553	0.0530452	0.009531	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.117	0.0934325	0.00905508	99.3661	0.0530396	0.00953001	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.117	0.0934325	0.00905508	99.3143	0.0530665	0.00953471	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.119	0.0952531	0.00903669	99.2944	0.0540389	0.00952683	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.119	0.0952531	0.00903669	99.4331	0.0539655	0.00951428	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.119	0.0952531	0.00903669	99.3606	0.0540039	0.00952084	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.119	0.0952531	0.00903669	99.3714	0.0539981	0.00951986	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.119	0.0952531	0.00903669	99.3196	0.0540256	0.00952455	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.122	0.0971039	0.009018	99.2998	0.055015	0.00951648	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.122	0.0971039	0.009018	99.4385	0.0549403	0.00950396	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.122	0.0971039	0.009018	99.366	0.0549793	0.0095105	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.122	0.0971039	0.009018	99.3769	0.0549735	0.00950952	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.122	0.0971039	0.009018	99.3251	0.0550014	0.0095142	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.124	0.0989852	0.008999	99.3053	0.0560081	0.00950595	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.124	0.0989852	0.008999	99.4441	0.0559321	0.00949345	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.124	0.0989852	0.008999	99.3716	0.0559718	0.00949998	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.124	0.0989852	0.008999	99.3824	0.0559659	0.00949901	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.124	0.0989852	0.008999	99.3306	0.0559943	0.00950367	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.126	0.100897	0.00897969	99.311	0.0570186	0.00949524	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.126	0.100897	0.00897969	99.4497	0.0569413	0.00948277	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.126	0.100897	0.00897969	99.3772	0.0569817	0.00948928	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.126	0.100897	0.00897969	99.3881	0.0569756	0.00948831	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.126	0.100897	0.00897969	99.3363	0.0570045	0.00949296	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.129	0.102841	0.00896006	99.3168	0.0580467	0.00948433	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.129	0.102841	0.00896006	99.4555	0.057968	0.00947189	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.129	0.102841	0.00896006	99.383	0.0580091	0.00947839	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.129	0.102841	0.00896006	99.3938	0.058003	0.00947742	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.129	0.102841	0.00896006	99.342	0.0580324	0.00948206	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.131	0.104816	0.00894011	99.3226	0.0590928	0.00947324	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.131	0.104816	0.00894011	99.4614	0.0590127	0.00946083	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.131	0.104816	0.00894011	99.3889	0.0590545	0.00946731	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.131	0.104816	0.00894011	99.3997	0.0590483	0.00946634	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.131	0.104816	0.00894011	99.3479	0.0590782	0.00947098	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.134	0.106824	0.00891984	99.3286	0.060157	0.00946195	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.134	0.106824	0.00891984	99.4674	0.0600756	0.00944958	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.134	0.106824	0.00891984	99.3949	0.0601181	0.00945604	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.134	0.106824	0.00891984	99.4057	0.0601117	0.00945507	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.134	0.106824	0.00891984	99.3539	0.0601422	0.0094597	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.136	0.108864	0.00889923	99.3348	0.0612398	0.00945047	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.136	0.108864	0.00889923	99.4735	0.0611569	0.00943812	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.136	0.108864	0.00889923	99.401	0.0612002	0.00944457	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.136	0.108864	0.00889923	99.4118	0.0611937	0.00944361	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.136	0.108864	0.00889923	99.36	0.0612247	0.00944822	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.139	0.110938	0.0088783	99.341	0.0623413	0.00943879	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.139	0.110938	0.0088783	99.4797	0.062257	0.00942647	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.139	0.110938	0.0088783	99.4072	0.062301	0.00943291	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.139	0.110938	0.0088783	99.4181	0.0622944	0.00943194	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.139	0.110938	0.0088783	99.3663	0.0623259	0.00943654	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.142	0.113045	0.00885702	99.3474	0.063462	0.00942691	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.142	0.113045	0.00885702	99.4861	0.0633762	0.00941462	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.142	0.113045	0.00885702	99.4136	0.063421	0.00942104	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.142	0.113045	0.00885702	99.4244	0.0634143	0.00942008	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.142	0.113045	0.00885702	99.3726	0.0634463	0.00942467	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.144	0.115186	0.0088354	99.3538	0.064602	0.00941481	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.144	0.115186	0.0088354	99.4926	0.0645147	0.00940256	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.144	0.115186	0.0088354	99.4201	0.0645603	0.00940896	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.144	0.115186	0.0088354	99.4309	0.0645535	0.00940801	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.144	0.115186	0.0088354	99.3791	0.0645861	0.00941258	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.147	0.117361	0.00881343	99.3605	0.0657618	0.00940252	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.147	0.117361	0.00881343	99.4992	0.065673	0.0093903	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.147	0.117361	0.00881343	99.4267	0.0657194	0.00939668	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.147	0.117361	0.00881343	99.4375	0.0657124	0.00939573	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.147	0.117361	0.00881343	99.3857	0.0657456	0.00940029	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.15	0.119572	0.00879111	99.3672	0.0669416	0.00939	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.15	0.119572	0.00879111	99.5059	0.0668513	0.00937782	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.15	0.119572	0.00879111	99.4334	0.0668984	0.00938418	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.15	0.119572	0.00879111	99.4443	0.0668914	0.00938323	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.15	0.119572	0.00879111	99.3925	0.0669251	0.00938778	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.153	0.121817	0.00876843	99.3741	0.0681417	0.00937728	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.153	0.121817	0.00876843	99.5128	0.0680498	0.00936513	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.153	0.121817	0.00876843	99.4403	0.0680978	0.00937147	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.153	0.121817	0.00876843	99.4511	0.0680906	0.00937052	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.153	0.121817	0.00876843	99.3993	0.068125	0.00937506	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.156	0.124099	0.00874539	99.3811	0.0693625	0.00936433	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.156	0.124099	0.00874539	99.5198	0.0692691	0.00935222	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.156	0.124099	0.00874539	99.4473	0.0693179	0.00935854	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.156	0.124099	0.00874539	99.4582	0.0693106	0.0093576	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.156	0.124099	0.00874539	99.4064	0.0693455	0.00936212	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.159	0.126417	0.00872199	99.3883	0.0706043	0.00935116	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.159	0.126417	0.00872199	99.527	0.0705092	0.00933908	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.159	0.126417	0.00872199	99.4545	0.0705589	0.00934539	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.159	0.126417	0.00872199	99.4653	0.0705515	0.00934445	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.159	0.126417	0.00872199	99.4135	0.070587	0.00934896	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.162	0.128772	0.00869821	99.3956	0.0718674	0.00933777	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.162	0.128772	0.00869821	99.5343	0.0717707	0.00932572	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.162	0.128772	0.00869821	99.4618	0.0718212	0.00933201	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.162	0.128772	0.00869821	99.4726	0.0718136	0.00933107	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.162	0.128772	0.00869821	99.4208	0.0718498	0.00933557	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.165	0.131164	0.00867406	99.403	0.0731521	0.00932414	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.165	0.131164	0.00867406	99.5417	0.0730538	0.00931214	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.165	0.131164	0.00867406	99.4693	0.0731051	0.00931841	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.165	0.131164	0.00867406	99.4801	0.0730975	0.00931747	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.165	0.131164	0.00867406	99.4283	0.0731342	0.00932195	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.168	0.133593	0.00864953	99.4106	0.0744589	0.00931028	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.168	0.133593	0.00864953	99.5493	0.0743588	0.00929832	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.168	0.133593	0.00864953	99.4769	0.0744111	0.00930457	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.168	0.133593	0.00864953	99.4877	0.0744033	0.00930363	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.168	0.133593	0.00864953	99.4359	0.0744406	0.0093081	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.171	0.136061	0.00862461	99.4184	0.0757879	0.00929619	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.171	0.136061	0.00862461	99.5571	0.0756862	0.00928426	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.171	0.136061	0.00862461	99.4846	0.0757393	0.00929049	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.171	0.136061	0.00862461	99.4954	0.0757314	0.00928956	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.171	0.136061	0.00862461	99.4436	0.0757694	0.00929401	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.175	0.138567	0.00859931	99.4263	0.0771396	0.00928186	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.175	0.138567	0.00859931	99.565	0.0770362	0.00926996	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.175	0.138567	0.00859931	99.4925	0.0770902	0.00927617	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.175	0.138567	0.00859931	99.5033	0.0770821	0.00927525	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.175	0.138567	0.00859931	99.4515	0.0771208	0.00927969	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.178	0.141113	0.00857361	99.4344	0.0785143	0.00926728	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.178	0.141113	0.00857361	99.5731	0.0784091	0.00925542	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.178	0.141113	0.00857361	99.5006	0.0784641	0.00926161	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.178	0.141113	0.00857361	99.5114	0.0784559	0.00926069	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.178	0.141113	0.00857361	99.4596	0.0784952	0.00926512	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.181	0.143698	0.00854751	99.4426	0.0799124	0.00925245	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.181	0.143698	0.00854751	99.5813	0.0798054	0.00924064	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.181	0.143698	0.00854751	99.5088	0.0798613	0.00924681	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.181	0.143698	0.00854751	99.5196	0.079853	0.00924588	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.181	0.143698	0.00854751	99.4678	0.0798929	0.0092503	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.185	0.146323	0.00852101	99.451	0.0813342	0.00923737	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.185	0.146323	0.00852101	99.5897	0.0812254	0.0092256	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.185	0.146323	0.00852101	99.5172	0.0812822	0.00923175	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.185	0.146323	0.00852101	99.528	0.0812738	0.00923083	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.185	0.146323	0.00852101	99.4762	0.0813144	0.00923523	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.189	0.148988	0.0084941	99.4596	0.0827801	0.00922204	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.189	0.148988	0.0084941	99.5983	0.0826695	0.00921031	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.189	0.148988	0.0084941	99.5258	0.0827273	0.00921643	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.189	0.148988	0.0084941	99.5366	0.0827186	0.00921552	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.189	0.148988	0.0084941	99.4848	0.08276	0.0092199	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.192	0.151695	0.00846677	99.4683	0.0842505	0.00920645	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.192	0.151695	0.00846677	99.607	0.0841379	0.00919475	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.192	0.151695	0.00846677	99.5345	0.0841967	0.00920086	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.192	0.151695	0.00846677	99.5454	0.0841879	0.00919995	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.192	0.151695	0.00846677	99.4936	0.0842299	0.00920431	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.196	0.154443	0.00843903	99.4772	0.0857456	0.00919059	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.196	0.154443	0.00843903	99.6159	0.0856312	0.00917894	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.196	0.154443	0.00843903	99.5435	0.0856909	0.00918502	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.196	0.154443	0.00843903	99.5543	0.085682	0.00918412	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.196	0.154443	0.00843903	99.5025	0.0857247	0.00918847	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.2	0.157233	0.00841087	99.4863	0.0872659	0.00917447	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.2	0.157233	0.00841087	99.625	0.0871496	0.00916286	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.2	0.157233	0.00841087	99.5526	0.0872103	0.00916892	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.2	0.157233	0.00841087	99.5634	0.0872012	0.00916802	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.2	0.157233	0.00841087	99.5116	0.0872447	0.00917235	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.204	0.160065	0.00838228	99.4956	0.0888118	0.00915807	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.204	0.160065	0.00838228	99.6343	0.0886935	0.00914651	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.204	0.160065	0.00838228	99.5618	0.0887552	0.00915255	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.204	0.160065	0.00838228	99.5727	0.088746	0.00915165	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.204	0.160065	0.00838228	99.5209	0.0887902	0.00915597	model-iicr-5	model-cdf-5	model-pdf-5
