time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	2576.58	0.980454	7.58592e-06	2551.54	0.701298	0.000117068	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	2576.58	0.980454	7.58592e-06	2547.71	0.702355	0.000116828	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	2576.58	0.980454	7.58592e-06	2548.96	0.702009	0.000116907	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	2576.58	0.980454	7.58592e-06	2546.0	0.70283	0.00011672	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	2576.58	0.980454	7.58592e-06	2544.34	0.70329	0.000116616	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	2597.87	0.980982	7.32051e-06	2573.96	0.705398	0.000114454	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	2597.87	0.980982	7.32051e-06	2570.26	0.706446	0.000114212	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	2597.87	0.980982	7.32051e-06	2571.47	0.706104	0.000114291	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	2597.87	0.980982	7.32051e-06	2568.6	0.706918	0.000114102	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	2597.87	0.980982	7.32051e-06	2566.99	0.707374	0.000113996	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	2618.77	0.981501	7.06391e-06	2596.03	0.709482	0.000111909	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	2618.77	0.981501	7.06391e-06	2592.44	0.710521	0.000111663	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	2618.77	0.981501	7.06391e-06	2593.61	0.710182	0.000111743	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	2618.77	0.981501	7.06391e-06	2590.83	0.710989	0.000111552	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	2618.77	0.981501	7.06391e-06	2589.27	0.711441	0.000111444	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	2639.25	0.982011	6.81581e-06	2617.69	0.713549	0.000109429	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	2639.25	0.982011	6.81581e-06	2614.22	0.714579	0.00010918	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	2639.25	0.982011	6.81581e-06	2615.36	0.714243	0.000109261	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	2639.25	0.982011	6.81581e-06	2612.67	0.715043	0.000109067	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	2639.25	0.982011	6.81581e-06	2611.16	0.715492	0.000108958	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	2659.3	0.982513	6.57591e-06	2638.93	0.717601	0.000107013	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	2659.3	0.982513	6.57591e-06	2635.59	0.718621	0.000106761	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	2659.3	0.982513	6.57591e-06	2636.68	0.718288	0.000106844	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	2659.3	0.982513	6.57591e-06	2634.08	0.719081	0.000106648	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	2659.3	0.982513	6.57591e-06	2632.63	0.719525	0.000106538	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	2678.9	0.983005	6.34391e-06	2659.72	0.721636	0.000104659	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	2678.9	0.983005	6.34391e-06	2656.5	0.722648	0.000104405	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	2678.9	0.983005	6.34391e-06	2657.55	0.722317	0.000104488	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	2678.9	0.983005	6.34391e-06	2655.05	0.723103	0.000104291	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	2678.9	0.983005	6.34391e-06	2653.65	0.723543	0.00010418	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	2698.02	0.983489	6.11953e-06	2680.02	0.725657	0.000102366	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	2698.02	0.983489	6.11953e-06	2676.93	0.726658	0.00010211	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	2698.02	0.983489	6.11953e-06	2677.94	0.726331	0.000102194	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	2698.02	0.983489	6.11953e-06	2675.54	0.727109	0.000101995	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	2698.02	0.983489	6.11953e-06	2674.19	0.727545	0.000101883	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	2716.65	0.983965	5.90249e-06	2699.83	0.729663	0.000100131	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	2716.65	0.983965	5.90249e-06	2696.86	0.730654	9.98739e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	2716.65	0.983965	5.90249e-06	2697.83	0.73033	9.99581e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	2716.65	0.983965	5.90249e-06	2695.52	0.7311	9.9758e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	2716.65	0.983965	5.90249e-06	2694.23	0.731532	9.96455e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	2734.76	0.984432	5.69252e-06	2719.11	0.733654	9.79533e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	2734.76	0.984432	5.69252e-06	2716.26	0.734635	9.76948e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	2734.76	0.984432	5.69252e-06	2717.19	0.734315	9.77793e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	2734.76	0.984432	5.69252e-06	2714.99	0.735076	9.75783e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	2734.76	0.984432	5.69252e-06	2713.75	0.735504	9.74653e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	2752.35	0.984891	5.48937e-06	2737.84	0.737632	9.58302e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	2752.35	0.984891	5.48937e-06	2735.12	0.738602	9.55708e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	2752.35	0.984891	5.48937e-06	2736.01	0.738285	9.56556e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	2752.35	0.984891	5.48937e-06	2733.9	0.739039	9.54539e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	2752.35	0.984891	5.48937e-06	2732.72	0.739461	9.53406e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	2769.41	0.985342	5.29277e-06	2756.02	0.741596	9.376e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	2769.41	0.985342	5.29277e-06	2753.42	0.742555	9.35e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	2769.41	0.985342	5.29277e-06	2754.27	0.742242	9.3585e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	2769.41	0.985342	5.29277e-06	2752.25	0.742987	9.33829e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	2769.41	0.985342	5.29277e-06	2751.12	0.743404	9.32693e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	2785.91	0.985785	5.10249e-06	2773.61	0.745547	9.17409e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	2785.91	0.985785	5.10249e-06	2771.13	0.746495	9.14807e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	2785.91	0.985785	5.10249e-06	2771.94	0.746185	9.15658e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	2785.91	0.985785	5.10249e-06	2770.02	0.746921	9.13634e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	2785.91	0.985785	5.10249e-06	2768.95	0.747334	9.12498e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	2801.85	0.98622	4.91829e-06	2790.61	0.749484	8.97711e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	2801.85	0.98622	4.91829e-06	2788.26	0.750421	8.95108e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	2801.85	0.98622	4.91829e-06	2789.02	0.750115	8.95959e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	2801.85	0.98622	4.91829e-06	2787.2	0.750843	8.93935e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	2801.85	0.98622	4.91829e-06	2786.18	0.75125	8.92799e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	2817.23	0.986646	4.73994e-06	2807.0	0.753409	8.78485e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	2817.23	0.986646	4.73994e-06	2804.77	0.754335	8.75885e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	2817.23	0.986646	4.73994e-06	2805.5	0.754032	8.76735e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	2817.23	0.986646	4.73994e-06	2803.77	0.754751	8.74713e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	2817.23	0.986646	4.73994e-06	2802.8	0.755154	8.73579e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	2832.04	0.987065	4.56723e-06	2822.79	0.757321	8.59713e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	2832.04	0.987065	4.56723e-06	2820.67	0.758235	8.57118e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	2832.04	0.987065	4.56723e-06	2821.36	0.757937	8.57966e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	2832.04	0.987065	4.56723e-06	2819.72	0.758646	8.5595e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	2832.04	0.987065	4.56723e-06	2818.8	0.759044	8.54818e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	2846.27	0.987477	4.39994e-06	2837.95	0.761221	8.41377e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	2846.27	0.987477	4.39994e-06	2835.95	0.762123	8.3879e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	2846.27	0.987477	4.39994e-06	2836.6	0.761829	8.39636e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	2846.27	0.987477	4.39994e-06	2835.05	0.762529	8.37626e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	2846.27	0.987477	4.39994e-06	2834.18	0.762922	8.36497e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	2859.92	0.98788	4.23788e-06	2852.49	0.76511	8.23458e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	2859.92	0.98788	4.23788e-06	2850.6	0.765999	8.20882e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	2859.92	0.98788	4.23788e-06	2851.22	0.765709	8.21724e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	2859.92	0.98788	4.23788e-06	2849.75	0.7664	8.19722e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	2859.92	0.98788	4.23788e-06	2848.93	0.766787	8.18599e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	2872.99	0.988276	4.08084e-06	2866.4	0.768986	8.05939e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	2872.99	0.988276	4.08084e-06	2864.62	0.769863	8.03376e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	2872.99	0.988276	4.08084e-06	2865.2	0.769577	8.04214e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	2872.99	0.988276	4.08084e-06	2863.82	0.770258	8.02222e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	2872.99	0.988276	4.08084e-06	2863.05	0.77064	8.01104e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	2885.48	0.988664	3.92866e-06	2879.69	0.77285	7.88801e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	2885.48	0.988664	3.92866e-06	2878.01	0.773715	7.86254e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	2885.48	0.988664	3.92866e-06	2878.56	0.773432	7.87086e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	2885.48	0.988664	3.92866e-06	2877.26	0.774104	7.85107e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	2885.48	0.988664	3.92866e-06	2876.54	0.774481	7.83996e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	2897.4	0.989044	3.78114e-06	2892.35	0.776702	7.72028e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	2897.4	0.989044	3.78114e-06	2890.78	0.777555	7.69498e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	2897.4	0.989044	3.78114e-06	2891.29	0.777277	7.70325e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	2897.4	0.989044	3.78114e-06	2890.08	0.777939	7.68359e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	2897.4	0.989044	3.78114e-06	2889.39	0.77831	7.67255e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	2908.76	0.989418	3.63814e-06	2904.4	0.780543	7.55603e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	2908.76	0.989418	3.63814e-06	2902.93	0.781383	7.53091e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	2908.76	0.989418	3.63814e-06	2903.41	0.781109	7.53912e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	2908.76	0.989418	3.63814e-06	2902.27	0.781761	7.51961e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	2908.76	0.989418	3.63814e-06	2901.63	0.782126	7.50867e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	2919.55	0.989783	3.49948e-06	2915.83	0.784372	7.39508e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	2919.55	0.989783	3.49948e-06	2914.46	0.785199	7.37018e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	2919.55	0.989783	3.49948e-06	2914.9	0.784929	7.37832e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	2919.55	0.989783	3.49948e-06	2913.84	0.785571	7.35898e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	2919.55	0.989783	3.49948e-06	2913.24	0.785931	7.34813e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	2929.79	0.990141	3.36502e-06	2926.66	0.788189	7.23729e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	2929.79	0.990141	3.36502e-06	2925.38	0.789003	7.21262e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	2929.79	0.990141	3.36502e-06	2925.8	0.788737	7.22068e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	2929.79	0.990141	3.36502e-06	2924.81	0.789369	7.20152e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	2929.79	0.990141	3.36502e-06	2924.25	0.789724	7.19077e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	2939.49	0.990492	3.23461e-06	2936.9	0.791994	7.0825e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	2939.49	0.990492	3.23461e-06	2935.71	0.792795	7.05808e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	2939.49	0.990492	3.23461e-06	2936.1	0.792534	7.06606e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	2939.49	0.990492	3.23461e-06	2935.17	0.793156	7.0471e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	2939.49	0.990492	3.23461e-06	2934.66	0.793504	7.03646e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	2948.65	0.990835	3.10812e-06	2946.56	0.795787	6.93056e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	2948.65	0.990835	3.10812e-06	2945.45	0.796575	6.90641e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	2948.65	0.990835	3.10812e-06	2945.82	0.796317	6.9143e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	2948.65	0.990835	3.10812e-06	2944.96	0.796929	6.89554e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	2948.65	0.990835	3.10812e-06	2944.48	0.797272	6.88502e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	2957.3	0.991171	2.98543e-06	2955.66	0.799567	6.78133e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	2957.3	0.991171	2.98543e-06	2954.63	0.800342	6.75746e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	2957.3	0.991171	2.98543e-06	2954.96	0.800089	6.76526e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	2957.3	0.991171	2.98543e-06	2954.17	0.80069	6.74673e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	2957.3	0.991171	2.98543e-06	2953.72	0.801028	6.73633e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	2965.44	0.9915	2.86641e-06	2964.2	0.803335	6.63468e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	2965.44	0.9915	2.86641e-06	2963.25	0.804096	6.61111e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	2965.44	0.9915	2.86641e-06	2963.56	0.803848	6.61881e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	2965.44	0.9915	2.86641e-06	2962.82	0.804439	6.60051e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	2965.44	0.9915	2.86641e-06	2962.41	0.80477	6.59024e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	2973.09	0.991821	2.75094e-06	2972.21	0.807089	6.49048e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	2973.09	0.991821	2.75094e-06	2971.33	0.807837	6.46722e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	2973.09	0.991821	2.75094e-06	2971.62	0.807593	6.47482e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	2973.09	0.991821	2.75094e-06	2970.94	0.808174	6.45675e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	2973.09	0.991821	2.75094e-06	2970.56	0.808499	6.44662e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	2980.26	0.992135	2.63894e-06	2979.7	0.81083	6.34861e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	2980.26	0.992135	2.63894e-06	2978.89	0.811565	6.32567e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	2980.26	0.992135	2.63894e-06	2979.16	0.811325	6.33317e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	2980.26	0.992135	2.63894e-06	2978.53	0.811895	6.31535e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	2980.26	0.992135	2.63894e-06	2978.18	0.812215	6.30536e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	2986.98	0.992442	2.53029e-06	2986.7	0.814557	6.20895e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	2986.98	0.992442	2.53029e-06	2985.95	0.815279	6.18635e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	2986.98	0.992442	2.53029e-06	2986.2	0.815043	6.19373e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	2986.98	0.992442	2.53029e-06	2985.62	0.815603	6.17618e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	2986.98	0.992442	2.53029e-06	2985.3	0.815917	6.16633e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	2993.25	0.992742	2.4249e-06	2993.21	0.81827	6.0714e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	2993.25	0.992742	2.4249e-06	2992.53	0.818978	6.04914e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	2993.25	0.992742	2.4249e-06	2992.75	0.818747	6.05641e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	2993.25	0.992742	2.4249e-06	2992.22	0.819296	6.03913e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	2993.25	0.992742	2.4249e-06	2991.93	0.819604	6.02943e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	2999.1	0.993034	2.32268e-06	2999.27	0.821968	5.93586e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	2999.1	0.993034	2.32268e-06	2998.64	0.822662	5.91395e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	2999.1	0.993034	2.32268e-06	2998.85	0.822435	5.92111e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	2999.1	0.993034	2.32268e-06	2998.36	0.822974	5.9041e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	2999.1	0.993034	2.32268e-06	2998.09	0.823276	5.89456e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	3004.54	0.993319	2.22356e-06	3004.88	0.82565	5.80223e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	3004.54	0.993319	2.22356e-06	3004.31	0.82633	5.78068e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	3004.54	0.993319	2.22356e-06	3004.5	0.826108	5.78772e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	3004.54	0.993319	2.22356e-06	3004.06	0.826636	5.77099e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	3004.54	0.993319	2.22356e-06	3003.81	0.826932	5.76161e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	3009.59	0.993597	2.12745e-06	3010.08	0.829316	5.67043e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	3009.59	0.993597	2.12745e-06	3009.56	0.829982	5.64925e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	3009.59	0.993597	2.12745e-06	3009.73	0.829765	5.65617e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	3009.59	0.993597	2.12745e-06	3009.33	0.830282	5.63973e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	3009.59	0.993597	2.12745e-06	3009.1	0.830572	5.63051e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	3014.27	0.993868	2.03428e-06	3014.88	0.832964	5.54037e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	3014.27	0.993868	2.03428e-06	3014.41	0.833617	5.51958e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	3014.27	0.993868	2.03428e-06	3014.56	0.833404	5.52637e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	3014.27	0.993868	2.03428e-06	3014.2	0.833911	5.51023e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	3014.27	0.993868	2.03428e-06	3013.99	0.834195	5.50117e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	3018.59	0.994132	1.94399e-06	3019.3	0.836595	5.412e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	3018.59	0.994132	1.94399e-06	3018.87	0.837235	5.39159e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	3018.59	0.994132	1.94399e-06	3019.01	0.837026	5.39826e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	3018.59	0.994132	1.94399e-06	3018.68	0.837522	5.38241e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	3018.59	0.994132	1.94399e-06	3018.49	0.8378	5.37353e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	3022.58	0.994389	1.85651e-06	3023.37	0.840208	5.28524e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	3022.58	0.994389	1.85651e-06	3022.98	0.840834	5.26522e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	3022.58	0.994389	1.85651e-06	3023.11	0.840629	5.27176e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	3022.58	0.994389	1.85651e-06	3022.8	0.841115	5.25622e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	3022.58	0.994389	1.85651e-06	3022.64	0.841387	5.2475e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	3026.26	0.994638	1.77179e-06	3027.1	0.843801	5.16004e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	3026.26	0.994638	1.77179e-06	3026.74	0.844413	5.14041e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	3026.26	0.994638	1.77179e-06	3026.86	0.844213	5.14682e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	3026.26	0.994638	1.77179e-06	3026.59	0.844688	5.13159e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	3026.26	0.994638	1.77179e-06	3026.43	0.844954	5.12305e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	3029.63	0.994881	1.68976e-06	3030.51	0.847373	5.03634e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	3029.63	0.994881	1.68976e-06	3030.19	0.847972	5.01712e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	3029.63	0.994881	1.68976e-06	3030.29	0.847776	5.02339e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	3029.63	0.994881	1.68976e-06	3030.05	0.848241	5.00847e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	3029.63	0.994881	1.68976e-06	3029.91	0.848501	5.0001e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	3032.73	0.995116	1.61037e-06	3033.62	0.850925	4.9141e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	3032.73	0.995116	1.61037e-06	3033.34	0.85151	4.89528e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	3032.73	0.995116	1.61037e-06	3033.43	0.851319	4.90143e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	3032.73	0.995116	1.61037e-06	3033.21	0.851773	4.88682e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	3032.73	0.995116	1.61037e-06	3033.09	0.852027	4.87863e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	3035.56	0.995345	1.53358e-06	3036.46	0.854454	4.79329e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	3035.56	0.995345	1.53358e-06	3036.21	0.855025	4.77487e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	3035.56	0.995345	1.53358e-06	3036.29	0.854838	4.78089e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	3035.56	0.995345	1.53358e-06	3036.09	0.855282	4.76659e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	3035.56	0.995345	1.53358e-06	3035.98	0.855531	4.75858e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	3038.14	0.995566	1.45932e-06	3039.04	0.857959	4.67386e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	3038.14	0.995566	1.45932e-06	3038.81	0.858517	4.65585e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	3038.14	0.995566	1.45932e-06	3038.89	0.858335	4.66174e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	3038.14	0.995566	1.45932e-06	3038.71	0.858768	4.64776e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	3038.14	0.995566	1.45932e-06	3038.61	0.859011	4.63992e-05	model-iicr-5	model-cdf-5	model-pdf-5
