time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	8590.52	0.991663	9.70515e-07	10902.5	0.783145	1.98904e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	8590.52	0.991663	9.70515e-07	10920.4	0.784344	1.97479e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	8590.52	0.991663	9.70515e-07	10926.5	0.784747	1.97001e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	8590.52	0.991663	9.70515e-07	10928.2	0.784857	1.96869e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	8590.52	0.991663	9.70515e-07	10937.5	0.785487	1.96126e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	8692.46	0.991767	9.4719e-07	11125.3	0.784208	1.93965e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	8692.46	0.991767	9.4719e-07	11142.8	0.7854	1.9259e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	8692.46	0.991767	9.4719e-07	11148.8	0.7858	1.92128e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	8692.46	0.991767	9.4719e-07	11150.5	0.785909	1.92002e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	8692.46	0.991767	9.4719e-07	11160.0	0.786535	1.91276e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	8794.84	0.99187	9.2443e-07	11337.9	0.785265	1.89396e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	8794.84	0.99187	9.2443e-07	11355.0	0.786449	1.88068e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	8794.84	0.99187	9.2443e-07	11360.8	0.786847	1.87622e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	8794.84	0.99187	9.2443e-07	11362.4	0.786956	1.875e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	8794.84	0.99187	9.2443e-07	11372.2	0.787578	1.86792e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	8897.62	0.991972	9.02221e-07	11539.7	0.786317	1.85172e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	8897.62	0.991972	9.02221e-07	11556.3	0.787493	1.83888e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	8897.62	0.991972	9.02221e-07	11561.9	0.787889	1.83457e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	8897.62	0.991972	9.02221e-07	11563.5	0.787997	1.83339e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	8897.62	0.991972	9.02221e-07	11573.5	0.788615	1.82646e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	9000.74	0.992074	8.80552e-07	11730.6	0.787365	1.81266e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	9000.74	0.992074	8.80552e-07	11746.5	0.788534	1.80024e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	9000.74	0.992074	8.80552e-07	11751.9	0.788927	1.79607e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	9000.74	0.992074	8.80552e-07	11753.4	0.789035	1.79493e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	9000.74	0.992074	8.80552e-07	11763.6	0.789649	1.78816e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	9104.16	0.992176	8.59412e-07	11910.1	0.78841	1.77655e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	9104.16	0.992176	8.59412e-07	11925.4	0.789573	1.76453e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	9104.16	0.992176	8.59412e-07	11930.6	0.789963	1.76049e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	9104.16	0.992176	8.59412e-07	11932.0	0.79007	1.75939e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	9104.16	0.992176	8.59412e-07	11942.3	0.790681	1.75276e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	9207.83	0.992277	8.38788e-07	12078.3	0.789455	1.74317e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	9207.83	0.992277	8.38788e-07	12092.8	0.79061	1.73152e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	9207.83	0.992277	8.38788e-07	12097.8	0.790998	1.72761e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	9207.83	0.992277	8.38788e-07	12099.1	0.791105	1.72653e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	9207.83	0.992277	8.38788e-07	12109.5	0.791711	1.72005e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	9311.7	0.992377	8.18669e-07	12235.1	0.7905	1.71229e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	9311.7	0.992377	8.18669e-07	12248.8	0.791648	1.70099e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	9311.7	0.992377	8.18669e-07	12253.5	0.792034	1.6972e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	9311.7	0.992377	8.18669e-07	12254.8	0.792139	1.69616e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	9311.7	0.992377	8.18669e-07	12265.2	0.792742	1.6898e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	9415.7	0.992476	7.99044e-07	12380.6	0.791545	1.68372e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	9415.7	0.992476	7.99044e-07	12393.6	0.792687	1.67275e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	9415.7	0.992476	7.99044e-07	12398.0	0.79307	1.66906e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	9415.7	0.992476	7.99044e-07	12399.2	0.793175	1.66805e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	9415.7	0.992476	7.99044e-07	12409.6	0.793774	1.66182e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	9519.78	0.992576	7.79902e-07	12515.1	0.792593	1.65726e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	9519.78	0.992576	7.79902e-07	12527.2	0.793728	1.64659e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	9519.78	0.992576	7.79902e-07	12531.4	0.794109	1.643e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	9519.78	0.992576	7.79902e-07	12532.5	0.794214	1.64202e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	9519.78	0.992576	7.79902e-07	12542.9	0.794808	1.63591e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	9623.88	0.992674	7.61233e-07	12638.8	0.793644	1.63272e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	9623.88	0.992674	7.61233e-07	12650.2	0.794773	1.62233e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	9623.88	0.992674	7.61233e-07	12654.0	0.795151	1.61885e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	9623.88	0.992674	7.61233e-07	12655.1	0.795255	1.61789e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	9623.88	0.992674	7.61233e-07	12665.5	0.795846	1.61189e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	9727.94	0.992772	7.43024e-07	12752.1	0.7947	1.60993e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	9727.94	0.992772	7.43024e-07	12762.7	0.795821	1.59981e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	9727.94	0.992772	7.43024e-07	12766.3	0.796198	1.59641e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	9727.94	0.992772	7.43024e-07	12767.3	0.796301	1.59548e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	9727.94	0.992772	7.43024e-07	12777.6	0.796888	1.58959e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	9831.89	0.992869	7.25267e-07	12855.6	0.79576	1.58873e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	9831.89	0.992869	7.25267e-07	12865.3	0.796875	1.57886e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	9831.89	0.992869	7.25267e-07	12868.6	0.797249	1.57554e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	9831.89	0.992869	7.25267e-07	12869.5	0.797352	1.57463e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	9831.89	0.992869	7.25267e-07	12879.9	0.797935	1.56884e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	9935.66	0.992966	7.07949e-07	12949.5	0.796827	1.56896e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	9935.66	0.992966	7.07949e-07	12958.5	0.797935	1.55932e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	9935.66	0.992966	7.07949e-07	12961.6	0.798307	1.55609e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	9935.66	0.992966	7.07949e-07	12962.4	0.798409	1.5552e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	9935.66	0.992966	7.07949e-07	12972.7	0.798988	1.5495e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	10039.2	0.993062	6.91062e-07	13034.6	0.7979	1.55049e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	10039.2	0.993062	6.91062e-07	13042.8	0.799001	1.54107e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	10039.2	0.993062	6.91062e-07	13045.6	0.799371	1.53791e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	10039.2	0.993062	6.91062e-07	13046.4	0.799472	1.53704e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	10039.2	0.993062	6.91062e-07	13056.6	0.800048	1.53143e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	10142.4	0.993158	6.74594e-07	13111.2	0.79898	1.53319e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	10142.4	0.993158	6.74594e-07	13118.8	0.800075	1.52396e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	10142.4	0.993158	6.74594e-07	13121.3	0.800443	1.52087e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	10142.4	0.993158	6.74594e-07	13122.0	0.800544	1.52002e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	10142.4	0.993158	6.74594e-07	13132.1	0.801115	1.51449e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	10245.2	0.993253	6.58536e-07	13180.1	0.800069	1.51692e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	10245.2	0.993253	6.58536e-07	13186.9	0.801157	1.50788e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	10245.2	0.993253	6.58536e-07	13189.2	0.801523	1.50485e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	10245.2	0.993253	6.58536e-07	13189.8	0.801623	1.50401e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	10245.2	0.993253	6.58536e-07	13199.9	0.80219	1.49857e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	10347.5	0.993348	6.42878e-07	13241.7	0.801166	1.50158e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	10347.5	0.993348	6.42878e-07	13247.8	0.802248	1.49271e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	10347.5	0.993348	6.42878e-07	13249.9	0.802611	1.48974e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	10347.5	0.993348	6.42878e-07	13250.5	0.802711	1.48892e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	10347.5	0.993348	6.42878e-07	13260.4	0.803275	1.48355e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	10449.3	0.993442	6.2761e-07	13296.5	0.802273	1.48706e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	10449.3	0.993442	6.2761e-07	13302.1	0.803348	1.47835e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	10449.3	0.993442	6.2761e-07	13304.0	0.803709	1.47543e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	10449.3	0.993442	6.2761e-07	13304.5	0.803808	1.47463e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	10449.3	0.993442	6.2761e-07	13314.3	0.804368	1.46933e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	10550.5	0.993535	6.12723e-07	13345.3	0.803389	1.47326e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	10550.5	0.993535	6.12723e-07	13350.3	0.804458	1.4647e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	10550.5	0.993535	6.12723e-07	13351.9	0.804817	1.46183e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	10550.5	0.993535	6.12723e-07	13352.4	0.804916	1.46104e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	10550.5	0.993535	6.12723e-07	13362.2	0.805471	1.45582e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	10651.0	0.993629	5.98206e-07	13388.4	0.804516	1.4601e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	10651.0	0.993629	5.98206e-07	13392.8	0.805579	1.45168e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	10651.0	0.993629	5.98206e-07	13394.3	0.805936	1.44885e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	10651.0	0.993629	5.98206e-07	13394.7	0.806033	1.44808e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	10651.0	0.993629	5.98206e-07	13404.4	0.806585	1.44292e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	10750.7	0.993721	5.84051e-07	13426.4	0.805654	1.44749e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	10750.7	0.993721	5.84051e-07	13430.3	0.80671	1.4392e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	10750.7	0.993721	5.84051e-07	13431.7	0.807065	1.43642e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	10750.7	0.993721	5.84051e-07	13432.0	0.807162	1.43566e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	10750.7	0.993721	5.84051e-07	13441.6	0.80771	1.43056e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	10849.5	0.993813	5.70247e-07	13459.7	0.806804	1.43536e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	10849.5	0.993813	5.70247e-07	13463.3	0.807853	1.4272e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	10849.5	0.993813	5.70247e-07	13464.4	0.808205	1.42445e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	10849.5	0.993813	5.70247e-07	13464.8	0.808302	1.4237e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	10849.5	0.993813	5.70247e-07	13474.3	0.808846	1.41866e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	10947.4	0.993905	5.56786e-07	13489.0	0.807965	1.42365e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	10947.4	0.993905	5.56786e-07	13492.1	0.809007	1.41559e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	10947.4	0.993905	5.56786e-07	13493.1	0.809358	1.41289e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	10947.4	0.993905	5.56786e-07	13493.4	0.809454	1.41215e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	10947.4	0.993905	5.56786e-07	13502.8	0.809993	1.40716e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	11044.3	0.993996	5.4366e-07	13514.4	0.809138	1.41229e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	11044.3	0.993996	5.4366e-07	13517.2	0.810174	1.40434e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	11044.3	0.993996	5.4366e-07	13518.1	0.810522	1.40167e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	11044.3	0.993996	5.4366e-07	13518.3	0.810617	1.40093e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	11044.3	0.993996	5.4366e-07	13527.7	0.811153	1.39601e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	11140.1	0.994086	5.30857e-07	13536.6	0.810323	1.40122e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	11140.1	0.994086	5.30857e-07	13538.9	0.811353	1.39337e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	11140.1	0.994086	5.30857e-07	13539.8	0.811698	1.39073e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	11140.1	0.994086	5.30857e-07	13540.0	0.811793	1.39001e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	11140.1	0.994086	5.30857e-07	13549.3	0.812325	1.38513e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	11234.7	0.994176	5.18371e-07	13555.7	0.811521	1.3904e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	11234.7	0.994176	5.18371e-07	13557.8	0.812544	1.38264e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	11234.7	0.994176	5.18371e-07	13558.5	0.812888	1.38004e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	11234.7	0.994176	5.18371e-07	13558.7	0.812982	1.37932e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	11234.7	0.994176	5.18371e-07	13567.9	0.813509	1.3745e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	11328.0	0.994266	5.06192e-07	13572.3	0.812732	1.37978e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	11328.0	0.994266	5.06192e-07	13574.1	0.813748	1.37211e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	11328.0	0.994266	5.06192e-07	13574.7	0.81409	1.36954e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	11328.0	0.994266	5.06192e-07	13574.9	0.814183	1.36883e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	11328.0	0.994266	5.06192e-07	13584.0	0.814706	1.36406e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	11420.1	0.994355	4.94311e-07	13586.5	0.813957	1.36933e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	11420.1	0.994355	4.94311e-07	13588.1	0.814966	1.36174e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	11420.1	0.994355	4.94311e-07	13588.6	0.815305	1.35919e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	11420.1	0.994355	4.94311e-07	13588.7	0.815398	1.3585e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	11420.1	0.994355	4.94311e-07	13597.8	0.815916	1.35377e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	11510.7	0.994444	4.82719e-07	13598.7	0.815194	1.359e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	11510.7	0.994444	4.82719e-07	13600.0	0.816197	1.35149e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	11510.7	0.994444	4.82719e-07	13600.5	0.816533	1.34897e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	11510.7	0.994444	4.82719e-07	13600.6	0.816625	1.34828e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	11510.7	0.994444	4.82719e-07	13609.7	0.81714	1.3436e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	11599.8	0.994532	4.7141e-07	13609.1	0.816445	1.34877e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	11599.8	0.994532	4.7141e-07	13610.3	0.817441	1.34134e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	11599.8	0.994532	4.7141e-07	13610.6	0.817775	1.33884e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	11599.8	0.994532	4.7141e-07	13610.8	0.817867	1.33816e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	11599.8	0.994532	4.7141e-07	13619.8	0.818377	1.33352e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	11687.4	0.994619	4.60373e-07	13617.9	0.81771	1.3386e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	11687.4	0.994619	4.60373e-07	13618.9	0.818699	1.33124e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	11687.4	0.994619	4.60373e-07	13619.3	0.819031	1.32877e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	11687.4	0.994619	4.60373e-07	13619.4	0.819121	1.3281e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	11687.4	0.994619	4.60373e-07	13628.4	0.819627	1.32351e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	11773.3	0.994707	4.49601e-07	13625.5	0.818989	1.32848e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	11773.3	0.994707	4.49601e-07	13626.3	0.81997	1.32119e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	11773.3	0.994707	4.49601e-07	13626.6	0.8203	1.31875e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	11773.3	0.994707	4.49601e-07	13626.7	0.82039	1.31808e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	11773.3	0.994707	4.49601e-07	13635.6	0.820892	1.31353e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	11857.6	0.994793	4.39087e-07	13631.8	0.820281	1.31838e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	11857.6	0.994793	4.39087e-07	13632.5	0.821256	1.31116e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	11857.6	0.994793	4.39087e-07	13632.8	0.821583	1.30874e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	11857.6	0.994793	4.39087e-07	13632.8	0.821672	1.30807e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	11857.6	0.994793	4.39087e-07	13641.7	0.82217	1.30357e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	11940.1	0.99488	4.28821e-07	13637.1	0.821588	1.30828e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	11940.1	0.99488	4.28821e-07	13637.7	0.822555	1.30113e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	11940.1	0.99488	4.28821e-07	13638.0	0.82288	1.29873e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	11940.1	0.99488	4.28821e-07	13638.0	0.822969	1.29807e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	11940.1	0.99488	4.28821e-07	13646.9	0.823461	1.29362e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	12020.9	0.994966	4.18796e-07	13641.6	0.822908	1.29817e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	12020.9	0.994966	4.18796e-07	13642.1	0.823868	1.29109e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	12020.9	0.994966	4.18796e-07	13642.3	0.824191	1.28871e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	12020.9	0.994966	4.18796e-07	13642.3	0.824279	1.28805e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	12020.9	0.994966	4.18796e-07	13651.2	0.824767	1.28364e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	12099.7	0.995051	4.09004e-07	13645.3	0.824243	1.28804e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	12099.7	0.995051	4.09004e-07	13645.8	0.825196	1.28101e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	12099.7	0.995051	4.09004e-07	13645.9	0.825516	1.27865e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	12099.7	0.995051	4.09004e-07	13646.0	0.825603	1.27801e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	12099.7	0.995051	4.09004e-07	13654.8	0.826087	1.27364e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	12176.7	0.995136	3.99439e-07	13648.5	0.825592	1.27786e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	12176.7	0.995136	3.99439e-07	13648.8	0.826537	1.2709e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	12176.7	0.995136	3.99439e-07	13648.9	0.826855	1.26856e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	12176.7	0.995136	3.99439e-07	13649.0	0.826942	1.26792e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	12176.7	0.995136	3.99439e-07	13657.8	0.827421	1.26359e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	12251.7	0.995221	3.90092e-07	13651.0	0.826955	1.26763e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	12251.7	0.995221	3.90092e-07	13651.3	0.827893	1.26073e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	12251.7	0.995221	3.90092e-07	13651.4	0.828208	1.25842e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	12251.7	0.995221	3.90092e-07	13651.5	0.828294	1.25778e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	12251.7	0.995221	3.90092e-07	13660.3	0.828769	1.2535e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	12324.7	0.995305	3.80957e-07	13653.2	0.828332	1.25735e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	12324.7	0.995305	3.80957e-07	13653.4	0.829263	1.25051e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	12324.7	0.995305	3.80957e-07	13653.5	0.829575	1.24821e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	12324.7	0.995305	3.80957e-07	13653.5	0.829661	1.24758e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	12324.7	0.995305	3.80957e-07	13662.3	0.830131	1.24334e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	12395.7	0.995388	3.72026e-07	13654.9	0.829724	1.247e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	12395.7	0.995388	3.72026e-07	13655.1	0.830647	1.24022e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	12395.7	0.995388	3.72026e-07	13655.2	0.830957	1.23794e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	12395.7	0.995388	3.72026e-07	13655.2	0.831041	1.23732e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	12395.7	0.995388	3.72026e-07	13664.0	0.831507	1.23312e-05	model-iicr-5	model-cdf-5	model-pdf-5
