time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	102.406	0.0523759	0.00925358	202.227	0.0158431	0.00486658	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	102.406	0.0523759	0.00925358	199.297	0.0160715	0.004937	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	102.406	0.0523759	0.00925358	200.349	0.0159891	0.00491148	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	102.406	0.0523759	0.00925358	198.535	0.016134	0.00495562	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	102.406	0.0523759	0.00925358	204.811	0.0156435	0.00480617	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	102.452	0.0534864	0.00923859	202.234	0.0161353	0.00486499	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	102.452	0.0534864	0.00923859	199.302	0.016368	0.00493539	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	102.452	0.0534864	0.00923859	200.355	0.016284	0.00490987	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	102.452	0.0534864	0.00923859	198.541	0.0164315	0.00495398	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	102.452	0.0534864	0.00923859	204.817	0.0159321	0.00480463	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	102.499	0.0546157	0.00922335	202.24	0.0164328	0.00486336	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	102.499	0.0546157	0.00922335	199.307	0.0166698	0.00493375	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	102.499	0.0546157	0.00922335	200.36	0.0165843	0.00490823	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	102.499	0.0546157	0.00922335	198.547	0.0167345	0.00495231	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	102.499	0.0546157	0.00922335	204.823	0.016226	0.00480305	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	102.547	0.0557642	0.00920786	202.247	0.0167358	0.0048617	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	102.547	0.0557642	0.00920786	199.312	0.0169772	0.00493208	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	102.547	0.0557642	0.00920786	200.366	0.0168901	0.00490656	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	102.547	0.0557642	0.00920786	198.552	0.017043	0.00495062	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	102.547	0.0557642	0.00920786	204.829	0.0165252	0.00480145	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	102.595	0.056932	0.00919211	202.253	0.0170443	0.00486002	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	102.595	0.056932	0.00919211	199.317	0.0172901	0.00493038	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	102.595	0.056932	0.00919211	200.372	0.0172014	0.00490486	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	102.595	0.056932	0.00919211	198.558	0.0173572	0.00494889	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	102.595	0.056932	0.00919211	204.835	0.0168299	0.00479982	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	102.645	0.0581195	0.00917609	202.26	0.0173585	0.0048583	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	102.645	0.0581195	0.00917609	199.323	0.0176088	0.00492864	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	102.645	0.0581195	0.00917609	200.378	0.0175185	0.00490313	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	102.645	0.0581195	0.00917609	198.564	0.0176771	0.00494713	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	102.645	0.0581195	0.00917609	204.841	0.0171401	0.00479816	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	102.696	0.0593269	0.00915982	202.267	0.0176783	0.00485655	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	102.696	0.0593269	0.00915982	199.328	0.0179333	0.00492688	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	102.696	0.0593269	0.00915982	200.385	0.0178413	0.00490137	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	102.696	0.0593269	0.00915982	198.571	0.0180028	0.00494533	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	102.696	0.0593269	0.00915982	204.847	0.017456	0.00479647	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.747	0.0605546	0.00914327	202.274	0.018004	0.00485477	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.747	0.0605546	0.00914327	199.334	0.0182638	0.00492508	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.747	0.0605546	0.00914327	200.391	0.01817	0.00489957	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.747	0.0605546	0.00914327	198.577	0.0183344	0.00494351	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.747	0.0605546	0.00914327	204.854	0.0177777	0.00479475	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	102.8	0.0618029	0.00912644	202.282	0.0183357	0.00485296	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	102.8	0.0618029	0.00912644	199.34	0.0186002	0.00492326	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	102.8	0.0618029	0.00912644	200.397	0.0185047	0.00489775	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	102.8	0.0618029	0.00912644	198.583	0.0186721	0.00494165	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	102.8	0.0618029	0.00912644	204.86	0.0181053	0.004793	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.854	0.0630721	0.00910934	202.289	0.0186734	0.00485111	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.854	0.0630721	0.00910934	199.345	0.0189428	0.00492139	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.854	0.0630721	0.00910934	200.404	0.0188455	0.00489589	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.854	0.0630721	0.00910934	198.59	0.019016	0.00493975	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.854	0.0630721	0.00910934	204.867	0.0184388	0.00479121	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.908	0.0643624	0.00909196	202.296	0.0190172	0.00484923	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.908	0.0643624	0.00909196	199.351	0.0192916	0.0049195	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.908	0.0643624	0.00909196	200.411	0.0191925	0.00489399	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.908	0.0643624	0.00909196	198.596	0.0193661	0.00493783	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.908	0.0643624	0.00909196	204.874	0.0187784	0.00478939	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.964	0.0656743	0.0090743	202.304	0.0193673	0.00484732	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.964	0.0656743	0.0090743	199.357	0.0196468	0.00491757	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.964	0.0656743	0.0090743	200.417	0.0195459	0.00489206	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.964	0.0656743	0.0090743	198.603	0.0197226	0.00493586	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.964	0.0656743	0.0090743	204.881	0.0191242	0.00478754	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.021	0.0670079	0.00905634	202.312	0.0197238	0.00484537	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.021	0.0670079	0.00905634	199.364	0.0200084	0.0049156	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.021	0.0670079	0.00905634	200.424	0.0199056	0.0048901	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.021	0.0670079	0.00905634	198.61	0.0200856	0.00493386	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.021	0.0670079	0.00905634	204.888	0.0194762	0.00478566	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.079	0.0683636	0.00903809	202.32	0.0200868	0.00484339	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.079	0.0683636	0.00903809	199.37	0.0203767	0.0049136	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.079	0.0683636	0.00903809	200.431	0.0202719	0.0048881	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.079	0.0683636	0.00903809	198.617	0.0204552	0.00493183	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.079	0.0683636	0.00903809	204.895	0.0198347	0.00478374	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.138	0.0697418	0.00901954	202.328	0.0204563	0.00484137	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.138	0.0697418	0.00901954	199.376	0.0207516	0.00491156	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.138	0.0697418	0.00901954	200.439	0.0206449	0.00488606	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.138	0.0697418	0.00901954	198.624	0.0208315	0.00492976	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.138	0.0697418	0.00901954	204.903	0.0201998	0.00478179	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.198	0.0711426	0.0090007	202.336	0.0208326	0.00483931	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.198	0.0711426	0.0090007	199.383	0.0211333	0.00490949	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.198	0.0711426	0.0090007	200.446	0.0210247	0.00488399	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.198	0.0711426	0.0090007	198.631	0.0212147	0.00492765	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.198	0.0711426	0.0090007	204.91	0.0205714	0.0047798	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.26	0.0725666	0.00898154	202.344	0.0212157	0.00483722	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.26	0.0725666	0.00898154	199.389	0.021522	0.00490737	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.26	0.0725666	0.00898154	200.453	0.0214113	0.00488188	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.26	0.0725666	0.00898154	198.639	0.0216048	0.0049255	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.26	0.0725666	0.00898154	204.918	0.0209498	0.00477777	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.323	0.0740139	0.00896208	202.353	0.0216058	0.00483508	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.323	0.0740139	0.00896208	199.396	0.0219178	0.00490522	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.323	0.0740139	0.00896208	200.461	0.021805	0.00487973	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.323	0.0740139	0.00896208	198.646	0.022002	0.00492331	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.323	0.0740139	0.00896208	204.926	0.0213351	0.00477571	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.387	0.075485	0.0089423	202.362	0.022003	0.00483291	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.387	0.075485	0.0089423	199.403	0.0223207	0.00490303	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.387	0.075485	0.0089423	200.469	0.0222059	0.00487754	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.387	0.075485	0.0089423	198.654	0.0224064	0.00492109	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.387	0.075485	0.0089423	204.934	0.0217274	0.00477361	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.452	0.07698	0.00892221	202.371	0.0224074	0.0048307	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.452	0.07698	0.00892221	199.41	0.0227309	0.0049008	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.452	0.07698	0.00892221	200.477	0.022614	0.00487531	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.452	0.07698	0.00892221	198.662	0.0228182	0.00491882	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.452	0.07698	0.00892221	204.942	0.0221268	0.00477147	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.519	0.0784995	0.00890179	202.38	0.0228191	0.00482845	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.519	0.0784995	0.00890179	199.417	0.0231486	0.00489853	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.519	0.0784995	0.00890179	200.485	0.0230295	0.00487304	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.519	0.0784995	0.00890179	198.67	0.0232374	0.00491651	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.519	0.0784995	0.00890179	204.95	0.0225335	0.00476929	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.586	0.0800437	0.00888105	202.389	0.0232382	0.00482616	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.586	0.0800437	0.00888105	199.424	0.0235739	0.00489622	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.586	0.0800437	0.00888105	200.493	0.0234525	0.00487073	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.586	0.0800437	0.00888105	198.678	0.0236642	0.00491416	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.586	0.0800437	0.00888105	204.958	0.0229475	0.00476708	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.656	0.0816129	0.00885998	202.398	0.023665	0.00482383	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.656	0.0816129	0.00885998	199.432	0.0240068	0.00489387	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.656	0.0816129	0.00885998	200.501	0.0238832	0.00486838	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.656	0.0816129	0.00885998	198.686	0.0240988	0.00491177	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.656	0.0816129	0.00885998	204.967	0.0233691	0.00476482	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.726	0.0832074	0.00883857	202.408	0.0240995	0.00482145	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.726	0.0832074	0.00883857	199.439	0.0244477	0.00489147	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.726	0.0832074	0.00883857	200.51	0.0243217	0.00486598	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.726	0.0832074	0.00883857	198.695	0.0245412	0.00490933	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.726	0.0832074	0.00883857	204.976	0.0237983	0.00476253	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.798	0.0848277	0.00881682	202.418	0.0245419	0.00481904	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.798	0.0848277	0.00881682	199.447	0.0248964	0.00488903	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.798	0.0848277	0.00881682	200.519	0.0247682	0.00486355	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.798	0.0848277	0.00881682	198.703	0.0249916	0.00490686	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.798	0.0848277	0.00881682	204.985	0.0242352	0.00476019	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.872	0.086474	0.00879473	202.428	0.0249923	0.00481657	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.872	0.086474	0.00879473	199.455	0.0253534	0.00488655	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.872	0.086474	0.00879473	200.528	0.0252227	0.00486107	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.872	0.086474	0.00879473	198.712	0.0254502	0.00490433	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.872	0.086474	0.00879473	204.994	0.0246801	0.00475781	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.947	0.0881468	0.0087723	202.438	0.0254508	0.00481407	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.947	0.0881468	0.0087723	199.463	0.0258185	0.00488402	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.947	0.0881468	0.0087723	200.537	0.0256855	0.00485854	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.947	0.0881468	0.0087723	198.721	0.0259171	0.00490176	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.947	0.0881468	0.0087723	205.003	0.025133	0.00475538	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.023	0.0898463	0.00874951	202.448	0.0259176	0.00481152	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.023	0.0898463	0.00874951	199.471	0.0262921	0.00488145	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.023	0.0898463	0.00874951	200.546	0.0261566	0.00485597	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.023	0.0898463	0.00874951	198.73	0.0263924	0.00489914	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.023	0.0898463	0.00874951	205.012	0.0255941	0.00475291	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.101	0.0915728	0.00872636	202.459	0.0263928	0.00480892	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.101	0.0915728	0.00872636	199.48	0.0267743	0.00487882	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.101	0.0915728	0.00872636	200.555	0.0266362	0.00485335	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.101	0.0915728	0.00872636	198.739	0.0268763	0.00489648	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.101	0.0915728	0.00872636	205.022	0.0260636	0.0047504	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	104.181	0.0933269	0.00870286	202.469	0.0268766	0.00480627	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	104.181	0.0933269	0.00870286	199.488	0.0272651	0.00487616	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	104.181	0.0933269	0.00870286	200.565	0.0271245	0.00485068	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	104.181	0.0933269	0.00870286	198.749	0.0273689	0.00489377	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	104.181	0.0933269	0.00870286	205.032	0.0265415	0.00474784	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	104.262	0.0951087	0.00867899	202.48	0.0273692	0.00480358	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	104.262	0.0951087	0.00867899	199.497	0.0277648	0.00487344	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	104.262	0.0951087	0.00867899	200.574	0.0276216	0.00484797	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	104.262	0.0951087	0.00867899	198.759	0.0278704	0.00489101	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	104.262	0.0951087	0.00867899	205.042	0.0270281	0.00474524	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	104.345	0.0969186	0.00865475	202.491	0.0278706	0.00480084	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	104.345	0.0969186	0.00865475	199.505	0.0282736	0.00487068	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	104.345	0.0969186	0.00865475	200.584	0.0281277	0.0048452	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	104.345	0.0969186	0.00865475	198.768	0.028381	0.0048882	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	104.345	0.0969186	0.00865475	205.052	0.0275234	0.00474259	model-iicr-5	model-cdf-5	model-pdf-5
11.643	104.43	0.098757	0.00863014	202.503	0.0283811	0.00479805	model-iicr-1	model-cdf-1	model-pdf-1	11.643	104.43	0.098757	0.00863014	199.514	0.0287915	0.00486786	model-iicr-2	model-cdf-2	model-pdf-2	11.643	104.43	0.098757	0.00863014	200.595	0.0286429	0.00484239	model-iicr-3	model-cdf-3	model-pdf-3	11.643	104.43	0.098757	0.00863014	198.778	0.0289007	0.00488533	model-iicr-4	model-cdf-4	model-pdf-4	11.643	104.43	0.098757	0.00863014	205.062	0.0280277	0.00473989	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	104.516	0.100624	0.00860515	202.514	0.0289008	0.00479521	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	104.516	0.100624	0.00860515	199.524	0.0293187	0.00486499	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	104.516	0.100624	0.00860515	200.605	0.0291673	0.00483953	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	104.516	0.100624	0.00860515	198.789	0.0294298	0.00488242	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	104.516	0.100624	0.00860515	205.073	0.0285411	0.00473714	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.604	0.102521	0.00857978	202.526	0.0294298	0.00479232	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.604	0.102521	0.00857978	199.533	0.0298554	0.00486208	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.604	0.102521	0.00857978	200.615	0.0297012	0.00483661	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.604	0.102521	0.00857978	198.799	0.0299685	0.00487946	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.604	0.102521	0.00857978	205.084	0.0290637	0.00473434	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.694	0.104447	0.00855403	202.538	0.0299683	0.00478938	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.694	0.104447	0.00855403	199.542	0.0304018	0.00485911	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.694	0.104447	0.00855403	200.626	0.0302448	0.00483364	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.694	0.104447	0.00855403	198.81	0.0305168	0.00487644	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.694	0.104447	0.00855403	205.095	0.0295957	0.0047315	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.785	0.106403	0.00852788	202.55	0.0305165	0.00478638	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.785	0.106403	0.00852788	199.552	0.030958	0.00485608	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.785	0.106403	0.00852788	200.637	0.030798	0.00483062	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.785	0.106403	0.00852788	198.821	0.031075	0.00487336	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.785	0.106403	0.00852788	205.106	0.0301373	0.0047286	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.879	0.108389	0.00850134	202.563	0.0310746	0.00478333	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.879	0.108389	0.00850134	199.562	0.0315242	0.00485301	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.879	0.108389	0.00850134	200.648	0.0313613	0.00482755	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.879	0.108389	0.00850134	198.832	0.0316432	0.00487024	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.879	0.108389	0.00850134	205.117	0.0306887	0.00472565	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.974	0.110406	0.0084744	202.576	0.0316427	0.00478022	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.974	0.110406	0.0084744	199.572	0.0321005	0.00484987	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.974	0.110406	0.0084744	200.66	0.0319346	0.00482442	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.974	0.110406	0.0084744	198.843	0.0322216	0.00486705	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.974	0.110406	0.0084744	205.129	0.0312499	0.00472264	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	105.072	0.112453	0.00844706	202.589	0.032221	0.00477706	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	105.072	0.112453	0.00844706	199.582	0.0326872	0.00484668	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	105.072	0.112453	0.00844706	200.671	0.0325182	0.00482123	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	105.072	0.112453	0.00844706	198.854	0.0328104	0.00486381	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	105.072	0.112453	0.00844706	205.141	0.0318212	0.00471958	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	105.171	0.114532	0.00841931	202.602	0.0328096	0.00477385	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	105.171	0.114532	0.00841931	199.593	0.0332845	0.00484344	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	105.171	0.114532	0.00841931	200.683	0.0331123	0.00481799	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	105.171	0.114532	0.00841931	198.866	0.0334097	0.00486051	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	105.171	0.114532	0.00841931	205.153	0.0324028	0.00471647	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	105.272	0.116643	0.00839115	202.615	0.0334088	0.00477057	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	105.272	0.116643	0.00839115	199.604	0.0338924	0.00484013	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	105.272	0.116643	0.00839115	200.695	0.0337171	0.00481468	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	105.272	0.116643	0.00839115	198.878	0.0340198	0.00485715	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	105.272	0.116643	0.00839115	205.165	0.0329948	0.0047133	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	105.376	0.118786	0.00836257	202.629	0.0340187	0.00476724	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	105.376	0.118786	0.00836257	199.614	0.0345112	0.00483677	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	105.376	0.118786	0.00836257	200.707	0.0343326	0.00481132	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	105.376	0.118786	0.00836257	198.89	0.0346408	0.00485373	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	105.376	0.118786	0.00836257	205.178	0.0335974	0.00471008	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	105.482	0.120961	0.00833358	202.643	0.0346396	0.00476384	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	105.482	0.120961	0.00833358	199.625	0.0351411	0.00483335	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	105.482	0.120961	0.00833358	200.72	0.0349592	0.0048079	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	105.482	0.120961	0.00833358	198.902	0.0352729	0.00485025	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	105.482	0.120961	0.00833358	205.19	0.0342108	0.00470679	model-iicr-5	model-cdf-5	model-pdf-5
