time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.671	0.588807	0.00408451	101.452	0.363177	0.00627708	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.671	0.588807	0.00408451	101.586	0.362791	0.00627262	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.671	0.588807	0.00408451	101.538	0.362927	0.0062742	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.671	0.588807	0.00408451	101.557	0.362874	0.00627359	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.671	0.588807	0.00408451	101.62	0.362692	0.00627148	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.687	0.595602	0.00401639	101.52	0.368419	0.00622123	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.687	0.595602	0.00401639	101.654	0.368029	0.00621689	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.687	0.595602	0.00401639	101.606	0.368167	0.00621843	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.687	0.595602	0.00401639	101.625	0.368113	0.00621783	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.687	0.595602	0.00401639	101.688	0.367929	0.00621578	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.703	0.602407	0.00394817	101.59	0.37371	0.00616486	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.703	0.602407	0.00394817	101.724	0.373317	0.00616064	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.703	0.602407	0.00394817	101.676	0.373456	0.00616214	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.703	0.602407	0.00394817	101.695	0.373402	0.00616155	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.703	0.602407	0.00394817	101.758	0.373216	0.00615956	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.72	0.60922	0.00387988	101.662	0.379051	0.00610796	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.72	0.60922	0.00387988	101.796	0.378654	0.00610386	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.72	0.60922	0.00387988	101.748	0.378795	0.00610532	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.72	0.60922	0.00387988	101.767	0.37874	0.00610475	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.72	0.60922	0.00387988	101.83	0.378552	0.00610281	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.736	0.616039	0.00381154	101.736	0.38444	0.00605055	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.736	0.616039	0.00381154	101.87	0.38404	0.00604656	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.736	0.616039	0.00381154	101.822	0.384182	0.00604798	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.736	0.616039	0.00381154	101.841	0.384126	0.00604742	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.736	0.616039	0.00381154	101.904	0.383937	0.00604554	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.754	0.622861	0.00374317	101.812	0.389878	0.00599262	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.754	0.622861	0.00374317	101.946	0.389474	0.00598875	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.754	0.622861	0.00374317	101.898	0.389617	0.00599012	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.754	0.622861	0.00374317	101.917	0.389561	0.00598959	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.754	0.622861	0.00374317	101.98	0.389371	0.00598776	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.772	0.629684	0.0036748	101.89	0.395363	0.00593418	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.772	0.629684	0.0036748	102.024	0.394956	0.00593043	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.772	0.629684	0.0036748	101.976	0.3951	0.00593176	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.772	0.629684	0.0036748	101.995	0.395044	0.00593124	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.772	0.629684	0.0036748	102.058	0.394851	0.00592947	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.79	0.636506	0.00360644	101.971	0.400896	0.00587525	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.79	0.636506	0.00360644	102.104	0.400485	0.00587161	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.79	0.636506	0.00360644	102.057	0.400631	0.0058729	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.79	0.636506	0.00360644	102.075	0.400574	0.00587239	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.79	0.636506	0.00360644	102.138	0.40038	0.00587068	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.809	0.643324	0.00353813	102.054	0.406475	0.00581581	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.809	0.643324	0.00353813	102.187	0.40606	0.00581229	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.809	0.643324	0.00353813	102.14	0.406207	0.00581354	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.809	0.643324	0.00353813	102.158	0.40615	0.00581305	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.809	0.643324	0.00353813	102.221	0.405954	0.00581139	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.829	0.650137	0.00346988	102.139	0.4121	0.00575589	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.829	0.650137	0.00346988	102.272	0.411682	0.00575249	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.829	0.650137	0.00346988	102.225	0.41183	0.0057537	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.829	0.650137	0.00346988	102.243	0.411772	0.00575322	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.829	0.650137	0.00346988	102.306	0.411575	0.00575162	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.849	0.656942	0.00340172	102.227	0.417769	0.00569549	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.849	0.656942	0.00340172	102.36	0.417348	0.0056922	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.849	0.656942	0.00340172	102.312	0.417498	0.00569337	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.849	0.656942	0.00340172	102.331	0.417439	0.00569291	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.849	0.656942	0.00340172	102.394	0.41724	0.00569136	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.869	0.663735	0.00333367	102.317	0.423484	0.00563461	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.869	0.663735	0.00333367	102.45	0.423059	0.00563145	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.869	0.663735	0.00333367	102.403	0.42321	0.00563257	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.869	0.663735	0.00333367	102.421	0.423151	0.00563213	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.869	0.663735	0.00333367	102.484	0.422951	0.00563064	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.89	0.670516	0.00326576	102.41	0.429241	0.00557328	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.89	0.670516	0.00326576	102.543	0.428814	0.00557023	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.89	0.670516	0.00326576	102.496	0.428965	0.00557131	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.89	0.670516	0.00326576	102.514	0.428906	0.00557089	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.89	0.670516	0.00326576	102.577	0.428704	0.00556945	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.912	0.67728	0.00319802	102.506	0.435042	0.00551148	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.912	0.67728	0.00319802	102.638	0.434611	0.00550855	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.912	0.67728	0.00319802	102.591	0.434764	0.00550959	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.912	0.67728	0.00319802	102.61	0.434704	0.00550918	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.912	0.67728	0.00319802	102.672	0.434501	0.0055078	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.935	0.684026	0.00313047	102.604	0.440884	0.00544924	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.935	0.684026	0.00313047	102.737	0.44045	0.00544643	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.935	0.684026	0.00313047	102.69	0.440604	0.00544743	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.935	0.684026	0.00313047	102.708	0.440544	0.00544704	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.935	0.684026	0.00313047	102.771	0.440339	0.00544571	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.958	0.690752	0.00306314	102.706	0.446767	0.00538657	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.958	0.690752	0.00306314	102.839	0.446331	0.00538387	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.958	0.690752	0.00306314	102.791	0.446485	0.00538483	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.958	0.690752	0.00306314	102.81	0.446425	0.00538445	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.958	0.690752	0.00306314	102.872	0.446219	0.00538318	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.982	0.697454	0.00299605	102.811	0.45269	0.00532347	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.982	0.697454	0.00299605	102.943	0.452251	0.00532089	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.982	0.697454	0.00299605	102.896	0.452407	0.00532181	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.982	0.697454	0.00299605	102.915	0.452346	0.00532145	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.982	0.697454	0.00299605	102.977	0.452138	0.00532023	model-iicr-5	model-cdf-5	model-pdf-5
123.336	101.006	0.704129	0.00292923	102.919	0.458653	0.00525996	model-iicr-1	model-cdf-1	model-pdf-1	123.336	101.006	0.704129	0.00292923	103.051	0.45821	0.00525749	model-iicr-2	model-cdf-2	model-pdf-2	123.336	101.006	0.704129	0.00292923	103.004	0.458367	0.00525837	model-iicr-3	model-cdf-3	model-pdf-3	123.336	101.006	0.704129	0.00292923	103.022	0.458306	0.00525802	model-iicr-4	model-cdf-4	model-pdf-4	123.336	101.006	0.704129	0.00292923	103.085	0.458097	0.00525686	model-iicr-5	model-cdf-5	model-pdf-5
125.632	101.032	0.710776	0.00286271	103.03	0.464652	0.00519604	model-iicr-1	model-cdf-1	model-pdf-1	125.632	101.032	0.710776	0.00286271	103.162	0.464207	0.00519369	model-iicr-2	model-cdf-2	model-pdf-2	125.632	101.032	0.710776	0.00286271	103.115	0.464365	0.00519453	model-iicr-3	model-cdf-3	model-pdf-3	125.632	101.032	0.710776	0.00286271	103.134	0.464303	0.0051942	model-iicr-4	model-cdf-4	model-pdf-4	125.632	101.032	0.710776	0.00286271	103.196	0.464093	0.00519309	model-iicr-5	model-cdf-5	model-pdf-5
127.97	101.058	0.717392	0.00279651	103.145	0.470689	0.00513173	model-iicr-1	model-cdf-1	model-pdf-1	127.97	101.058	0.717392	0.00279651	103.277	0.470241	0.0051295	model-iicr-2	model-cdf-2	model-pdf-2	127.97	101.058	0.717392	0.00279651	103.23	0.4704	0.00513029	model-iicr-3	model-cdf-3	model-pdf-3	127.97	101.058	0.717392	0.00279651	103.248	0.470338	0.00512998	model-iicr-4	model-cdf-4	model-pdf-4	127.97	101.058	0.717392	0.00279651	103.311	0.470126	0.00512893	model-iicr-5	model-cdf-5	model-pdf-5
130.351	101.085	0.723973	0.00273066	103.263	0.476761	0.00506704	model-iicr-1	model-cdf-1	model-pdf-1	130.351	101.085	0.723973	0.00273066	103.395	0.47631	0.00506493	model-iicr-2	model-cdf-2	model-pdf-2	130.351	101.085	0.723973	0.00273066	103.348	0.47647	0.00506568	model-iicr-3	model-cdf-3	model-pdf-3	130.351	101.085	0.723973	0.00273066	103.367	0.476408	0.00506539	model-iicr-4	model-cdf-4	model-pdf-4	130.351	101.085	0.723973	0.00273066	103.429	0.476195	0.00506439	model-iicr-5	model-cdf-5	model-pdf-5
132.777	101.112	0.730517	0.00266518	103.385	0.482867	0.00500199	model-iicr-1	model-cdf-1	model-pdf-1	132.777	101.112	0.730517	0.00266518	103.517	0.482414	0.00499999	model-iicr-2	model-cdf-2	model-pdf-2	132.777	101.112	0.730517	0.00266518	103.47	0.482575	0.0050007	model-iicr-3	model-cdf-3	model-pdf-3	132.777	101.112	0.730517	0.00266518	103.489	0.482512	0.00500042	model-iicr-4	model-cdf-4	model-pdf-4	132.777	101.112	0.730517	0.00266518	103.551	0.482298	0.00499948	model-iicr-5	model-cdf-5	model-pdf-5
135.248	101.141	0.737022	0.00260012	103.511	0.489007	0.00493659	model-iicr-1	model-cdf-1	model-pdf-1	135.248	101.141	0.737022	0.00260012	103.643	0.488551	0.0049347	model-iicr-2	model-cdf-2	model-pdf-2	135.248	101.141	0.737022	0.00260012	103.596	0.488713	0.00493537	model-iicr-3	model-cdf-3	model-pdf-3	135.248	101.141	0.737022	0.00260012	103.615	0.48865	0.00493511	model-iicr-4	model-cdf-4	model-pdf-4	135.248	101.141	0.737022	0.00260012	103.677	0.488435	0.00493422	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.17	0.743485	0.00253548	103.642	0.495178	0.00487084	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.17	0.743485	0.00253548	103.773	0.49472	0.00486907	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.17	0.743485	0.00253548	103.727	0.494883	0.0048697	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.17	0.743485	0.00253548	103.745	0.494819	0.00486946	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.17	0.743485	0.00253548	103.807	0.494603	0.00486862	model-iicr-5	model-cdf-5	model-pdf-5
140.329	101.201	0.749903	0.0024713	103.776	0.50138	0.00480478	model-iicr-1	model-cdf-1	model-pdf-1	140.329	101.201	0.749903	0.0024713	103.907	0.50092	0.00480312	model-iicr-2	model-cdf-2	model-pdf-2	140.329	101.201	0.749903	0.0024713	103.861	0.501083	0.00480371	model-iicr-3	model-cdf-3	model-pdf-3	140.329	101.201	0.749903	0.0024713	103.879	0.501019	0.00480348	model-iicr-4	model-cdf-4	model-pdf-4	140.329	101.201	0.749903	0.0024713	103.941	0.500802	0.0048027	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.232	0.756273	0.0024076	103.915	0.50761	0.0047384	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.232	0.756273	0.0024076	104.046	0.507148	0.00473686	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.232	0.756273	0.0024076	103.999	0.507312	0.00473741	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.232	0.756273	0.0024076	104.018	0.507248	0.00473719	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.232	0.756273	0.0024076	104.08	0.50703	0.00473647	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.264	0.762593	0.00234442	104.058	0.513868	0.00467174	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.264	0.762593	0.00234442	104.189	0.513404	0.00467031	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.264	0.762593	0.00234442	104.143	0.513569	0.00467082	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.264	0.762593	0.00234442	104.161	0.513505	0.00467061	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.264	0.762593	0.00234442	104.223	0.513285	0.00466994	model-iicr-5	model-cdf-5	model-pdf-5
148.31	101.298	0.768861	0.00228178	104.206	0.520152	0.0046048	model-iicr-1	model-cdf-1	model-pdf-1	148.31	101.298	0.768861	0.00228178	104.337	0.519686	0.00460347	model-iicr-2	model-cdf-2	model-pdf-2	148.31	101.298	0.768861	0.00228178	104.291	0.519851	0.00460394	model-iicr-3	model-cdf-3	model-pdf-3	148.31	101.298	0.768861	0.00228178	104.309	0.519787	0.00460376	model-iicr-4	model-cdf-4	model-pdf-4	148.31	101.298	0.768861	0.00228178	104.371	0.519567	0.00460314	model-iicr-5	model-cdf-5	model-pdf-5
151.07	101.332	0.775073	0.0022197	104.359	0.52646	0.00453759	model-iicr-1	model-cdf-1	model-pdf-1	151.07	101.332	0.775073	0.0022197	104.49	0.525993	0.00453638	model-iicr-2	model-cdf-2	model-pdf-2	151.07	101.332	0.775073	0.0022197	104.444	0.526159	0.00453681	model-iicr-3	model-cdf-3	model-pdf-3	151.07	101.332	0.775073	0.0022197	104.462	0.526094	0.00453664	model-iicr-4	model-cdf-4	model-pdf-4	151.07	101.332	0.775073	0.0022197	104.524	0.525873	0.00453607	model-iicr-5	model-cdf-5	model-pdf-5
153.882	101.368	0.781226	0.00215821	104.517	0.532792	0.00447015	model-iicr-1	model-cdf-1	model-pdf-1	153.882	101.368	0.781226	0.00215821	104.648	0.532322	0.00446905	model-iicr-2	model-cdf-2	model-pdf-2	153.882	101.368	0.781226	0.00215821	104.602	0.532489	0.00446944	model-iicr-3	model-cdf-3	model-pdf-3	153.882	101.368	0.781226	0.00215821	104.62	0.532424	0.00446928	model-iicr-4	model-cdf-4	model-pdf-4	153.882	101.368	0.781226	0.00215821	104.682	0.532202	0.00446877	model-iicr-5	model-cdf-5	model-pdf-5
156.746	101.405	0.787319	0.00209734	104.681	0.539144	0.00440248	model-iicr-1	model-cdf-1	model-pdf-1	156.746	101.405	0.787319	0.00209734	104.812	0.538673	0.00440148	model-iicr-2	model-cdf-2	model-pdf-2	156.746	101.405	0.787319	0.00209734	104.765	0.53884	0.00440184	model-iicr-3	model-cdf-3	model-pdf-3	156.746	101.405	0.787319	0.00209734	104.783	0.538775	0.0044017	model-iicr-4	model-cdf-4	model-pdf-4	156.746	101.405	0.787319	0.00209734	104.845	0.538552	0.00440123	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.443	0.793349	0.00203711	104.85	0.545515	0.0043346	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.443	0.793349	0.00203711	104.981	0.545043	0.00433372	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.443	0.793349	0.00203711	104.934	0.545211	0.00433403	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.443	0.793349	0.00203711	104.953	0.545145	0.00433391	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.443	0.793349	0.00203711	105.014	0.544922	0.00433349	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.483	0.799313	0.00197755	105.026	0.551904	0.00426654	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.483	0.799313	0.00197755	105.156	0.551431	0.00426576	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.483	0.799313	0.00197755	105.109	0.551599	0.00426604	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.483	0.799313	0.00197755	105.128	0.551533	0.00426593	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.483	0.799313	0.00197755	105.189	0.55131	0.00426556	model-iicr-5	model-cdf-5	model-pdf-5
165.661	101.523	0.805209	0.00191868	105.207	0.558309	0.00419831	model-iicr-1	model-cdf-1	model-pdf-1	165.661	101.523	0.805209	0.00191868	105.337	0.557835	0.00419763	model-iicr-2	model-cdf-2	model-pdf-2	165.661	101.523	0.805209	0.00191868	105.291	0.558003	0.00419788	model-iicr-3	model-cdf-3	model-pdf-3	165.661	101.523	0.805209	0.00191868	105.309	0.557937	0.00419778	model-iicr-4	model-cdf-4	model-pdf-4	165.661	101.523	0.805209	0.00191868	105.37	0.557713	0.00419746	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.565	0.811034	0.00186053	105.395	0.564728	0.00412993	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.565	0.811034	0.00186053	105.524	0.564253	0.00412936	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.565	0.811034	0.00186053	105.478	0.564421	0.00412956	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.565	0.811034	0.00186053	105.496	0.564355	0.00412948	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.565	0.811034	0.00186053	105.557	0.564131	0.00412921	model-iicr-5	model-cdf-5	model-pdf-5
171.884	101.609	0.816786	0.00180313	105.589	0.571159	0.00406142	model-iicr-1	model-cdf-1	model-pdf-1	171.884	101.609	0.816786	0.00180313	105.718	0.570683	0.00406095	model-iicr-2	model-cdf-2	model-pdf-2	171.884	101.609	0.816786	0.00180313	105.672	0.570851	0.00406112	model-iicr-3	model-cdf-3	model-pdf-3	171.884	101.609	0.816786	0.00180313	105.69	0.570785	0.00406105	model-iicr-4	model-cdf-4	model-pdf-4	171.884	101.609	0.816786	0.00180313	105.751	0.570561	0.00406084	model-iicr-5	model-cdf-5	model-pdf-5
175.083	101.654	0.822463	0.00174648	105.79	0.5776	0.00399281	model-iicr-1	model-cdf-1	model-pdf-1	175.083	101.654	0.822463	0.00174648	105.92	0.577123	0.00399244	model-iicr-2	model-cdf-2	model-pdf-2	175.083	101.654	0.822463	0.00174648	105.874	0.577292	0.00399257	model-iicr-3	model-cdf-3	model-pdf-3	175.083	101.654	0.822463	0.00174648	105.892	0.577226	0.00399252	model-iicr-4	model-cdf-4	model-pdf-4	175.083	101.654	0.822463	0.00174648	105.953	0.577001	0.00399235	model-iicr-5	model-cdf-5	model-pdf-5
178.341	101.701	0.828062	0.00169062	105.999	0.584048	0.00392411	model-iicr-1	model-cdf-1	model-pdf-1	178.341	101.701	0.828062	0.00169062	106.128	0.583571	0.00392384	model-iicr-2	model-cdf-2	model-pdf-2	178.341	101.701	0.828062	0.00169062	106.082	0.58374	0.00392394	model-iicr-3	model-cdf-3	model-pdf-3	178.341	101.701	0.828062	0.00169062	106.1	0.583674	0.0039239	model-iicr-4	model-cdf-4	model-pdf-4	178.341	101.701	0.828062	0.00169062	106.161	0.583449	0.00392377	model-iicr-5	model-cdf-5	model-pdf-5
181.66	101.749	0.833581	0.00163558	106.215	0.590503	0.00385535	model-iicr-1	model-cdf-1	model-pdf-1	181.66	101.749	0.833581	0.00163558	106.344	0.590025	0.00385518	model-iicr-2	model-cdf-2	model-pdf-2	181.66	101.749	0.833581	0.00163558	106.298	0.590195	0.00385524	model-iicr-3	model-cdf-3	model-pdf-3	181.66	101.749	0.833581	0.00163558	106.316	0.590129	0.00385521	model-iicr-4	model-cdf-4	model-pdf-4	181.66	101.749	0.833581	0.00163558	106.377	0.589903	0.00385514	model-iicr-5	model-cdf-5	model-pdf-5
185.041	101.799	0.839019	0.00158136	106.44	0.596962	0.00378655	model-iicr-1	model-cdf-1	model-pdf-1	185.041	101.799	0.839019	0.00158136	106.568	0.596484	0.00378647	model-iicr-2	model-cdf-2	model-pdf-2	185.041	101.799	0.839019	0.00158136	106.522	0.596653	0.0037865	model-iicr-3	model-cdf-3	model-pdf-3	185.041	101.799	0.839019	0.00158136	106.54	0.596587	0.00378649	model-iicr-4	model-cdf-4	model-pdf-4	185.041	101.799	0.839019	0.00158136	106.601	0.596361	0.00378645	model-iicr-5	model-cdf-5	model-pdf-5
188.484	101.851	0.844372	0.00152799	106.672	0.603422	0.00371773	model-iicr-1	model-cdf-1	model-pdf-1	188.484	101.851	0.844372	0.00152799	106.8	0.602944	0.00371774	model-iicr-2	model-cdf-2	model-pdf-2	188.484	101.851	0.844372	0.00152799	106.755	0.603114	0.00371774	model-iicr-3	model-cdf-3	model-pdf-3	188.484	101.851	0.844372	0.00152799	106.773	0.603047	0.00371774	model-iicr-4	model-cdf-4	model-pdf-4	188.484	101.851	0.844372	0.00152799	106.833	0.602822	0.00371775	model-iicr-5	model-cdf-5	model-pdf-5
191.992	101.905	0.849639	0.0014755	106.914	0.609882	0.00364891	model-iicr-1	model-cdf-1	model-pdf-1	191.992	101.905	0.849639	0.0014755	107.041	0.609404	0.00364902	model-iicr-2	model-cdf-2	model-pdf-2	191.992	101.905	0.849639	0.0014755	106.996	0.609573	0.00364899	model-iicr-3	model-cdf-3	model-pdf-3	191.992	101.905	0.849639	0.0014755	107.014	0.609507	0.003649	model-iicr-4	model-cdf-4	model-pdf-4	191.992	101.905	0.849639	0.0014755	107.074	0.609282	0.00364905	model-iicr-5	model-cdf-5	model-pdf-5
195.565	101.961	0.854818	0.00142389	107.164	0.616339	0.00358012	model-iicr-1	model-cdf-1	model-pdf-1	195.565	101.961	0.854818	0.00142389	107.292	0.615861	0.00358032	model-iicr-2	model-cdf-2	model-pdf-2	195.565	101.961	0.854818	0.00142389	107.246	0.616031	0.00358026	model-iicr-3	model-cdf-3	model-pdf-3	195.565	101.961	0.854818	0.00142389	107.264	0.615965	0.00358028	model-iicr-4	model-cdf-4	model-pdf-4	195.565	101.961	0.854818	0.00142389	107.324	0.615739	0.00358038	model-iicr-5	model-cdf-5	model-pdf-5
199.205	102.019	0.859908	0.0013732	107.424	0.622791	0.00351139	model-iicr-1	model-cdf-1	model-pdf-1	199.205	102.019	0.859908	0.0013732	107.551	0.622314	0.00351168	model-iicr-2	model-cdf-2	model-pdf-2	199.205	102.019	0.859908	0.0013732	107.506	0.622483	0.00351158	model-iicr-3	model-cdf-3	model-pdf-3	199.205	102.019	0.859908	0.0013732	107.524	0.622417	0.00351162	model-iicr-4	model-cdf-4	model-pdf-4	199.205	102.019	0.859908	0.0013732	107.584	0.622192	0.00351176	model-iicr-5	model-cdf-5	model-pdf-5
202.912	102.079	0.864905	0.00132343	107.695	0.629236	0.00344273	model-iicr-1	model-cdf-1	model-pdf-1	202.912	102.079	0.864905	0.00132343	107.821	0.62876	0.00344311	model-iicr-2	model-cdf-2	model-pdf-2	202.912	102.079	0.864905	0.00132343	107.776	0.628929	0.00344298	model-iicr-3	model-cdf-3	model-pdf-3	202.912	102.079	0.864905	0.00132343	107.794	0.628863	0.00344303	model-iicr-4	model-cdf-4	model-pdf-4	202.912	102.079	0.864905	0.00132343	107.853	0.628638	0.00344321	model-iicr-5	model-cdf-5	model-pdf-5
206.688	102.142	0.86981	0.0012746	107.975	0.635672	0.00337418	model-iicr-1	model-cdf-1	model-pdf-1	206.688	102.142	0.86981	0.0012746	108.102	0.635196	0.00337464	model-iicr-2	model-cdf-2	model-pdf-2	206.688	102.142	0.86981	0.0012746	108.057	0.635364	0.00337448	model-iicr-3	model-cdf-3	model-pdf-3	206.688	102.142	0.86981	0.0012746	108.074	0.635299	0.00337454	model-iicr-4	model-cdf-4	model-pdf-4	206.688	102.142	0.86981	0.0012746	108.134	0.635074	0.00337476	model-iicr-5	model-cdf-5	model-pdf-5
