time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.149	0.0740801	0.00897654	884.708	0.0049947	0.00112467	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.149	0.0740801	0.00897654	891.098	0.00495916	0.00111665	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.149	0.0740801	0.00897654	885.158	0.00499219	0.0011241	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.149	0.0740801	0.00897654	885.51	0.00499021	0.00112366	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.149	0.0740801	0.00897654	886.372	0.0049854	0.00112257	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.209	0.0755536	0.00895699	884.82	0.0050871	0.00112442	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.209	0.0755536	0.00895699	891.213	0.0050509	0.0011164	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.209	0.0755536	0.00895699	885.27	0.00508453	0.00112386	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.209	0.0755536	0.00895699	885.623	0.00508252	0.00112341	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.209	0.0755536	0.00895699	886.485	0.00507762	0.00112232	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.271	0.0770511	0.00893713	884.935	0.00518119	0.00112417	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.271	0.0770511	0.00893713	891.329	0.00514432	0.00111615	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.271	0.0770511	0.00893713	885.385	0.00517858	0.0011236	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.271	0.0770511	0.00893713	885.738	0.00517653	0.00112316	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.271	0.0770511	0.00893713	886.6	0.00517153	0.00112207	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.334	0.0785732	0.00891695	885.051	0.00527701	0.00112392	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.334	0.0785732	0.00891695	891.448	0.00523946	0.00111589	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.334	0.0785732	0.00891695	885.501	0.00527435	0.00112335	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.334	0.0785732	0.00891695	885.854	0.00527227	0.0011229	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.334	0.0785732	0.00891695	886.717	0.00526718	0.00112181	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.399	0.08012	0.00889644	885.17	0.00537459	0.00112365	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.399	0.08012	0.00889644	891.569	0.00533634	0.00111563	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.399	0.08012	0.00889644	885.62	0.00537188	0.00112309	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.399	0.08012	0.00889644	885.974	0.00536976	0.00112264	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.399	0.08012	0.00889644	886.837	0.00536458	0.00112155	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.464	0.0816919	0.00887561	885.291	0.00547397	0.00112339	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.464	0.0816919	0.00887561	891.692	0.00543501	0.00111537	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.464	0.0816919	0.00887561	885.742	0.00547121	0.00112282	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.464	0.0816919	0.00887561	886.095	0.00546905	0.00112238	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.464	0.0816919	0.00887561	886.958	0.00546377	0.00112129	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.531	0.0832893	0.00885444	885.415	0.00557517	0.00112312	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.531	0.0832893	0.00885444	891.818	0.00553549	0.0011151	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.531	0.0832893	0.00885444	885.865	0.00557236	0.00112255	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.531	0.0832893	0.00885444	886.219	0.00557016	0.0011221	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.531	0.0832893	0.00885444	887.082	0.00556478	0.00112102	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.599	0.0849125	0.00883294	885.54	0.00567823	0.00112284	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.599	0.0849125	0.00883294	891.946	0.00563781	0.00111482	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.599	0.0849125	0.00883294	885.991	0.00567537	0.00112227	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.599	0.0849125	0.00883294	886.344	0.00567312	0.00112183	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.599	0.0849125	0.00883294	887.209	0.00566765	0.00112074	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.669	0.0865619	0.0088111	885.668	0.00578318	0.00112256	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.669	0.0865619	0.0088111	892.076	0.00574201	0.00111454	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.669	0.0865619	0.0088111	886.119	0.00578026	0.00112199	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.669	0.0865619	0.0088111	886.473	0.00577798	0.00112155	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.669	0.0865619	0.0088111	887.337	0.0057724	0.00112046	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.74	0.0882378	0.00878891	885.799	0.00589006	0.00112228	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.74	0.0882378	0.00878891	892.209	0.00584813	0.00111426	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.74	0.0882378	0.00878891	886.25	0.00588709	0.00112171	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.74	0.0882378	0.00878891	886.604	0.00588476	0.00112126	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.74	0.0882378	0.00878891	887.468	0.00587908	0.00112018	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.812	0.0899405	0.00876638	885.932	0.0059989	0.00112198	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.812	0.0899405	0.00876638	892.344	0.00595619	0.00111397	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.812	0.0899405	0.00876638	886.383	0.00599587	0.00112142	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.812	0.0899405	0.00876638	886.737	0.0059935	0.00112097	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.812	0.0899405	0.00876638	887.602	0.00598771	0.00111989	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.886	0.0916705	0.00874349	886.067	0.00610973	0.00112169	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.886	0.0916705	0.00874349	892.482	0.00606623	0.00111367	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.886	0.0916705	0.00874349	886.518	0.00610665	0.00112112	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.886	0.0916705	0.00874349	886.872	0.00610423	0.00112067	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.886	0.0916705	0.00874349	887.738	0.00609834	0.00111959	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.962	0.0934279	0.00872025	886.205	0.0062226	0.00112139	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.962	0.0934279	0.00872025	892.623	0.00617829	0.00111337	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.962	0.0934279	0.00872025	886.657	0.00621946	0.00112082	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.962	0.0934279	0.00872025	887.011	0.006217	0.00112037	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.962	0.0934279	0.00872025	887.877	0.006211	0.00111929	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	104.039	0.0952133	0.00869664	886.346	0.00633753	0.00112108	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	104.039	0.0952133	0.00869664	892.766	0.00629241	0.00111307	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	104.039	0.0952133	0.00869664	886.797	0.00633434	0.00112051	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	104.039	0.0952133	0.00869664	887.152	0.00633183	0.00112007	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	104.039	0.0952133	0.00869664	888.018	0.00632572	0.00111898	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	104.117	0.097027	0.00867267	886.489	0.00645458	0.00112076	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	104.117	0.097027	0.00867267	892.912	0.00640861	0.00111275	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	104.117	0.097027	0.00867267	886.941	0.00645132	0.0011202	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	104.117	0.097027	0.00867267	887.295	0.00644877	0.00111975	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	104.117	0.097027	0.00867267	888.162	0.00644254	0.00111867	model-iicr-5	model-cdf-5	model-pdf-5
11.643	104.197	0.0988692	0.00864833	886.635	0.00657376	0.00112045	model-iicr-1	model-cdf-1	model-pdf-1	11.643	104.197	0.0988692	0.00864833	893.061	0.00652695	0.00111244	model-iicr-2	model-cdf-2	model-pdf-2	11.643	104.197	0.0988692	0.00864833	887.087	0.00657045	0.00111988	model-iicr-3	model-cdf-3	model-pdf-3	11.643	104.197	0.0988692	0.00864833	887.441	0.00656785	0.00111943	model-iicr-4	model-cdf-4	model-pdf-4	11.643	104.197	0.0988692	0.00864833	888.308	0.00656151	0.00111835	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	104.279	0.10074	0.00862361	886.783	0.00669514	0.00112012	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	104.279	0.10074	0.00862361	893.212	0.00664745	0.00111211	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	104.279	0.10074	0.00862361	887.236	0.00669176	0.00111955	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	104.279	0.10074	0.00862361	887.59	0.00668911	0.00111911	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	104.279	0.10074	0.00862361	888.458	0.00668265	0.00111802	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.362	0.102641	0.00859851	886.935	0.00681873	0.00111979	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.362	0.102641	0.00859851	893.366	0.00677016	0.00111178	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.362	0.102641	0.00859851	887.387	0.00681529	0.00111922	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.362	0.102641	0.00859851	887.742	0.00681259	0.00111878	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.362	0.102641	0.00859851	888.61	0.00680601	0.00111769	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.447	0.104571	0.00857304	887.089	0.00694458	0.00111945	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.447	0.104571	0.00857304	893.524	0.00689512	0.00111145	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.447	0.104571	0.00857304	887.542	0.00694108	0.00111889	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.447	0.104571	0.00857304	887.897	0.00693834	0.00111844	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.447	0.104571	0.00857304	888.765	0.00693163	0.00111736	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.534	0.106532	0.00854717	887.247	0.00707274	0.00111911	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.534	0.106532	0.00854717	893.684	0.00702236	0.00111111	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.534	0.106532	0.00854717	887.699	0.00706918	0.00111854	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.534	0.106532	0.00854717	888.055	0.00706638	0.0011181	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.534	0.106532	0.00854717	888.923	0.00705955	0.00111702	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.622	0.108522	0.00852091	887.407	0.00720325	0.00111876	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.622	0.108522	0.00852091	893.847	0.00715193	0.00111076	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.622	0.108522	0.00852091	887.86	0.00719961	0.00111819	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.622	0.108522	0.00852091	888.215	0.00719677	0.00111775	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.622	0.108522	0.00852091	889.084	0.00718981	0.00111667	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.713	0.110544	0.00849426	887.57	0.00733614	0.00111841	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.713	0.110544	0.00849426	894.013	0.00728387	0.0011104	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.713	0.110544	0.00849426	888.023	0.00733244	0.00111784	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.713	0.110544	0.00849426	888.379	0.00732954	0.0011174	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.713	0.110544	0.00849426	889.248	0.00732245	0.00111631	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.805	0.112596	0.0084672	887.736	0.00747146	0.00111804	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.805	0.112596	0.0084672	894.183	0.00741822	0.00111004	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.805	0.112596	0.0084672	888.19	0.00746769	0.00111748	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.805	0.112596	0.0084672	888.546	0.00746473	0.00111703	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.805	0.112596	0.0084672	889.415	0.00745752	0.00111595	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.899	0.11468	0.00843974	887.906	0.00760925	0.00111768	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.899	0.11468	0.00843974	894.355	0.00755503	0.00110968	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.899	0.11468	0.00843974	888.36	0.00760541	0.00111711	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.899	0.11468	0.00843974	888.715	0.0076024	0.00111667	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.899	0.11468	0.00843974	889.586	0.00759506	0.00111558	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.995	0.116796	0.00841187	888.079	0.00774956	0.0011173	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.995	0.116796	0.00841187	894.531	0.00769434	0.0011093	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.995	0.116796	0.00841187	888.533	0.00774565	0.00111673	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.995	0.116796	0.00841187	888.889	0.00774259	0.00111629	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.995	0.116796	0.00841187	889.759	0.0077351	0.00111521	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	105.093	0.118944	0.00838359	888.255	0.00789244	0.00111692	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	105.093	0.118944	0.00838359	894.71	0.00783619	0.00110892	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	105.093	0.118944	0.00838359	888.709	0.00788846	0.00111635	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	105.093	0.118944	0.00838359	889.065	0.00788533	0.00111591	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	105.093	0.118944	0.00838359	889.936	0.00787771	0.00111482	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	105.193	0.121125	0.0083549	888.434	0.00803792	0.00111653	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	105.193	0.121125	0.0083549	894.893	0.00798063	0.00110853	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	105.193	0.121125	0.0083549	888.888	0.00803386	0.00111596	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	105.193	0.121125	0.0083549	889.245	0.00803068	0.00111552	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	105.193	0.121125	0.0083549	890.116	0.00802292	0.00111444	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	105.295	0.123338	0.00832578	888.617	0.00818606	0.00111613	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	105.295	0.123338	0.00832578	895.079	0.00812771	0.00110814	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	105.295	0.123338	0.00832578	889.071	0.00818193	0.00111557	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	105.295	0.123338	0.00832578	889.428	0.00817869	0.00111512	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	105.295	0.123338	0.00832578	890.3	0.00817078	0.00111404	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	105.399	0.125585	0.00829623	888.803	0.0083369	0.00111573	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	105.399	0.125585	0.00829623	895.269	0.00827747	0.00110774	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	105.399	0.125585	0.00829623	889.258	0.00833269	0.00111516	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	105.399	0.125585	0.00829623	889.614	0.00832939	0.00111472	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	105.399	0.125585	0.00829623	890.487	0.00832134	0.00111364	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.505	0.127866	0.00826626	888.993	0.00849049	0.00111532	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.505	0.127866	0.00826626	895.462	0.00842996	0.00110733	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.505	0.127866	0.00826626	889.448	0.00848621	0.00111475	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.505	0.127866	0.00826626	889.805	0.00848285	0.00111431	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.505	0.127866	0.00826626	890.677	0.00847464	0.00111323	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.614	0.13018	0.00823585	889.186	0.00864689	0.0011149	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.614	0.13018	0.00823585	895.659	0.00858523	0.00110691	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.614	0.13018	0.00823585	889.641	0.00864252	0.00111433	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.614	0.13018	0.00823585	889.998	0.0086391	0.00111389	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.614	0.13018	0.00823585	890.872	0.00863074	0.00111281	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	105.725	0.132529	0.00820501	889.383	0.00880613	0.00111447	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	105.725	0.132529	0.00820501	895.86	0.00874333	0.00110649	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	105.725	0.132529	0.00820501	889.838	0.00880168	0.00111391	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	105.725	0.132529	0.00820501	890.196	0.0087982	0.00111347	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	105.725	0.132529	0.00820501	891.069	0.00878969	0.00111238	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	105.838	0.134912	0.00817373	889.583	0.00896827	0.00111404	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	105.838	0.134912	0.00817373	896.064	0.00890432	0.00110605	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	105.838	0.134912	0.00817373	890.039	0.00896374	0.00111347	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	105.838	0.134912	0.00817373	890.397	0.00896019	0.00111303	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	105.838	0.134912	0.00817373	891.271	0.00895153	0.00111195	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.953	0.137331	0.008142	889.788	0.00913337	0.0011136	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.953	0.137331	0.008142	896.272	0.00906823	0.00110561	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.953	0.137331	0.008142	890.244	0.00912876	0.00111303	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.953	0.137331	0.008142	890.602	0.00912514	0.00111259	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.953	0.137331	0.008142	891.477	0.00911631	0.00111151	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	106.071	0.139784	0.00810982	889.996	0.00930147	0.00111315	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	106.071	0.139784	0.00810982	896.485	0.00923512	0.00110517	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	106.071	0.139784	0.00810982	890.453	0.00929677	0.00111258	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	106.071	0.139784	0.00810982	890.811	0.00929309	0.00111214	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	106.071	0.139784	0.00810982	891.686	0.0092841	0.00111106	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	106.191	0.142274	0.00807719	890.209	0.00947263	0.00111269	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	106.191	0.142274	0.00807719	896.701	0.00940506	0.00110471	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	106.191	0.142274	0.00807719	890.665	0.00946784	0.00111213	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	106.191	0.142274	0.00807719	891.024	0.00946409	0.00111168	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	106.191	0.142274	0.00807719	891.899	0.00945494	0.0011106	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	106.314	0.144799	0.0080441	890.425	0.0096469	0.00111223	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	106.314	0.144799	0.0080441	896.921	0.00957808	0.00110425	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	106.314	0.144799	0.0080441	890.882	0.00964203	0.00111166	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	106.314	0.144799	0.0080441	891.24	0.00963821	0.00111122	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	106.314	0.144799	0.0080441	892.117	0.00962888	0.00111014	model-iicr-5	model-cdf-5	model-pdf-5
17.468	106.439	0.147361	0.00801055	890.646	0.00982434	0.00111175	model-iicr-1	model-cdf-1	model-pdf-1	17.468	106.439	0.147361	0.00801055	897.146	0.00975425	0.00110377	model-iicr-2	model-cdf-2	model-pdf-2	17.468	106.439	0.147361	0.00801055	891.103	0.00981938	0.00111119	model-iicr-3	model-cdf-3	model-pdf-3	17.468	106.439	0.147361	0.00801055	891.461	0.00981549	0.00111074	model-iicr-4	model-cdf-4	model-pdf-4	17.468	106.439	0.147361	0.00801055	892.338	0.00980599	0.00110966	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.568	0.14996	0.00797654	890.87	0.010005	0.00111127	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.568	0.14996	0.00797654	897.375	0.00993362	0.00110329	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.568	0.14996	0.00797654	891.328	0.00999995	0.0011107	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.568	0.14996	0.00797654	891.687	0.00999599	0.00111026	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.568	0.14996	0.00797654	892.564	0.00998632	0.00110918	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	106.698	0.152595	0.00794206	891.099	0.010189	0.00111078	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	106.698	0.152595	0.00794206	897.608	0.0101162	0.0011028	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	106.698	0.152595	0.00794206	891.557	0.0101838	0.00111021	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	106.698	0.152595	0.00794206	891.916	0.0101798	0.00110977	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	106.698	0.152595	0.00794206	892.794	0.0101699	0.00110869	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	106.832	0.155268	0.00790712	891.333	0.0103762	0.00111027	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	106.832	0.155268	0.00790712	897.846	0.0103022	0.0011023	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	106.832	0.155268	0.00790712	891.791	0.010371	0.00110971	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	106.832	0.155268	0.00790712	892.15	0.0103669	0.00110927	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	106.832	0.155268	0.00790712	893.029	0.0103569	0.00110819	model-iicr-5	model-cdf-5	model-pdf-5
18.805	106.968	0.157979	0.0078717	891.57	0.0105669	0.00110976	model-iicr-1	model-cdf-1	model-pdf-1	18.805	106.968	0.157979	0.0078717	898.088	0.0104915	0.00110179	model-iicr-2	model-cdf-2	model-pdf-2	18.805	106.968	0.157979	0.0078717	892.029	0.0105616	0.0011092	model-iicr-3	model-cdf-3	model-pdf-3	18.805	106.968	0.157979	0.0078717	892.388	0.0105574	0.00110876	model-iicr-4	model-cdf-4	model-pdf-4	18.805	106.968	0.157979	0.0078717	893.268	0.0105472	0.00110768	model-iicr-5	model-cdf-5	model-pdf-5
19.155	107.107	0.160727	0.0078358	891.813	0.0107611	0.00110925	model-iicr-1	model-cdf-1	model-pdf-1	19.155	107.107	0.160727	0.0078358	898.335	0.0106843	0.00110128	model-iicr-2	model-cdf-2	model-pdf-2	19.155	107.107	0.160727	0.0078358	892.271	0.0107556	0.00110868	model-iicr-3	model-cdf-3	model-pdf-3	19.155	107.107	0.160727	0.0078358	892.631	0.0107514	0.00110824	model-iicr-4	model-cdf-4	model-pdf-4	19.155	107.107	0.160727	0.0078358	893.511	0.010741	0.00110716	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	107.25	0.163514	0.00779942	892.06	0.0109587	0.00110872	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	107.25	0.163514	0.00779942	898.586	0.0108805	0.00110075	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	107.25	0.163514	0.00779942	892.519	0.0109532	0.00110815	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	107.25	0.163514	0.00779942	892.879	0.0109489	0.00110771	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	107.25	0.163514	0.00779942	893.759	0.0109383	0.00110663	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	107.395	0.166339	0.00776257	892.311	0.01116	0.00110818	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	107.395	0.166339	0.00776257	898.842	0.0110803	0.00110021	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	107.395	0.166339	0.00776257	892.771	0.0111543	0.00110761	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	107.395	0.166339	0.00776257	893.131	0.0111499	0.00110717	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	107.395	0.166339	0.00776257	894.012	0.0111391	0.00110609	model-iicr-5	model-cdf-5	model-pdf-5
