time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.155	154.811	0.134241	0.00559235	301.006	0.0321554	0.00321537	model-iicr-1	model-cdf-1	model-pdf-1	19.155	154.811	0.134241	0.00559235	301.097	0.0321468	0.00321443	model-iicr-2	model-cdf-2	model-pdf-2	19.155	154.811	0.134241	0.00559235	300.996	0.0321563	0.00321547	model-iicr-3	model-cdf-3	model-pdf-3	19.155	154.811	0.134241	0.00559235	300.967	0.032159	0.00321578	model-iicr-4	model-cdf-4	model-pdf-4	19.155	154.811	0.134241	0.00559235	301.025	0.0321535	0.00321517	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	155.934	0.136225	0.00553936	301.302	0.032728	0.0032103	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	155.934	0.136225	0.00553936	301.394	0.0327193	0.00320936	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	155.934	0.136225	0.00553936	301.293	0.0327289	0.0032104	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	155.934	0.136225	0.00553936	301.263	0.0327318	0.00321071	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	155.934	0.136225	0.00553936	301.322	0.0327261	0.0032101	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	157.08	0.138226	0.00548619	301.605	0.0333104	0.00320515	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	157.08	0.138226	0.00548619	301.697	0.0333015	0.0032042	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	157.08	0.138226	0.00548619	301.596	0.0333113	0.00320525	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	157.08	0.138226	0.00548619	301.566	0.0333142	0.00320555	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	157.08	0.138226	0.00548619	301.625	0.0333085	0.00320495	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	158.251	0.140246	0.00543287	301.914	0.0339027	0.00319991	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	158.251	0.140246	0.00543287	302.006	0.0338936	0.00319897	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	158.251	0.140246	0.00543287	301.904	0.0339036	0.00320001	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	158.251	0.140246	0.00543287	301.874	0.0339066	0.00320032	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	158.251	0.140246	0.00543287	301.933	0.0339007	0.00319971	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	159.445	0.142282	0.00537939	302.228	0.0345049	0.00319459	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	159.445	0.142282	0.00537939	302.321	0.0344957	0.00319364	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	159.445	0.142282	0.00537939	302.218	0.0345059	0.00319469	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	159.445	0.142282	0.00537939	302.188	0.0345089	0.003195	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	159.445	0.142282	0.00537939	302.248	0.0345029	0.00319439	model-iicr-5	model-cdf-5	model-pdf-5
21.005	160.664	0.144337	0.00532578	302.548	0.0351174	0.00318919	model-iicr-1	model-cdf-1	model-pdf-1	21.005	160.664	0.144337	0.00532578	302.641	0.035108	0.00318824	model-iicr-2	model-cdf-2	model-pdf-2	21.005	160.664	0.144337	0.00532578	302.539	0.0351184	0.00318929	model-iicr-3	model-cdf-3	model-pdf-3	21.005	160.664	0.144337	0.00532578	302.508	0.0351215	0.00318959	model-iicr-4	model-cdf-4	model-pdf-4	21.005	160.664	0.144337	0.00532578	302.568	0.0351154	0.00318898	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	161.909	0.146408	0.00527206	302.875	0.0357402	0.00318369	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	161.909	0.146408	0.00527206	302.968	0.0357306	0.00318274	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	161.909	0.146408	0.00527206	302.865	0.0357412	0.00318379	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	161.909	0.146408	0.00527206	302.835	0.0357443	0.0031841	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	161.909	0.146408	0.00527206	302.895	0.0357381	0.00318349	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	163.179	0.148496	0.00521822	303.207	0.0363735	0.00317811	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	163.179	0.148496	0.00521822	303.302	0.0363637	0.00317716	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	163.179	0.148496	0.00521822	303.198	0.0363745	0.00317821	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	163.179	0.148496	0.00521822	303.167	0.0363777	0.00317852	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	163.179	0.148496	0.00521822	303.228	0.0363714	0.0031779	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	164.475	0.150602	0.00516429	303.547	0.0370174	0.00317244	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	164.475	0.150602	0.00516429	303.641	0.0370074	0.00317148	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	164.475	0.150602	0.00516429	303.537	0.0370185	0.00317254	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	164.475	0.150602	0.00516429	303.506	0.0370217	0.00317285	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	164.475	0.150602	0.00516429	303.567	0.0370153	0.00317223	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	165.798	0.152724	0.00511029	303.892	0.0376722	0.00316667	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	165.798	0.152724	0.00511029	303.987	0.0376619	0.00316572	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	165.798	0.152724	0.00511029	303.882	0.0376732	0.00316677	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	165.798	0.152724	0.00511029	303.852	0.0376765	0.00316708	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	165.798	0.152724	0.00511029	303.913	0.03767	0.00316647	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	167.148	0.154864	0.00505622	304.245	0.0383379	0.00316082	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	167.148	0.154864	0.00505622	304.34	0.0383274	0.00315986	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	167.148	0.154864	0.00505622	304.235	0.038339	0.00316092	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	167.148	0.154864	0.00505622	304.204	0.0383423	0.00316123	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	167.148	0.154864	0.00505622	304.265	0.0383356	0.00316061	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	168.525	0.157019	0.0050021	304.604	0.0390147	0.00315487	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	168.525	0.157019	0.0050021	304.7	0.039004	0.00315391	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	168.525	0.157019	0.0050021	304.594	0.0390158	0.00315497	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	168.525	0.157019	0.0050021	304.562	0.0390192	0.00315528	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	168.525	0.157019	0.0050021	304.624	0.0390124	0.00315466	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	169.931	0.159192	0.00494794	304.97	0.0397028	0.00314883	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	169.931	0.159192	0.00494794	305.066	0.0396919	0.00314787	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	169.931	0.159192	0.00494794	304.959	0.0397039	0.00314893	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	169.931	0.159192	0.00494794	304.928	0.0397074	0.00314924	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	169.931	0.159192	0.00494794	304.99	0.0397005	0.00314862	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	171.365	0.16138	0.00489377	305.343	0.0404023	0.00314269	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	171.365	0.16138	0.00489377	305.44	0.0403913	0.00314173	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	171.365	0.16138	0.00489377	305.332	0.0404035	0.00314279	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	171.365	0.16138	0.00489377	305.301	0.0404071	0.0031431	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	171.365	0.16138	0.00489377	305.363	0.0404	0.00314248	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	172.827	0.163585	0.0048396	305.723	0.0411135	0.00313646	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	172.827	0.163585	0.0048396	305.82	0.0411022	0.00313549	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	172.827	0.163585	0.0048396	305.712	0.0411147	0.00313656	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	172.827	0.163585	0.0048396	305.681	0.0411184	0.00313687	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	172.827	0.163585	0.0048396	305.744	0.0411111	0.00313625	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	174.319	0.165806	0.00478543	306.11	0.0418365	0.00313013	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	174.319	0.165806	0.00478543	306.208	0.041825	0.00312916	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	174.319	0.165806	0.00478543	306.1	0.0418377	0.00313023	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	174.319	0.165806	0.00478543	306.068	0.0418414	0.00313054	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	174.319	0.165806	0.00478543	306.131	0.041834	0.00312992	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	175.841	0.168043	0.0047313	306.505	0.0425714	0.0031237	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	175.841	0.168043	0.0047313	306.604	0.0425597	0.00312273	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	175.841	0.168043	0.0047313	306.495	0.0425726	0.0031238	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	175.841	0.168043	0.0047313	306.463	0.0425764	0.00312411	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	175.841	0.168043	0.0047313	306.526	0.0425689	0.00312349	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	177.393	0.170295	0.00467721	306.908	0.0433184	0.00311716	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	177.393	0.170295	0.00467721	307.007	0.0433065	0.0031162	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	177.393	0.170295	0.00467721	306.897	0.0433197	0.00311727	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	177.393	0.170295	0.00467721	306.865	0.0433236	0.00311758	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	177.393	0.170295	0.00467721	306.929	0.0433159	0.00311696	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	178.976	0.172563	0.00462318	307.318	0.0440778	0.00311053	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	178.976	0.172563	0.00462318	307.418	0.0440656	0.00310956	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	178.976	0.172563	0.00462318	307.307	0.0440791	0.00311063	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	178.976	0.172563	0.00462318	307.275	0.044083	0.00311095	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	178.976	0.172563	0.00462318	307.339	0.0440752	0.00311032	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	180.589	0.174846	0.00456923	307.736	0.0448496	0.0031038	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	180.589	0.174846	0.00456923	307.837	0.0448372	0.00310283	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	180.589	0.174846	0.00456923	307.726	0.0448509	0.0031039	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	180.589	0.174846	0.00456923	307.693	0.0448549	0.00310421	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	180.589	0.174846	0.00456923	307.758	0.0448469	0.00310359	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	182.234	0.177145	0.00451537	308.162	0.0456341	0.00309696	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	182.234	0.177145	0.00451537	308.263	0.0456214	0.00309598	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	182.234	0.177145	0.00451537	308.152	0.0456354	0.00309706	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	182.234	0.177145	0.00451537	308.119	0.0456395	0.00309738	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	182.234	0.177145	0.00451537	308.184	0.0456313	0.00309675	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	183.911	0.179458	0.00446162	308.597	0.0464313	0.00309002	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	183.911	0.179458	0.00446162	308.698	0.0464184	0.00308904	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	183.911	0.179458	0.00446162	308.586	0.0464327	0.00309012	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	183.911	0.179458	0.00446162	308.553	0.0464369	0.00309043	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	183.911	0.179458	0.00446162	308.619	0.0464285	0.0030898	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	185.62	0.181787	0.00440799	309.04	0.0472416	0.00308297	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	185.62	0.181787	0.00440799	309.142	0.0472284	0.00308199	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	185.62	0.181787	0.00440799	309.029	0.047243	0.00308307	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	185.62	0.181787	0.00440799	308.996	0.0472473	0.00308338	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	185.62	0.181787	0.00440799	309.062	0.0472388	0.00308275	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	187.362	0.18413	0.00435451	309.491	0.0480651	0.00307581	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	187.362	0.18413	0.00435451	309.594	0.0480516	0.00307483	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	187.362	0.18413	0.00435451	309.48	0.0480665	0.00307591	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	187.362	0.18413	0.00435451	309.447	0.0480708	0.00307623	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	187.362	0.18413	0.00435451	309.513	0.0480622	0.0030756	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	189.137	0.186488	0.00430119	309.951	0.0489019	0.00306854	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	189.137	0.186488	0.00430119	310.055	0.0488882	0.00306756	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	189.137	0.186488	0.00430119	309.94	0.0489033	0.00306864	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	189.137	0.186488	0.00430119	309.907	0.0489078	0.00306896	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	189.137	0.186488	0.00430119	309.973	0.0488989	0.00306833	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	190.945	0.18886	0.00424804	310.42	0.0497523	0.00306117	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	190.945	0.18886	0.00424804	310.524	0.0497383	0.00306018	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	190.945	0.18886	0.00424804	310.409	0.0497537	0.00306127	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	190.945	0.18886	0.00424804	310.376	0.0497583	0.00306159	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	190.945	0.18886	0.00424804	310.443	0.0497492	0.00306095	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	192.786	0.191246	0.00419508	310.898	0.0506163	0.00305368	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	192.786	0.191246	0.00419508	311.003	0.0506021	0.0030527	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	192.786	0.191246	0.00419508	310.887	0.0506178	0.00305378	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	192.786	0.191246	0.00419508	310.853	0.0506225	0.0030541	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	192.786	0.191246	0.00419508	310.921	0.0506133	0.00305347	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	194.662	0.193646	0.00414234	311.386	0.0514943	0.00304608	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	194.662	0.193646	0.00414234	311.491	0.0514798	0.0030451	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	194.662	0.193646	0.00414234	311.374	0.0514959	0.00304618	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	194.662	0.193646	0.00414234	311.34	0.0515006	0.0030465	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	194.662	0.193646	0.00414234	311.408	0.0514912	0.00304587	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	196.571	0.19606	0.00408982	311.882	0.0523864	0.00303837	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	196.571	0.19606	0.00408982	311.989	0.0523716	0.00303738	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	196.571	0.19606	0.00408982	311.871	0.052388	0.00303847	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	196.571	0.19606	0.00408982	311.837	0.0523928	0.00303879	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	196.571	0.19606	0.00408982	311.905	0.0523832	0.00303816	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	198.515	0.198488	0.00403754	312.389	0.0532928	0.00303054	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	198.515	0.198488	0.00403754	312.496	0.0532777	0.00302955	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	198.515	0.198488	0.00403754	312.377	0.0532944	0.00303065	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	198.515	0.198488	0.00403754	312.343	0.0532993	0.00303097	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	198.515	0.198488	0.00403754	312.412	0.0532895	0.00303033	model-iicr-5	model-cdf-5	model-pdf-5
33.306	200.494	0.200929	0.00398551	312.905	0.0542137	0.0030226	model-iicr-1	model-cdf-1	model-pdf-1	33.306	200.494	0.200929	0.00398551	313.012	0.0541982	0.00302161	model-iicr-2	model-cdf-2	model-pdf-2	33.306	200.494	0.200929	0.00398551	312.893	0.0542153	0.00302271	model-iicr-3	model-cdf-3	model-pdf-3	33.306	200.494	0.200929	0.00398551	312.859	0.0542203	0.00302303	model-iicr-4	model-cdf-4	model-pdf-4	33.306	200.494	0.200929	0.00398551	312.928	0.0542103	0.00302239	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	202.507	0.203383	0.00393377	313.431	0.0551492	0.00301454	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	202.507	0.203383	0.00393377	313.539	0.0551334	0.00301355	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	202.507	0.203383	0.00393377	313.42	0.0551508	0.00301465	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	202.507	0.203383	0.00393377	313.384	0.0551559	0.00301497	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	202.507	0.203383	0.00393377	313.454	0.0551458	0.00301433	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	204.556	0.20585	0.00388231	313.967	0.0560995	0.00300637	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	204.556	0.20585	0.00388231	314.076	0.0560834	0.00300537	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	204.556	0.20585	0.00388231	313.956	0.0561012	0.00300647	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	204.556	0.20585	0.00388231	313.92	0.0561064	0.00300679	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	204.556	0.20585	0.00388231	313.991	0.056096	0.00300615	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	206.64	0.208331	0.00383116	314.514	0.0570649	0.00299807	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	206.64	0.208331	0.00383116	314.624	0.0570485	0.00299708	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	206.64	0.208331	0.00383116	314.502	0.0570666	0.00299818	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	206.64	0.208331	0.00383116	314.467	0.0570719	0.0029985	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	206.64	0.208331	0.00383116	314.538	0.0570614	0.00299786	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	208.759	0.210824	0.00378033	315.071	0.0580455	0.00298966	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	208.759	0.210824	0.00378033	315.182	0.0580288	0.00298866	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	208.759	0.210824	0.00378033	315.06	0.0580472	0.00298976	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	208.759	0.210824	0.00378033	315.024	0.0580527	0.00299008	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	208.759	0.210824	0.00378033	315.095	0.0580419	0.00298944	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	210.913	0.213329	0.00372984	315.639	0.0590415	0.00298112	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	210.913	0.213329	0.00372984	315.751	0.0590245	0.00298012	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	210.913	0.213329	0.00372984	315.628	0.0590433	0.00298122	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	210.913	0.213329	0.00372984	315.592	0.0590488	0.00298155	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	210.913	0.213329	0.00372984	315.663	0.0590379	0.0029809	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	213.102	0.215847	0.0036797	316.219	0.0600532	0.00297246	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	213.102	0.215847	0.0036797	316.331	0.0600358	0.00297146	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	213.102	0.215847	0.0036797	316.207	0.060055	0.00297256	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	213.102	0.215847	0.0036797	316.17	0.0600606	0.00297289	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	213.102	0.215847	0.0036797	316.243	0.0600494	0.00297224	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	215.327	0.218378	0.00362993	316.809	0.0610806	0.00296368	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	215.327	0.218378	0.00362993	316.922	0.0610629	0.00296267	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	215.327	0.218378	0.00362993	316.797	0.0610825	0.00296378	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	215.327	0.218378	0.00362993	316.761	0.0610882	0.00296411	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	215.327	0.218378	0.00362993	316.833	0.0610768	0.00296346	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	217.587	0.22092	0.00358054	317.411	0.0621241	0.00295477	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	217.587	0.22092	0.00358054	317.525	0.062106	0.00295377	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	217.587	0.22092	0.00358054	317.399	0.062126	0.00295487	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	217.587	0.22092	0.00358054	317.362	0.0621319	0.0029552	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	217.587	0.22092	0.00358054	317.435	0.0621202	0.00295455	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	219.883	0.223475	0.00353154	318.024	0.0631838	0.00294574	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	219.883	0.223475	0.00353154	318.139	0.0631653	0.00294473	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	219.883	0.223475	0.00353154	318.012	0.0631857	0.00294584	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	219.883	0.223475	0.00353154	317.975	0.0631917	0.00294617	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	219.883	0.223475	0.00353154	318.049	0.0631798	0.00294552	model-iicr-5	model-cdf-5	model-pdf-5
40.05	222.213	0.226041	0.00348296	318.65	0.0642598	0.00293658	model-iicr-1	model-cdf-1	model-pdf-1	40.05	222.213	0.226041	0.00348296	318.765	0.064241	0.00293557	model-iicr-2	model-cdf-2	model-pdf-2	40.05	222.213	0.226041	0.00348296	318.638	0.0642618	0.00293668	model-iicr-3	model-cdf-3	model-pdf-3	40.05	222.213	0.226041	0.00348296	318.6	0.0642679	0.00293701	model-iicr-4	model-cdf-4	model-pdf-4	40.05	222.213	0.226041	0.00348296	318.675	0.0642558	0.00293636	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	224.578	0.228619	0.0034348	319.287	0.0653525	0.00292729	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	224.578	0.228619	0.0034348	319.404	0.0653333	0.00292628	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	224.578	0.228619	0.0034348	319.275	0.0653545	0.0029274	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	224.578	0.228619	0.0034348	319.238	0.0653607	0.00292772	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	224.578	0.228619	0.0034348	319.313	0.0653483	0.00292707	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	226.978	0.231209	0.00338708	319.937	0.0664619	0.00291788	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	226.978	0.231209	0.00338708	320.055	0.0664423	0.00291687	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	226.978	0.231209	0.00338708	319.925	0.0664639	0.00291798	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	226.978	0.231209	0.00338708	319.887	0.0664703	0.00291831	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	226.978	0.231209	0.00338708	319.963	0.0664577	0.00291766	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	229.412	0.23381	0.00333981	320.6	0.0675883	0.00290833	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	229.412	0.23381	0.00333981	320.718	0.0675683	0.00290732	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	229.412	0.23381	0.00333981	320.588	0.0675904	0.00290844	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	229.412	0.23381	0.00333981	320.549	0.0675968	0.00290877	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	229.412	0.23381	0.00333981	320.626	0.067584	0.00290811	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	231.879	0.236422	0.003293	321.276	0.0687319	0.00289866	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	231.879	0.236422	0.003293	321.395	0.0687115	0.00289765	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	231.879	0.236422	0.003293	321.263	0.068734	0.00289876	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	231.879	0.236422	0.003293	321.225	0.0687406	0.00289909	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	231.879	0.236422	0.003293	321.301	0.0687275	0.00289844	model-iicr-5	model-cdf-5	model-pdf-5
