time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	120.046	0.178683	0.00684168	403.852	0.0282619	0.00240617	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	120.046	0.178683	0.00684168	404.231	0.0282369	0.00240398	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	120.046	0.178683	0.00684168	404.058	0.0282482	0.00240498	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	120.046	0.178683	0.00684168	404.246	0.0282359	0.0024039	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	120.046	0.178683	0.00684168	403.636	0.0282762	0.00240743	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	120.463	0.181553	0.00679418	404.21	0.0287678	0.00240279	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	120.463	0.181553	0.00679418	404.59	0.0287423	0.0024006	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	120.463	0.181553	0.00679418	404.417	0.0287539	0.0024016	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	120.463	0.181553	0.00679418	404.605	0.0287413	0.00240051	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	120.463	0.181553	0.00679418	403.993	0.0287824	0.00240404	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	120.89	0.184455	0.0067462	404.575	0.0292824	0.00239935	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	120.89	0.184455	0.0067462	404.956	0.0292565	0.00239716	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	120.89	0.184455	0.0067462	404.783	0.0292683	0.00239815	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	120.89	0.184455	0.0067462	404.971	0.0292555	0.00239707	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	120.89	0.184455	0.0067462	404.358	0.0292973	0.0024006	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	121.326	0.18739	0.00669775	404.948	0.0298059	0.00239585	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	121.326	0.18739	0.00669775	405.329	0.0297794	0.00239366	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	121.326	0.18739	0.00669775	405.156	0.0297915	0.00239466	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	121.326	0.18739	0.00669775	405.344	0.0297784	0.00239357	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	121.326	0.18739	0.00669775	404.73	0.029821	0.0023971	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	121.772	0.190358	0.00664883	405.328	0.0303383	0.00239229	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	121.772	0.190358	0.00664883	405.71	0.0303114	0.0023901	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	121.772	0.190358	0.00664883	405.536	0.0303236	0.0023911	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	121.772	0.190358	0.00664883	405.725	0.0303103	0.00239002	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	121.772	0.190358	0.00664883	405.109	0.0303536	0.00239354	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	122.229	0.193359	0.00659945	405.715	0.0308798	0.00238867	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	122.229	0.193359	0.00659945	406.099	0.0308524	0.00238648	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	122.229	0.193359	0.00659945	405.924	0.0308648	0.00238748	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	122.229	0.193359	0.00659945	406.114	0.0308513	0.0023864	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	122.229	0.193359	0.00659945	405.496	0.0308954	0.00238992	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	122.696	0.196393	0.0065496	406.11	0.0314305	0.00238499	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	122.696	0.196393	0.0065496	406.495	0.0314026	0.0023828	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	122.696	0.196393	0.0065496	406.32	0.0314153	0.0023838	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	122.696	0.196393	0.0065496	406.51	0.0314015	0.00238272	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	122.696	0.196393	0.0065496	405.891	0.0314464	0.00238624	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	123.174	0.199459	0.00649929	406.513	0.0319906	0.00238125	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	123.174	0.199459	0.00649929	406.899	0.0319622	0.00237906	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	123.174	0.199459	0.00649929	406.724	0.0319751	0.00238006	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	123.174	0.199459	0.00649929	406.914	0.031961	0.00237898	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	123.174	0.199459	0.00649929	406.293	0.0320068	0.0023825	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	123.663	0.202559	0.00644852	406.925	0.0325602	0.00237744	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	123.663	0.202559	0.00644852	407.311	0.0325313	0.00237526	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	123.663	0.202559	0.00644852	407.135	0.0325444	0.00237625	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	123.663	0.202559	0.00644852	407.326	0.0325301	0.00237517	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	123.663	0.202559	0.00644852	406.704	0.0325768	0.00237869	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	124.163	0.205692	0.0063973	407.344	0.0331395	0.00237357	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	124.163	0.205692	0.0063973	407.732	0.03311	0.00237139	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	124.163	0.205692	0.0063973	407.556	0.0331234	0.00237238	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	124.163	0.205692	0.0063973	407.747	0.0331089	0.0023713	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	124.163	0.205692	0.0063973	407.123	0.0331563	0.00237482	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	124.675	0.208857	0.00634564	407.772	0.0337286	0.00236964	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	124.675	0.208857	0.00634564	408.161	0.0336986	0.00236745	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	124.675	0.208857	0.00634564	407.984	0.0337122	0.00236845	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	124.675	0.208857	0.00634564	408.176	0.0336974	0.00236737	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	124.675	0.208857	0.00634564	407.55	0.0337458	0.00237088	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	125.199	0.212055	0.00629353	408.209	0.0343277	0.00236563	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	125.199	0.212055	0.00629353	408.599	0.0342971	0.00236345	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	125.199	0.212055	0.00629353	408.421	0.034311	0.00236444	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	125.199	0.212055	0.00629353	408.614	0.0342959	0.00236337	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	125.199	0.212055	0.00629353	407.986	0.0343451	0.00236688	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	125.736	0.215286	0.00624098	408.654	0.0349368	0.00236157	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	125.736	0.215286	0.00624098	409.045	0.0349057	0.00235938	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	125.736	0.215286	0.00624098	408.867	0.0349198	0.00236038	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	125.736	0.215286	0.00624098	409.06	0.0349045	0.0023593	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	125.736	0.215286	0.00624098	408.431	0.0349546	0.00236281	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	126.285	0.218548	0.00618801	409.108	0.0355563	0.00235743	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	126.285	0.218548	0.00618801	409.5	0.0355245	0.00235525	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	126.285	0.218548	0.00618801	409.322	0.035539	0.00235624	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	126.285	0.218548	0.00618801	409.516	0.0355233	0.00235516	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	126.285	0.218548	0.00618801	408.884	0.0355744	0.00235868	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	126.847	0.221844	0.0061346	409.572	0.0361861	0.00235322	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	126.847	0.221844	0.0061346	409.965	0.0361538	0.00235104	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	126.847	0.221844	0.0061346	409.786	0.0361685	0.00235203	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	126.847	0.221844	0.0061346	409.981	0.0361525	0.00235096	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	126.847	0.221844	0.0061346	409.347	0.0362045	0.00235447	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	127.423	0.225171	0.00608078	410.045	0.0368265	0.00234895	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	127.423	0.225171	0.00608078	410.439	0.0367936	0.00234677	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	127.423	0.225171	0.00608078	410.26	0.0368086	0.00234776	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	127.423	0.225171	0.00608078	410.455	0.0367923	0.00234668	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	127.423	0.225171	0.00608078	409.819	0.0368453	0.00235019	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	128.012	0.22853	0.00602655	410.527	0.0374776	0.0023446	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	128.012	0.22853	0.00602655	410.923	0.0374441	0.00234242	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	128.012	0.22853	0.00602655	410.743	0.0374594	0.00234341	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	128.012	0.22853	0.00602655	410.938	0.0374428	0.00234234	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	128.012	0.22853	0.00602655	410.301	0.0374968	0.00234585	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	128.615	0.231921	0.0059719	411.019	0.0381396	0.00234018	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	128.615	0.231921	0.0059719	411.417	0.0381055	0.00233801	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	128.615	0.231921	0.0059719	411.236	0.038121	0.002339	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	128.615	0.231921	0.0059719	411.432	0.0381042	0.00233792	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	128.615	0.231921	0.0059719	410.793	0.0381591	0.00234143	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	129.233	0.235344	0.00591686	411.522	0.0388127	0.00233569	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	129.233	0.235344	0.00591686	411.92	0.0387779	0.00233352	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	129.233	0.235344	0.00591686	411.739	0.0387937	0.0023345	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	129.233	0.235344	0.00591686	411.936	0.0387766	0.00233343	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	129.233	0.235344	0.00591686	411.294	0.0388325	0.00233693	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	129.866	0.238797	0.00586143	412.034	0.0394969	0.00233112	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	129.866	0.238797	0.00586143	412.434	0.0394616	0.00232895	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	129.866	0.238797	0.00586143	412.252	0.0394776	0.00232994	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	129.866	0.238797	0.00586143	412.45	0.0394602	0.00232887	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	129.866	0.238797	0.00586143	411.806	0.0395171	0.00233237	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	130.515	0.242282	0.00580561	412.557	0.0401925	0.00232648	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	130.515	0.242282	0.00580561	412.958	0.0401565	0.00232431	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	130.515	0.242282	0.00580561	412.776	0.0401729	0.0023253	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	130.515	0.242282	0.00580561	412.974	0.0401551	0.00232423	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	130.515	0.242282	0.00580561	412.328	0.0402131	0.00232773	model-iicr-5	model-cdf-5	model-pdf-5
33.306	131.179	0.245798	0.00574942	413.091	0.0408996	0.00232177	model-iicr-1	model-cdf-1	model-pdf-1	33.306	131.179	0.245798	0.00574942	413.493	0.040863	0.00231959	model-iicr-2	model-cdf-2	model-pdf-2	33.306	131.179	0.245798	0.00574942	413.31	0.0408796	0.00232058	model-iicr-3	model-cdf-3	model-pdf-3	33.306	131.179	0.245798	0.00574942	413.509	0.0408615	0.00231951	model-iicr-4	model-cdf-4	model-pdf-4	33.306	131.179	0.245798	0.00574942	412.861	0.0409206	0.00232301	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	131.859	0.249344	0.00569286	413.635	0.0416184	0.00231697	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	131.859	0.249344	0.00569286	414.039	0.0415811	0.0023148	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	131.859	0.249344	0.00569286	413.856	0.0415981	0.00231579	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	131.859	0.249344	0.00569286	414.055	0.0415796	0.00231472	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	131.859	0.249344	0.00569286	413.405	0.0416398	0.00231821	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	132.556	0.25292	0.00563594	414.191	0.0423491	0.0023121	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	132.556	0.25292	0.00563594	414.597	0.0423111	0.00230993	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	132.556	0.25292	0.00563594	414.412	0.0423284	0.00231092	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	132.556	0.25292	0.00563594	414.612	0.0423096	0.00230985	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	132.556	0.25292	0.00563594	413.96	0.0423708	0.00231334	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	133.271	0.256526	0.00557868	414.758	0.0430918	0.00230715	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	133.271	0.256526	0.00557868	415.165	0.0430531	0.00230498	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	133.271	0.256526	0.00557868	414.98	0.0430707	0.00230596	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	133.271	0.256526	0.00557868	415.181	0.0430515	0.00230489	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	133.271	0.256526	0.00557868	414.526	0.0431139	0.00230839	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	134.002	0.260162	0.00552108	415.337	0.0438466	0.00230211	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	134.002	0.260162	0.00552108	415.745	0.0438072	0.00229995	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	134.002	0.260162	0.00552108	415.56	0.0438251	0.00230093	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	134.002	0.260162	0.00552108	415.761	0.0438057	0.00229986	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	134.002	0.260162	0.00552108	415.104	0.0438692	0.00230335	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	134.753	0.263827	0.00546315	415.928	0.0446139	0.002297	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	134.753	0.263827	0.00546315	416.338	0.0445737	0.00229483	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	134.753	0.263827	0.00546315	416.151	0.044592	0.00229582	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	134.753	0.263827	0.00546315	416.354	0.0445721	0.00229475	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	134.753	0.263827	0.00546315	415.694	0.0446368	0.00229824	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	135.521	0.26752	0.0054049	416.531	0.0453936	0.0022918	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	135.521	0.26752	0.0054049	416.942	0.0453527	0.00228964	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	135.521	0.26752	0.0054049	416.755	0.0453713	0.00229062	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	135.521	0.26752	0.0054049	416.958	0.0453511	0.00228956	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	135.521	0.26752	0.0054049	416.296	0.045417	0.00229304	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	136.31	0.271242	0.00534635	417.146	0.046186	0.00228652	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	136.31	0.271242	0.00534635	417.559	0.0461444	0.00228436	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	136.31	0.271242	0.00534635	417.371	0.0461633	0.00228534	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	136.31	0.271242	0.00534635	417.575	0.0461428	0.00228428	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	136.31	0.271242	0.00534635	416.91	0.0462099	0.00228776	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	137.117	0.274991	0.0052875	417.774	0.0469914	0.00228116	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	137.117	0.274991	0.0052875	418.189	0.046949	0.002279	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	137.117	0.274991	0.0052875	418.001	0.0469682	0.00227998	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	137.117	0.274991	0.0052875	418.205	0.0469473	0.00227891	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	137.117	0.274991	0.0052875	417.538	0.0470156	0.00228239	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	137.946	0.278768	0.00522837	418.416	0.0478097	0.0022757	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	137.946	0.278768	0.00522837	418.832	0.0477665	0.00227355	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	137.946	0.278768	0.00522837	418.643	0.0477862	0.00227453	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	137.946	0.278768	0.00522837	418.848	0.0477648	0.00227346	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	137.946	0.278768	0.00522837	418.178	0.0478344	0.00227694	model-iicr-5	model-cdf-5	model-pdf-5
40.05	138.795	0.282572	0.00516896	419.07	0.0486413	0.00227017	model-iicr-1	model-cdf-1	model-pdf-1	40.05	138.795	0.282572	0.00516896	419.488	0.0485973	0.00226801	model-iicr-2	model-cdf-2	model-pdf-2	40.05	138.795	0.282572	0.00516896	419.298	0.0486173	0.00226899	model-iicr-3	model-cdf-3	model-pdf-3	40.05	138.795	0.282572	0.00516896	419.504	0.0485956	0.00226792	model-iicr-4	model-cdf-4	model-pdf-4	40.05	138.795	0.282572	0.00516896	418.832	0.0486664	0.0022714	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	139.666	0.286403	0.0051093	419.738	0.0494863	0.00226454	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	139.666	0.286403	0.0051093	420.158	0.0494415	0.00226238	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	139.666	0.286403	0.0051093	419.967	0.0494618	0.00226336	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	139.666	0.286403	0.0051093	420.174	0.0494397	0.0022623	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	139.666	0.286403	0.0051093	419.499	0.0495119	0.00226577	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	140.56	0.290259	0.0050494	420.42	0.0503448	0.00225882	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	140.56	0.290259	0.0050494	420.842	0.0502992	0.00225667	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	140.56	0.290259	0.0050494	420.65	0.0503199	0.00225765	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	140.56	0.290259	0.0050494	420.858	0.0502974	0.00225658	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	140.56	0.290259	0.0050494	420.18	0.0503709	0.00226005	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	141.476	0.294141	0.00498926	421.117	0.0512171	0.00225302	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	141.476	0.294141	0.00498926	421.54	0.0511707	0.00225086	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	141.476	0.294141	0.00498926	421.348	0.0511918	0.00225184	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	141.476	0.294141	0.00498926	421.557	0.0511689	0.00225078	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	141.476	0.294141	0.00498926	420.875	0.0512436	0.00225425	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	142.416	0.298047	0.0049289	421.828	0.0521033	0.00224712	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	142.416	0.298047	0.0049289	422.253	0.052056	0.00224497	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	142.416	0.298047	0.0049289	422.06	0.0520775	0.00224594	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	142.416	0.298047	0.0049289	422.27	0.0520542	0.00224488	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	142.416	0.298047	0.0049289	421.585	0.0521303	0.00224835	model-iicr-5	model-cdf-5	model-pdf-5
43.918	143.38	0.301978	0.00486834	422.554	0.0530036	0.00224113	model-iicr-1	model-cdf-1	model-pdf-1	43.918	143.38	0.301978	0.00486834	422.981	0.0529555	0.00223898	model-iicr-2	model-cdf-2	model-pdf-2	43.918	143.38	0.301978	0.00486834	422.787	0.0529774	0.00223995	model-iicr-3	model-cdf-3	model-pdf-3	43.918	143.38	0.301978	0.00486834	422.997	0.0529536	0.00223889	model-iicr-4	model-cdf-4	model-pdf-4	43.918	143.38	0.301978	0.00486834	422.31	0.0530312	0.00224235	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	144.37	0.305932	0.00480758	423.295	0.0539183	0.00223504	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	144.37	0.305932	0.00480758	423.724	0.0538692	0.00223289	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	144.37	0.305932	0.00480758	423.529	0.0538915	0.00223387	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	144.37	0.305932	0.00480758	423.741	0.0538673	0.00223281	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	144.37	0.305932	0.00480758	423.05	0.0539463	0.00223627	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	145.385	0.309909	0.00474665	424.052	0.0548473	0.00222886	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	145.385	0.309909	0.00474665	424.483	0.0547974	0.00222672	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	145.385	0.309909	0.00474665	424.287	0.0548201	0.00222769	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	145.385	0.309909	0.00474665	424.5	0.0547955	0.00222663	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	145.385	0.309909	0.00474665	423.806	0.0548759	0.00223009	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	146.427	0.313908	0.00468556	424.825	0.0557911	0.00222258	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	146.427	0.313908	0.00468556	425.258	0.0557403	0.00222044	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	146.427	0.313908	0.00468556	425.061	0.0557634	0.00222142	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	146.427	0.313908	0.00468556	425.274	0.0557383	0.00222036	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	146.427	0.313908	0.00468556	424.578	0.0558201	0.00222381	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	147.496	0.317929	0.00462432	425.614	0.0567496	0.00221621	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	147.496	0.317929	0.00462432	426.049	0.0566979	0.00221407	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	147.496	0.317929	0.00462432	425.851	0.0567214	0.00221504	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	147.496	0.317929	0.00462432	426.066	0.0566959	0.00221399	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	147.496	0.317929	0.00462432	425.366	0.0567792	0.00221744	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	148.594	0.321971	0.00456296	426.42	0.0577232	0.00220974	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	148.594	0.321971	0.00456296	426.857	0.0576705	0.0022076	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	148.594	0.321971	0.00456296	426.658	0.0576945	0.00220857	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	148.594	0.321971	0.00456296	426.874	0.0576685	0.00220752	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	148.594	0.321971	0.00456296	426.17	0.0577533	0.00221096	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	149.721	0.326033	0.00450147	427.243	0.058712	0.00220317	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	149.721	0.326033	0.00450147	427.682	0.0586584	0.00220103	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	149.721	0.326033	0.00450147	427.483	0.0586827	0.002202	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	149.721	0.326033	0.00450147	427.699	0.0586563	0.00220095	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	149.721	0.326033	0.00450147	426.992	0.0587427	0.00220439	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	150.879	0.330114	0.0044399	428.084	0.0597162	0.0021965	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	150.879	0.330114	0.0044399	428.525	0.0596615	0.00219436	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	150.879	0.330114	0.0044399	428.324	0.0596864	0.00219533	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	150.879	0.330114	0.0044399	428.542	0.0596594	0.00219428	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	150.879	0.330114	0.0044399	427.832	0.0597474	0.00219772	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	152.067	0.334214	0.00437823	428.942	0.0607359	0.00218972	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	152.067	0.334214	0.00437823	429.386	0.0606803	0.00218759	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	152.067	0.334214	0.00437823	429.184	0.0607055	0.00218856	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	152.067	0.334214	0.00437823	429.403	0.0606781	0.00218751	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	152.067	0.334214	0.00437823	428.689	0.0607677	0.00219094	model-iicr-5	model-cdf-5	model-pdf-5
