time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
114.567	102.432	0.674788	0.0031749	103.337	0.432353	0.00549318	model-iicr-1	model-cdf-1	model-pdf-1	114.567	102.432	0.674788	0.0031749	103.385	0.432198	0.00549211	model-iicr-2	model-cdf-2	model-pdf-2	114.567	102.432	0.674788	0.0031749	103.298	0.432476	0.00549403	model-iicr-3	model-cdf-3	model-pdf-3	114.567	102.432	0.674788	0.0031749	103.382	0.432211	0.00549216	model-iicr-4	model-cdf-4	model-pdf-4	114.567	102.432	0.674788	0.0031749	103.343	0.432333	0.00549304	model-iicr-5	model-cdf-5	model-pdf-5
116.699	102.492	0.681485	0.00310769	103.435	0.438176	0.00543168	model-iicr-1	model-cdf-1	model-pdf-1	116.699	102.492	0.681485	0.00310769	103.483	0.43802	0.00543065	model-iicr-2	model-cdf-2	model-pdf-2	116.699	102.492	0.681485	0.00310769	103.396	0.4383	0.0054325	model-iicr-3	model-cdf-3	model-pdf-3	116.699	102.492	0.681485	0.00310769	103.48	0.438033	0.00543069	model-iicr-4	model-cdf-4	model-pdf-4	116.699	102.492	0.681485	0.00310769	103.441	0.438156	0.00543155	model-iicr-5	model-cdf-5	model-pdf-5
118.871	102.554	0.688161	0.00304072	103.536	0.444041	0.00536974	model-iicr-1	model-cdf-1	model-pdf-1	118.871	102.554	0.688161	0.00304072	103.584	0.443883	0.00536876	model-iicr-2	model-cdf-2	model-pdf-2	118.871	102.554	0.688161	0.00304072	103.497	0.444165	0.00537052	model-iicr-3	model-cdf-3	model-pdf-3	118.871	102.554	0.688161	0.00304072	103.581	0.443896	0.00536879	model-iicr-4	model-cdf-4	model-pdf-4	118.871	102.554	0.688161	0.00304072	103.542	0.44402	0.00536961	model-iicr-5	model-cdf-5	model-pdf-5
121.083	102.618	0.694814	0.002974	103.64	0.449946	0.00530738	model-iicr-1	model-cdf-1	model-pdf-1	121.083	102.618	0.694814	0.002974	103.688	0.449787	0.00530643	model-iicr-2	model-cdf-2	model-pdf-2	121.083	102.618	0.694814	0.002974	103.601	0.450071	0.00530813	model-iicr-3	model-cdf-3	model-pdf-3	121.083	102.618	0.694814	0.002974	103.685	0.4498	0.00530646	model-iicr-4	model-cdf-4	model-pdf-4	121.083	102.618	0.694814	0.002974	103.646	0.449925	0.00530725	model-iicr-5	model-cdf-5	model-pdf-5
123.336	102.684	0.70144	0.00290756	103.747	0.45589	0.0052446	model-iicr-1	model-cdf-1	model-pdf-1	123.336	102.684	0.70144	0.00290756	103.795	0.45573	0.00524369	model-iicr-2	model-cdf-2	model-pdf-2	123.336	102.684	0.70144	0.00290756	103.709	0.456016	0.00524531	model-iicr-3	model-cdf-3	model-pdf-3	123.336	102.684	0.70144	0.00290756	103.792	0.455744	0.00524372	model-iicr-4	model-cdf-4	model-pdf-4	123.336	102.684	0.70144	0.00290756	103.753	0.455869	0.00524448	model-iicr-5	model-cdf-5	model-pdf-5
125.632	102.751	0.708038	0.00284144	103.857	0.461873	0.00518141	model-iicr-1	model-cdf-1	model-pdf-1	125.632	102.751	0.708038	0.00284144	103.906	0.461712	0.00518055	model-iicr-2	model-cdf-2	model-pdf-2	125.632	102.751	0.708038	0.00284144	103.819	0.462	0.00518209	model-iicr-3	model-cdf-3	model-pdf-3	125.632	102.751	0.708038	0.00284144	103.903	0.461725	0.00518057	model-iicr-4	model-cdf-4	model-pdf-4	125.632	102.751	0.708038	0.00284144	103.864	0.461852	0.0051813	model-iicr-5	model-cdf-5	model-pdf-5
127.97	102.821	0.714604	0.00277565	103.971	0.467892	0.00511783	model-iicr-1	model-cdf-1	model-pdf-1	127.97	102.821	0.714604	0.00277565	104.019	0.467731	0.00511701	model-iicr-2	model-cdf-2	model-pdf-2	127.97	102.821	0.714604	0.00277565	103.933	0.46802	0.00511848	model-iicr-3	model-cdf-3	model-pdf-3	127.97	102.821	0.714604	0.00277565	104.017	0.467744	0.00511703	model-iicr-4	model-cdf-4	model-pdf-4	127.97	102.821	0.714604	0.00277565	103.978	0.467871	0.00511773	model-iicr-5	model-cdf-5	model-pdf-5
130.351	102.893	0.721136	0.00271023	104.089	0.473948	0.00505387	model-iicr-1	model-cdf-1	model-pdf-1	130.351	102.893	0.721136	0.00271023	104.137	0.473786	0.0050531	model-iicr-2	model-cdf-2	model-pdf-2	130.351	102.893	0.721136	0.00271023	104.051	0.474077	0.00505449	model-iicr-3	model-cdf-3	model-pdf-3	130.351	102.893	0.721136	0.00271023	104.134	0.473799	0.00505311	model-iicr-4	model-cdf-4	model-pdf-4	130.351	102.893	0.721136	0.00271023	104.095	0.473927	0.00505377	model-iicr-5	model-cdf-5	model-pdf-5
132.777	102.967	0.727632	0.00264519	104.21	0.480039	0.00498955	model-iicr-1	model-cdf-1	model-pdf-1	132.777	102.967	0.727632	0.00264519	104.258	0.479876	0.00498881	model-iicr-2	model-cdf-2	model-pdf-2	132.777	102.967	0.727632	0.00264519	104.172	0.480169	0.00499013	model-iicr-3	model-cdf-3	model-pdf-3	132.777	102.967	0.727632	0.00264519	104.255	0.479889	0.00498882	model-iicr-4	model-cdf-4	model-pdf-4	132.777	102.967	0.727632	0.00264519	104.216	0.480018	0.00498945	model-iicr-5	model-cdf-5	model-pdf-5
135.248	103.044	0.734088	0.00258057	104.335	0.486164	0.00492486	model-iicr-1	model-cdf-1	model-pdf-1	135.248	103.044	0.734088	0.00258057	104.383	0.486	0.00492417	model-iicr-2	model-cdf-2	model-pdf-2	135.248	103.044	0.734088	0.00258057	104.297	0.486294	0.00492541	model-iicr-3	model-cdf-3	model-pdf-3	135.248	103.044	0.734088	0.00258057	104.38	0.486013	0.00492417	model-iicr-4	model-cdf-4	model-pdf-4	135.248	103.044	0.734088	0.00258057	104.341	0.486142	0.00492477	model-iicr-5	model-cdf-5	model-pdf-5
137.765	103.123	0.740502	0.0025164	104.464	0.492321	0.00485984	model-iicr-1	model-cdf-1	model-pdf-1	137.765	103.123	0.740502	0.0025164	104.512	0.492156	0.00485918	model-iicr-2	model-cdf-2	model-pdf-2	137.765	103.123	0.740502	0.0025164	104.426	0.492452	0.00486035	model-iicr-3	model-cdf-3	model-pdf-3	137.765	103.123	0.740502	0.0025164	104.51	0.492169	0.00485918	model-iicr-4	model-cdf-4	model-pdf-4	137.765	103.123	0.740502	0.0025164	104.471	0.492299	0.00485975	model-iicr-5	model-cdf-5	model-pdf-5
140.329	103.204	0.746871	0.0024527	104.598	0.498509	0.00479449	model-iicr-1	model-cdf-1	model-pdf-1	140.329	103.204	0.746871	0.0024527	104.645	0.498343	0.00479387	model-iicr-2	model-cdf-2	model-pdf-2	140.329	103.204	0.746871	0.0024527	104.56	0.49864	0.00479497	model-iicr-3	model-cdf-3	model-pdf-3	140.329	103.204	0.746871	0.0024527	104.643	0.498356	0.00479387	model-iicr-4	model-cdf-4	model-pdf-4	140.329	103.204	0.746871	0.0024527	104.604	0.498487	0.00479441	model-iicr-5	model-cdf-5	model-pdf-5
142.94	103.288	0.753194	0.00238949	104.735	0.504726	0.00472882	model-iicr-1	model-cdf-1	model-pdf-1	142.94	103.288	0.753194	0.00238949	104.783	0.50456	0.00472825	model-iicr-2	model-cdf-2	model-pdf-2	142.94	103.288	0.753194	0.00238949	104.697	0.504858	0.00472927	model-iicr-3	model-cdf-3	model-pdf-3	142.94	103.288	0.753194	0.00238949	104.78	0.504573	0.00472824	model-iicr-4	model-cdf-4	model-pdf-4	142.94	103.288	0.753194	0.00238949	104.741	0.504704	0.00472875	model-iicr-5	model-cdf-5	model-pdf-5
145.601	103.375	0.759467	0.0023268	104.877	0.510972	0.00466286	model-iicr-1	model-cdf-1	model-pdf-1	145.601	103.375	0.759467	0.0023268	104.925	0.510805	0.00466233	model-iicr-2	model-cdf-2	model-pdf-2	145.601	103.375	0.759467	0.0023268	104.839	0.511105	0.00466328	model-iicr-3	model-cdf-3	model-pdf-3	145.601	103.375	0.759467	0.0023268	104.923	0.510818	0.00466231	model-iicr-4	model-cdf-4	model-pdf-4	145.601	103.375	0.759467	0.0023268	104.884	0.51095	0.00466279	model-iicr-5	model-cdf-5	model-pdf-5
148.31	103.465	0.765687	0.00226467	105.024	0.517244	0.00459662	model-iicr-1	model-cdf-1	model-pdf-1	148.31	103.465	0.765687	0.00226467	105.072	0.517076	0.00459612	model-iicr-2	model-cdf-2	model-pdf-2	148.31	103.465	0.765687	0.00226467	104.986	0.517378	0.00459701	model-iicr-3	model-cdf-3	model-pdf-3	148.31	103.465	0.765687	0.00226467	105.069	0.51709	0.00459611	model-iicr-4	model-cdf-4	model-pdf-4	148.31	103.465	0.765687	0.00226467	105.03	0.517222	0.00459655	model-iicr-5	model-cdf-5	model-pdf-5
151.07	103.557	0.771852	0.00220311	105.176	0.523542	0.00453011	model-iicr-1	model-cdf-1	model-pdf-1	151.07	103.557	0.771852	0.00220311	105.224	0.523373	0.00452966	model-iicr-2	model-cdf-2	model-pdf-2	151.07	103.557	0.771852	0.00220311	105.138	0.523676	0.00453047	model-iicr-3	model-cdf-3	model-pdf-3	151.07	103.557	0.771852	0.00220311	105.221	0.523386	0.00452964	model-iicr-4	model-cdf-4	model-pdf-4	151.07	103.557	0.771852	0.00220311	105.182	0.52352	0.00453005	model-iicr-5	model-cdf-5	model-pdf-5
153.882	103.653	0.77796	0.00214215	105.333	0.529863	0.00446335	model-iicr-1	model-cdf-1	model-pdf-1	153.882	103.653	0.77796	0.00214215	105.38	0.529694	0.00446294	model-iicr-2	model-cdf-2	model-pdf-2	153.882	103.653	0.77796	0.00214215	105.295	0.529997	0.00446368	model-iicr-3	model-cdf-3	model-pdf-3	153.882	103.653	0.77796	0.00214215	105.378	0.529707	0.00446291	model-iicr-4	model-cdf-4	model-pdf-4	153.882	103.653	0.77796	0.00214215	105.339	0.529841	0.0044633	model-iicr-5	model-cdf-5	model-pdf-5
156.746	103.752	0.784008	0.00208182	105.495	0.536206	0.00439636	model-iicr-1	model-cdf-1	model-pdf-1	156.746	103.752	0.784008	0.00208182	105.543	0.536036	0.00439599	model-iicr-2	model-cdf-2	model-pdf-2	156.746	103.752	0.784008	0.00208182	105.457	0.53634	0.00439666	model-iicr-3	model-cdf-3	model-pdf-3	156.746	103.752	0.784008	0.00208182	105.54	0.536049	0.00439596	model-iicr-4	model-cdf-4	model-pdf-4	156.746	103.752	0.784008	0.00208182	105.501	0.536184	0.00439632	model-iicr-5	model-cdf-5	model-pdf-5
159.663	103.854	0.789993	0.00202214	105.663	0.542569	0.00432916	model-iicr-1	model-cdf-1	model-pdf-1	159.663	103.854	0.789993	0.00202214	105.71	0.542398	0.00432883	model-iicr-2	model-cdf-2	model-pdf-2	159.663	103.854	0.789993	0.00202214	105.625	0.542704	0.00432943	model-iicr-3	model-cdf-3	model-pdf-3	159.663	103.854	0.789993	0.00202214	105.708	0.542412	0.0043288	model-iicr-4	model-cdf-4	model-pdf-4	159.663	103.854	0.789993	0.00202214	105.669	0.542547	0.00432912	model-iicr-5	model-cdf-5	model-pdf-5
162.634	103.96	0.795913	0.00196313	105.836	0.54895	0.00426177	model-iicr-1	model-cdf-1	model-pdf-1	162.634	103.96	0.795913	0.00196313	105.884	0.54878	0.00426147	model-iicr-2	model-cdf-2	model-pdf-2	162.634	103.96	0.795913	0.00196313	105.799	0.549086	0.00426201	model-iicr-3	model-cdf-3	model-pdf-3	162.634	103.96	0.795913	0.00196313	105.881	0.548793	0.00426144	model-iicr-4	model-cdf-4	model-pdf-4	162.634	103.96	0.795913	0.00196313	105.842	0.548928	0.00426173	model-iicr-5	model-cdf-5	model-pdf-5
165.661	104.069	0.801766	0.00190483	106.016	0.555349	0.0041942	model-iicr-1	model-cdf-1	model-pdf-1	165.661	104.069	0.801766	0.00190483	106.063	0.555177	0.00419394	model-iicr-2	model-cdf-2	model-pdf-2	165.661	104.069	0.801766	0.00190483	105.978	0.555484	0.00419441	model-iicr-3	model-cdf-3	model-pdf-3	165.661	104.069	0.801766	0.00190483	106.061	0.55519	0.0041939	model-iicr-4	model-cdf-4	model-pdf-4	165.661	104.069	0.801766	0.00190483	106.022	0.555326	0.00419417	model-iicr-5	model-cdf-5	model-pdf-5
168.744	104.182	0.80755	0.00184725	106.202	0.561762	0.00412648	model-iicr-1	model-cdf-1	model-pdf-1	168.744	104.182	0.80755	0.00184725	106.249	0.56159	0.00412625	model-iicr-2	model-cdf-2	model-pdf-2	168.744	104.182	0.80755	0.00184725	106.164	0.561898	0.00412665	model-iicr-3	model-cdf-3	model-pdf-3	168.744	104.182	0.80755	0.00184725	106.247	0.561603	0.00412621	model-iicr-4	model-cdf-4	model-pdf-4	168.744	104.182	0.80755	0.00184725	106.208	0.561739	0.00412645	model-iicr-5	model-cdf-5	model-pdf-5
171.884	104.299	0.813261	0.00179042	106.394	0.568187	0.00405861	model-iicr-1	model-cdf-1	model-pdf-1	171.884	104.299	0.813261	0.00179042	106.441	0.568015	0.00405843	model-iicr-2	model-cdf-2	model-pdf-2	171.884	104.299	0.813261	0.00179042	106.357	0.568324	0.00405876	model-iicr-3	model-cdf-3	model-pdf-3	171.884	104.299	0.813261	0.00179042	106.439	0.568028	0.00405838	model-iicr-4	model-cdf-4	model-pdf-4	171.884	104.299	0.813261	0.00179042	106.4	0.568165	0.00405859	model-iicr-5	model-cdf-5	model-pdf-5
175.083	104.42	0.818898	0.00173436	106.593	0.574624	0.00399064	model-iicr-1	model-cdf-1	model-pdf-1	175.083	104.42	0.818898	0.00173436	106.641	0.574452	0.00399049	model-iicr-2	model-cdf-2	model-pdf-2	175.083	104.42	0.818898	0.00173436	106.556	0.574761	0.00399076	model-iicr-3	model-cdf-3	model-pdf-3	175.083	104.42	0.818898	0.00173436	106.639	0.574465	0.00399044	model-iicr-4	model-cdf-4	model-pdf-4	175.083	104.42	0.818898	0.00173436	106.6	0.574602	0.00399062	model-iicr-5	model-cdf-5	model-pdf-5
178.341	104.546	0.824459	0.00167909	106.8	0.58107	0.00392257	model-iicr-1	model-cdf-1	model-pdf-1	178.341	104.546	0.824459	0.00167909	106.847	0.580898	0.00392245	model-iicr-2	model-cdf-2	model-pdf-2	178.341	104.546	0.824459	0.00167909	106.763	0.581207	0.00392266	model-iicr-3	model-cdf-3	model-pdf-3	178.341	104.546	0.824459	0.00167909	106.845	0.58091	0.0039224	model-iicr-4	model-cdf-4	model-pdf-4	178.341	104.546	0.824459	0.00167909	106.806	0.581047	0.00392255	model-iicr-5	model-cdf-5	model-pdf-5
181.66	104.675	0.829941	0.00162464	107.014	0.587523	0.00385442	model-iicr-1	model-cdf-1	model-pdf-1	181.66	104.675	0.829941	0.00162464	107.061	0.58735	0.00385435	model-iicr-2	model-cdf-2	model-pdf-2	181.66	104.675	0.829941	0.00162464	106.977	0.58766	0.00385448	model-iicr-3	model-cdf-3	model-pdf-3	181.66	104.675	0.829941	0.00162464	107.059	0.587363	0.00385429	model-iicr-4	model-cdf-4	model-pdf-4	181.66	104.675	0.829941	0.00162464	107.02	0.5875	0.00385441	model-iicr-5	model-cdf-5	model-pdf-5
185.041	104.81	0.835342	0.00157101	107.236	0.59398	0.00378623	model-iicr-1	model-cdf-1	model-pdf-1	185.041	104.81	0.835342	0.00157101	107.283	0.593808	0.00378619	model-iicr-2	model-cdf-2	model-pdf-2	185.041	104.81	0.835342	0.00157101	107.199	0.594117	0.00378626	model-iicr-3	model-cdf-3	model-pdf-3	185.041	104.81	0.835342	0.00157101	107.281	0.59382	0.00378613	model-iicr-4	model-cdf-4	model-pdf-4	185.041	104.81	0.835342	0.00157101	107.242	0.593958	0.00378622	model-iicr-5	model-cdf-5	model-pdf-5
188.484	104.95	0.84066	0.00151825	107.466	0.600441	0.00371801	model-iicr-1	model-cdf-1	model-pdf-1	188.484	104.95	0.84066	0.00151825	107.513	0.600268	0.003718	model-iicr-2	model-cdf-2	model-pdf-2	188.484	104.95	0.84066	0.00151825	107.429	0.600577	0.00371801	model-iicr-3	model-cdf-3	model-pdf-3	188.484	104.95	0.84066	0.00151825	107.511	0.60028	0.00371794	model-iicr-4	model-cdf-4	model-pdf-4	188.484	104.95	0.84066	0.00151825	107.472	0.600418	0.00371801	model-iicr-5	model-cdf-5	model-pdf-5
191.992	105.094	0.845894	0.00146635	107.705	0.606901	0.00364978	model-iicr-1	model-cdf-1	model-pdf-1	191.992	105.094	0.845894	0.00146635	107.751	0.606729	0.0036498	model-iicr-2	model-cdf-2	model-pdf-2	191.992	105.094	0.845894	0.00146635	107.668	0.607038	0.00364976	model-iicr-3	model-cdf-3	model-pdf-3	191.992	105.094	0.845894	0.00146635	107.75	0.606741	0.00364974	model-iicr-4	model-cdf-4	model-pdf-4	191.992	105.094	0.845894	0.00146635	107.711	0.606879	0.00364978	model-iicr-5	model-cdf-5	model-pdf-5
195.565	105.244	0.851042	0.00141535	107.953	0.613361	0.00358157	model-iicr-1	model-cdf-1	model-pdf-1	195.565	105.244	0.851042	0.00141535	107.999	0.613188	0.00358162	model-iicr-2	model-cdf-2	model-pdf-2	195.565	105.244	0.851042	0.00141535	107.916	0.613497	0.00358152	model-iicr-3	model-cdf-3	model-pdf-3	195.565	105.244	0.851042	0.00141535	107.998	0.6132	0.00358156	model-iicr-4	model-cdf-4	model-pdf-4	195.565	105.244	0.851042	0.00141535	107.959	0.613338	0.00358158	model-iicr-5	model-cdf-5	model-pdf-5
199.205	105.4	0.856102	0.00136526	108.21	0.619816	0.0035134	model-iicr-1	model-cdf-1	model-pdf-1	199.205	105.4	0.856102	0.00136526	108.256	0.619643	0.00351349	model-iicr-2	model-cdf-2	model-pdf-2	199.205	105.4	0.856102	0.00136526	108.173	0.619953	0.00351333	model-iicr-3	model-cdf-3	model-pdf-3	199.205	105.4	0.856102	0.00136526	108.255	0.619656	0.00351342	model-iicr-4	model-cdf-4	model-pdf-4	199.205	105.4	0.856102	0.00136526	108.216	0.619793	0.00351341	model-iicr-5	model-cdf-5	model-pdf-5
202.912	105.562	0.861071	0.00131609	108.477	0.626265	0.0034453	model-iicr-1	model-cdf-1	model-pdf-1	202.912	105.562	0.861071	0.00131609	108.523	0.626093	0.00344542	model-iicr-2	model-cdf-2	model-pdf-2	202.912	105.562	0.861071	0.00131609	108.44	0.626402	0.0034452	model-iicr-3	model-cdf-3	model-pdf-3	202.912	105.562	0.861071	0.00131609	108.522	0.626105	0.00344535	model-iicr-4	model-cdf-4	model-pdf-4	202.912	105.562	0.861071	0.00131609	108.483	0.626243	0.00344531	model-iicr-5	model-cdf-5	model-pdf-5
206.688	105.729	0.865949	0.00126786	108.754	0.632706	0.00337728	model-iicr-1	model-cdf-1	model-pdf-1	206.688	105.729	0.865949	0.00126786	108.8	0.632534	0.00337743	model-iicr-2	model-cdf-2	model-pdf-2	206.688	105.729	0.865949	0.00126786	108.718	0.632842	0.00337716	model-iicr-3	model-cdf-3	model-pdf-3	206.688	105.729	0.865949	0.00126786	108.799	0.632546	0.00337736	model-iicr-4	model-cdf-4	model-pdf-4	206.688	105.729	0.865949	0.00126786	108.76	0.632683	0.0033773	model-iicr-5	model-cdf-5	model-pdf-5
210.535	105.904	0.870735	0.00122059	109.043	0.639136	0.00330938	model-iicr-1	model-cdf-1	model-pdf-1	210.535	105.904	0.870735	0.00122059	109.089	0.638964	0.00330957	model-iicr-2	model-cdf-2	model-pdf-2	210.535	105.904	0.870735	0.00122059	109.006	0.639272	0.00330924	model-iicr-3	model-cdf-3	model-pdf-3	210.535	105.904	0.870735	0.00122059	109.088	0.638976	0.00330949	model-iicr-4	model-cdf-4	model-pdf-4	210.535	105.904	0.870735	0.00122059	109.049	0.639113	0.00330941	model-iicr-5	model-cdf-5	model-pdf-5
214.453	106.085	0.875426	0.00117429	109.343	0.645552	0.00324163	model-iicr-1	model-cdf-1	model-pdf-1	214.453	106.085	0.875426	0.00117429	109.388	0.645381	0.00324184	model-iicr-2	model-cdf-2	model-pdf-2	214.453	106.085	0.875426	0.00117429	109.306	0.645688	0.00324146	model-iicr-3	model-cdf-3	model-pdf-3	214.453	106.085	0.875426	0.00117429	109.387	0.645392	0.00324176	model-iicr-4	model-cdf-4	model-pdf-4	214.453	106.085	0.875426	0.00117429	109.349	0.64553	0.00324165	model-iicr-5	model-cdf-5	model-pdf-5
218.444	106.273	0.880021	0.00112897	109.654	0.651953	0.00317403	model-iicr-1	model-cdf-1	model-pdf-1	218.444	106.273	0.880021	0.00112897	109.7	0.651782	0.00317427	model-iicr-2	model-cdf-2	model-pdf-2	218.444	106.273	0.880021	0.00112897	109.618	0.652089	0.00317384	model-iicr-3	model-cdf-3	model-pdf-3	218.444	106.273	0.880021	0.00112897	109.699	0.651794	0.0031742	model-iicr-4	model-cdf-4	model-pdf-4	218.444	106.273	0.880021	0.00112897	109.66	0.651931	0.00317407	model-iicr-5	model-cdf-5	model-pdf-5
222.509	106.469	0.88452	0.00108464	109.979	0.658336	0.00310663	model-iicr-1	model-cdf-1	model-pdf-1	222.509	106.469	0.88452	0.00108464	110.024	0.658166	0.0031069	model-iicr-2	model-cdf-2	model-pdf-2	222.509	106.469	0.88452	0.00108464	109.943	0.658471	0.00310642	model-iicr-3	model-cdf-3	model-pdf-3	222.509	106.469	0.88452	0.00108464	110.023	0.658177	0.00310682	model-iicr-4	model-cdf-4	model-pdf-4	222.509	106.469	0.88452	0.00108464	109.985	0.658314	0.00310667	model-iicr-5	model-cdf-5	model-pdf-5
226.65	106.672	0.888921	0.00104131	110.316	0.664699	0.00303945	model-iicr-1	model-cdf-1	model-pdf-1	226.65	106.672	0.888921	0.00104131	110.362	0.664529	0.00303975	model-iicr-2	model-cdf-2	model-pdf-2	226.65	106.672	0.888921	0.00104131	110.281	0.664833	0.00303922	model-iicr-3	model-cdf-3	model-pdf-3	226.65	106.672	0.888921	0.00104131	110.361	0.66454	0.00303966	model-iicr-4	model-cdf-4	model-pdf-4	226.65	106.672	0.888921	0.00104131	110.322	0.664676	0.00303949	model-iicr-5	model-cdf-5	model-pdf-5
230.868	106.884	0.893224	0.000998996	110.668	0.671038	0.00297251	model-iicr-1	model-cdf-1	model-pdf-1	230.868	106.884	0.893224	0.000998996	110.713	0.670869	0.00297283	model-iicr-2	model-cdf-2	model-pdf-2	230.868	106.884	0.893224	0.000998996	110.632	0.671172	0.00297226	model-iicr-3	model-cdf-3	model-pdf-3	230.868	106.884	0.893224	0.000998996	110.712	0.67088	0.00297275	model-iicr-4	model-cdf-4	model-pdf-4	230.868	106.884	0.893224	0.000998996	110.674	0.671016	0.00297255	model-iicr-5	model-cdf-5	model-pdf-5
235.164	107.104	0.897426	0.0009577	111.034	0.677352	0.00290584	model-iicr-1	model-cdf-1	model-pdf-1	235.164	107.104	0.897426	0.0009577	111.079	0.677183	0.00290619	model-iicr-2	model-cdf-2	model-pdf-2	235.164	107.104	0.897426	0.0009577	110.999	0.677485	0.00290557	model-iicr-3	model-cdf-3	model-pdf-3	235.164	107.104	0.897426	0.0009577	111.079	0.677194	0.0029061	model-iicr-4	model-cdf-4	model-pdf-4	235.164	107.104	0.897426	0.0009577	111.04	0.67733	0.00290589	model-iicr-5	model-cdf-5	model-pdf-5
239.541	107.334	0.901529	0.000917429	111.416	0.683637	0.00283947	model-iicr-1	model-cdf-1	model-pdf-1	239.541	107.334	0.901529	0.000917429	111.461	0.68347	0.00283984	model-iicr-2	model-cdf-2	model-pdf-2	239.541	107.334	0.901529	0.000917429	111.381	0.68377	0.00283918	model-iicr-3	model-cdf-3	model-pdf-3	239.541	107.334	0.901529	0.000917429	111.46	0.68348	0.00283976	model-iicr-4	model-cdf-4	model-pdf-4	239.541	107.334	0.901529	0.000917429	111.422	0.683615	0.00283952	model-iicr-5	model-cdf-5	model-pdf-5
243.999	107.573	0.905531	0.00087819	111.814	0.689893	0.00277342	model-iicr-1	model-cdf-1	model-pdf-1	243.999	107.573	0.905531	0.00087819	111.858	0.689726	0.00277382	model-iicr-2	model-cdf-2	model-pdf-2	243.999	107.573	0.905531	0.00087819	111.779	0.690025	0.00277311	model-iicr-3	model-cdf-3	model-pdf-3	243.999	107.573	0.905531	0.00087819	111.858	0.689736	0.00277373	model-iicr-4	model-cdf-4	model-pdf-4	243.999	107.573	0.905531	0.00087819	111.82	0.689871	0.00277348	model-iicr-5	model-cdf-5	model-pdf-5
248.539	107.822	0.909431	0.000839986	112.229	0.696115	0.00270773	model-iicr-1	model-cdf-1	model-pdf-1	248.539	107.822	0.909431	0.000839986	112.273	0.695949	0.00270814	model-iicr-2	model-cdf-2	model-pdf-2	248.539	107.822	0.909431	0.000839986	112.194	0.696246	0.0027074	model-iicr-3	model-cdf-3	model-pdf-3	248.539	107.822	0.909431	0.000839986	112.273	0.695959	0.00270805	model-iicr-4	model-cdf-4	model-pdf-4	248.539	107.822	0.909431	0.000839986	112.235	0.696093	0.00270778	model-iicr-5	model-cdf-5	model-pdf-5
253.165	108.082	0.913229	0.000802821	112.662	0.702301	0.00264241	model-iicr-1	model-cdf-1	model-pdf-1	253.165	108.082	0.913229	0.000802821	112.706	0.702136	0.00264285	model-iicr-2	model-cdf-2	model-pdf-2	253.165	108.082	0.913229	0.000802821	112.627	0.702432	0.00264206	model-iicr-3	model-cdf-3	model-pdf-3	253.165	108.082	0.913229	0.000802821	112.706	0.702146	0.00264276	model-iicr-4	model-cdf-4	model-pdf-4	253.165	108.082	0.913229	0.000802821	112.668	0.702279	0.00264247	model-iicr-5	model-cdf-5	model-pdf-5
257.876	108.353	0.916926	0.000766696	113.114	0.708449	0.00257749	model-iicr-1	model-cdf-1	model-pdf-1	257.876	108.353	0.916926	0.000766696	113.158	0.708285	0.00257795	model-iicr-2	model-cdf-2	model-pdf-2	257.876	108.353	0.916926	0.000766696	113.08	0.708579	0.00257713	model-iicr-3	model-cdf-3	model-pdf-3	257.876	108.353	0.916926	0.000766696	113.158	0.708295	0.00257786	model-iicr-4	model-cdf-4	model-pdf-4	257.876	108.353	0.916926	0.000766696	113.12	0.708427	0.00257755	model-iicr-5	model-cdf-5	model-pdf-5
262.675	108.636	0.920521	0.000731611	113.586	0.714556	0.00251301	model-iicr-1	model-cdf-1	model-pdf-1	262.675	108.636	0.920521	0.000731611	113.63	0.714393	0.00251349	model-iicr-2	model-cdf-2	model-pdf-2	262.675	108.636	0.920521	0.000731611	113.552	0.714685	0.00251263	model-iicr-3	model-cdf-3	model-pdf-3	262.675	108.636	0.920521	0.000731611	113.63	0.714403	0.0025134	model-iicr-4	model-cdf-4	model-pdf-4	262.675	108.636	0.920521	0.000731611	113.592	0.714535	0.00251307	model-iicr-5	model-cdf-5	model-pdf-5
