time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.472	0.0950809	0.00900664	1204.19	0.00456456	0.000826644	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.472	0.0950809	0.00900664	1200.65	0.00457799	0.00082907	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.472	0.0950809	0.00900664	1207.66	0.00455148	0.000824281	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.472	0.0950809	0.00900664	1227.66	0.00447748	0.000810909	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.472	0.0950809	0.00900664	1218.88	0.00450967	0.000816725	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.481	0.0969255	0.00898747	1204.2	0.00464929	0.000826568	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.481	0.0969255	0.00898747	1200.66	0.00466297	0.000828994	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.481	0.0969255	0.00898747	1207.66	0.00463597	0.000824205	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.481	0.0969255	0.00898747	1227.67	0.0045606	0.000810837	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.481	0.0969255	0.00898747	1218.89	0.00459338	0.000816651	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.491	0.0988003	0.00896799	1204.2	0.0047356	0.000826491	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.491	0.0988003	0.00896799	1200.66	0.00474953	0.000828917	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.491	0.0988003	0.00896799	1207.67	0.00472203	0.000824129	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.491	0.0988003	0.00896799	1227.68	0.00464527	0.000810762	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.491	0.0988003	0.00896799	1218.9	0.00467865	0.000816576	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.5	0.100706	0.00894819	1204.21	0.0048235	0.000826413	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.5	0.100706	0.00894819	1200.67	0.00483769	0.000828838	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.5	0.100706	0.00894819	1207.68	0.00480968	0.000824051	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.5	0.100706	0.00894819	1227.69	0.00473149	0.000810687	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.5	0.100706	0.00894819	1218.9	0.0047655	0.000816499	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.51	0.102643	0.00892806	1204.22	0.00491303	0.000826333	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.51	0.102643	0.00892806	1200.68	0.00492748	0.000828757	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.51	0.102643	0.00892806	1207.69	0.00489895	0.000823971	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.51	0.102643	0.00892806	1227.69	0.00481932	0.00081061	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.51	0.102643	0.00892806	1218.91	0.00485395	0.000816421	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.52	0.104611	0.00890761	1204.23	0.00500421	0.000826251	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.52	0.104611	0.00890761	1200.69	0.00501893	0.000828675	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.52	0.104611	0.00890761	1207.7	0.00498988	0.00082389	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.52	0.104611	0.00890761	1227.7	0.00490877	0.000810531	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.52	0.104611	0.00890761	1218.92	0.00494405	0.000816342	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.53	0.106611	0.00888683	1204.24	0.00509709	0.000826168	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.53	0.106611	0.00888683	1200.7	0.00511208	0.000828592	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.53	0.106611	0.00888683	1207.71	0.00508249	0.000823808	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.53	0.106611	0.00888683	1227.71	0.00499988	0.000810451	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.53	0.106611	0.00888683	1218.93	0.00503581	0.000816261	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.54	0.108644	0.00886572	1204.25	0.00519168	0.000826084	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.54	0.108644	0.00886572	1200.71	0.00520695	0.000828507	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.54	0.108644	0.00886572	1207.71	0.00517681	0.000823724	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.54	0.108644	0.00886572	1227.72	0.00509267	0.00081037	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.54	0.108644	0.00886572	1218.94	0.00512926	0.000816178	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.55	0.110709	0.00884426	1204.25	0.00528802	0.000825998	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.55	0.110709	0.00884426	1200.71	0.00530357	0.00082842	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.55	0.110709	0.00884426	1207.72	0.00527288	0.000823638	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.55	0.110709	0.00884426	1227.73	0.00518718	0.000810287	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.55	0.110709	0.00884426	1218.95	0.00522445	0.000816094	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.561	0.112808	0.00882245	1204.26	0.00538615	0.00082591	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.561	0.112808	0.00882245	1200.72	0.00540199	0.000828332	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.561	0.112808	0.00882245	1207.73	0.00537072	0.000823551	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.561	0.112808	0.00882245	1227.74	0.00528344	0.000810203	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.561	0.112808	0.00882245	1218.96	0.0053214	0.000816008	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.571	0.114941	0.0088003	1204.27	0.00548609	0.000825821	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.571	0.114941	0.0088003	1200.73	0.00550222	0.000828243	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.571	0.114941	0.0088003	1207.74	0.00547038	0.000823462	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.571	0.114941	0.0088003	1227.75	0.00538148	0.000810117	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.571	0.114941	0.0088003	1218.97	0.00542014	0.000815921	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.582	0.117108	0.0087778	1204.28	0.00558788	0.00082573	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.582	0.117108	0.0087778	1200.74	0.00560431	0.000828151	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.582	0.117108	0.0087778	1207.75	0.00557188	0.000823372	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.582	0.117108	0.0087778	1227.76	0.00548133	0.000810029	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.582	0.117108	0.0087778	1218.97	0.00552071	0.000815833	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.594	0.119309	0.00875493	1204.29	0.00569155	0.000825638	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.594	0.119309	0.00875493	1200.75	0.00570829	0.000828058	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.594	0.119309	0.00875493	1207.76	0.00567525	0.00082328	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.594	0.119309	0.00875493	1227.77	0.00558304	0.00080994	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.594	0.119309	0.00875493	1218.98	0.00562314	0.000815742	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.605	0.121545	0.00873171	1204.3	0.00579714	0.000825543	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.605	0.121545	0.00873171	1200.76	0.00581419	0.000827963	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.605	0.121545	0.00873171	1207.77	0.00578054	0.000823186	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.605	0.121545	0.00873171	1227.78	0.00568662	0.000809849	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.605	0.121545	0.00873171	1218.99	0.00572747	0.00081565	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.617	0.123817	0.00870811	1204.31	0.00590469	0.000825447	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.617	0.123817	0.00870811	1200.77	0.00592204	0.000827867	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.617	0.123817	0.00870811	1207.78	0.00588778	0.000823091	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.617	0.123817	0.00870811	1227.79	0.00579212	0.000809756	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.617	0.123817	0.00870811	1219.0	0.00583372	0.000815556	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.629	0.126125	0.00868414	1204.32	0.00601422	0.00082535	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.629	0.126125	0.00868414	1200.78	0.0060319	0.000827768	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.629	0.126125	0.00868414	1207.79	0.005997	0.000822994	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.629	0.126125	0.00868414	1227.8	0.00589957	0.000809662	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.629	0.126125	0.00868414	1219.01	0.00594194	0.000815461	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.641	0.12847	0.0086598	1204.33	0.00612577	0.00082525	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.641	0.12847	0.0086598	1200.79	0.00614378	0.000827668	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.641	0.12847	0.0086598	1207.8	0.00610823	0.000822894	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.641	0.12847	0.0086598	1227.81	0.006009	0.000809566	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.641	0.12847	0.0086598	1219.02	0.00605216	0.000815363	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.653	0.130851	0.00863507	1204.34	0.00623939	0.000825149	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.653	0.130851	0.00863507	1200.8	0.00625773	0.000827566	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.653	0.130851	0.00863507	1207.81	0.00622153	0.000822794	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.653	0.130851	0.00863507	1227.82	0.00612046	0.000809469	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.653	0.130851	0.00863507	1219.03	0.00616442	0.000815264	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.666	0.13327	0.00860996	1204.35	0.00635511	0.000825045	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.666	0.13327	0.00860996	1200.81	0.00637379	0.000827462	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.666	0.13327	0.00860996	1207.82	0.00633692	0.000822691	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.666	0.13327	0.00860996	1227.83	0.00623398	0.000809369	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.666	0.13327	0.00860996	1219.05	0.00627875	0.000815163	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.679	0.135726	0.00858446	1204.36	0.00647297	0.00082494	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.679	0.135726	0.00858446	1200.82	0.00649199	0.000827357	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.679	0.135726	0.00858446	1207.83	0.00645444	0.000822586	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.679	0.135726	0.00858446	1227.84	0.0063496	0.000809268	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.679	0.135726	0.00858446	1219.06	0.0063952	0.00081506	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.692	0.138221	0.00855857	1204.37	0.006593	0.000824833	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.692	0.138221	0.00855857	1200.83	0.00661238	0.000827249	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.692	0.138221	0.00855857	1207.84	0.00657413	0.00082248	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.692	0.138221	0.00855857	1227.85	0.00646735	0.000809164	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.692	0.138221	0.00855857	1219.07	0.0065138	0.000814956	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.705	0.140754	0.00853227	1204.38	0.00671526	0.000824724	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.705	0.140754	0.00853227	1200.84	0.00673499	0.000827139	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.705	0.140754	0.00853227	1207.85	0.00669603	0.000822371	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.705	0.140754	0.00853227	1227.86	0.00658729	0.000809059	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.705	0.140754	0.00853227	1219.08	0.00663458	0.000814849	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.719	0.143326	0.00850557	1204.4	0.00683977	0.000824613	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.719	0.143326	0.00850557	1200.86	0.00685986	0.000827027	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.719	0.143326	0.00850557	1207.87	0.00682019	0.000822261	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.719	0.143326	0.00850557	1227.87	0.00670943	0.000808952	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.719	0.143326	0.00850557	1219.09	0.00675761	0.000814741	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.733	0.145938	0.00847846	1204.41	0.00696658	0.000824499	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.733	0.145938	0.00847846	1200.87	0.00698705	0.000826913	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.733	0.145938	0.00847846	1207.88	0.00694664	0.000822148	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.733	0.145938	0.00847846	1227.89	0.00683384	0.000808843	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.733	0.145938	0.00847846	1219.1	0.0068829	0.00081463	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.747	0.14859	0.00845093	1204.42	0.00709573	0.000824384	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.747	0.14859	0.00845093	1200.88	0.00711658	0.000826797	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.747	0.14859	0.00845093	1207.89	0.00707543	0.000822033	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.747	0.14859	0.00845093	1227.9	0.00696054	0.000808732	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.747	0.14859	0.00845093	1219.11	0.00701051	0.000814517	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.762	0.151283	0.00842299	1204.43	0.00722727	0.000824267	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.762	0.151283	0.00842299	1200.89	0.0072485	0.000826679	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.762	0.151283	0.00842299	1207.9	0.00720659	0.000821916	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.762	0.151283	0.00842299	1227.91	0.00708958	0.000808619	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.762	0.151283	0.00842299	1219.13	0.00714047	0.000814402	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.777	0.154017	0.00839462	1204.44	0.00736124	0.000824147	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.777	0.154017	0.00839462	1200.9	0.00738286	0.000826559	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.777	0.154017	0.00839462	1207.91	0.00734018	0.000821797	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.777	0.154017	0.00839462	1227.92	0.007221	0.000808503	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.777	0.154017	0.00839462	1219.14	0.00727283	0.000814286	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.792	0.156792	0.00836583	1204.46	0.00749768	0.000824025	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.792	0.156792	0.00836583	1200.92	0.0075197	0.000826436	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.792	0.156792	0.00836583	1207.93	0.00747623	0.000821676	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.792	0.156792	0.00836583	1227.93	0.00735485	0.000808386	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.792	0.156792	0.00836583	1219.15	0.00740764	0.000814167	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.807	0.159608	0.0083366	1204.47	0.00763664	0.000823901	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.807	0.159608	0.0083366	1200.93	0.00765907	0.000826312	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.807	0.159608	0.0083366	1207.94	0.00761479	0.000821553	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.807	0.159608	0.0083366	1227.95	0.00749117	0.000808266	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.807	0.159608	0.0083366	1219.16	0.00754494	0.000814045	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.823	0.162468	0.00830694	1204.48	0.00777816	0.000823775	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.823	0.162468	0.00830694	1200.94	0.00780101	0.000826185	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.823	0.162468	0.00830694	1207.95	0.00775591	0.000821427	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.823	0.162468	0.00830694	1227.96	0.00763001	0.000808145	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.823	0.162468	0.00830694	1219.18	0.00768477	0.000813922	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.839	0.165369	0.00827684	1204.5	0.0079223	0.000823646	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.839	0.165369	0.00827684	1200.95	0.00794556	0.000826055	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.839	0.165369	0.00827684	1207.96	0.00789963	0.000821299	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.839	0.165369	0.00827684	1227.97	0.00777141	0.000808021	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.839	0.165369	0.00827684	1219.19	0.00782718	0.000813796	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.856	0.168314	0.00824629	1204.51	0.00806909	0.000823515	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.856	0.168314	0.00824629	1200.97	0.00809279	0.000825923	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.856	0.168314	0.00824629	1207.98	0.00804601	0.000821169	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.856	0.168314	0.00824629	1227.99	0.00791542	0.000807894	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.856	0.168314	0.00824629	1219.2	0.00797222	0.000813668	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.872	0.171303	0.00821529	1204.52	0.00821859	0.000823382	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.872	0.171303	0.00821529	1200.98	0.00824272	0.000825789	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.872	0.171303	0.00821529	1207.99	0.00819509	0.000821036	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.872	0.171303	0.00821529	1228.0	0.00806209	0.000807766	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.872	0.171303	0.00821529	1219.22	0.00811993	0.000813538	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.89	0.174336	0.00818384	1204.54	0.00837085	0.000823246	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.89	0.174336	0.00818384	1201.0	0.00839543	0.000825652	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.89	0.174336	0.00818384	1208.01	0.00834691	0.000820901	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.89	0.174336	0.00818384	1228.02	0.00821146	0.000807635	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.89	0.174336	0.00818384	1219.23	0.00827037	0.000813405	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.907	0.177413	0.00815193	1204.55	0.00852592	0.000823107	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.907	0.177413	0.00815193	1201.01	0.00855095	0.000825513	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.907	0.177413	0.00815193	1208.02	0.00850154	0.000820763	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.907	0.177413	0.00815193	1228.03	0.00836359	0.000807501	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.907	0.177413	0.00815193	1219.25	0.00842359	0.00081327	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.925	0.180535	0.00811955	1204.56	0.00868384	0.000822966	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.925	0.180535	0.00811955	1201.02	0.00870934	0.000825371	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.925	0.180535	0.00811955	1208.03	0.00865901	0.000820623	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.925	0.180535	0.00811955	1228.05	0.00851852	0.000807365	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.925	0.180535	0.00811955	1219.26	0.00857963	0.000813132	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.943	0.183703	0.00808671	1204.58	0.00884468	0.000822823	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.943	0.183703	0.00808671	1201.04	0.00887064	0.000825227	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.943	0.183703	0.00808671	1208.05	0.00881939	0.00082048	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.943	0.183703	0.00808671	1228.06	0.00867631	0.000807227	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.943	0.183703	0.00808671	1219.28	0.00873854	0.000812992	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.962	0.186916	0.00805339	1204.59	0.00900848	0.000822676	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.962	0.186916	0.00805339	1201.05	0.00903492	0.00082508	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.962	0.186916	0.00805339	1208.06	0.00898273	0.000820335	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.962	0.186916	0.00805339	1228.08	0.00883701	0.000807086	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.962	0.186916	0.00805339	1219.29	0.00890039	0.000812849	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.981	0.190176	0.0080196	1204.61	0.0091753	0.000822527	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.981	0.190176	0.0080196	1201.07	0.00920223	0.00082493	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.981	0.190176	0.0080196	1208.08	0.00914907	0.000820187	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.981	0.190176	0.0080196	1228.09	0.00900066	0.000806942	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.981	0.190176	0.0080196	1219.31	0.00906521	0.000812703	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.0	0.193482	0.00798533	1204.63	0.0093452	0.000822376	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.0	0.193482	0.00798533	1201.08	0.00937262	0.000824778	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.0	0.193482	0.00798533	1208.1	0.00931848	0.000820036	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.0	0.193482	0.00798533	1228.11	0.00916734	0.000806796	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.0	0.193482	0.00798533	1219.32	0.00923308	0.000812555	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.02	0.196835	0.00795058	1204.64	0.00951822	0.000822221	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.02	0.196835	0.00795058	1201.1	0.00954615	0.000824622	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.02	0.196835	0.00795058	1208.11	0.00949101	0.000819882	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.02	0.196835	0.00795058	1228.12	0.00933708	0.000806647	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.02	0.196835	0.00795058	1219.34	0.00940404	0.000812404	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.04	0.200236	0.00791534	1204.66	0.00969443	0.000822064	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.04	0.200236	0.00791534	1201.12	0.00972287	0.000824464	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.04	0.200236	0.00791534	1208.13	0.00966672	0.000819726	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.04	0.200236	0.00791534	1228.14	0.00950996	0.000806496	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.04	0.200236	0.00791534	1219.36	0.00957814	0.00081225	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.06	0.203684	0.0078796	1204.67	0.00987388	0.000821904	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.06	0.203684	0.0078796	1201.13	0.00990285	0.000824303	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.06	0.203684	0.0078796	1208.14	0.00984567	0.000819566	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.06	0.203684	0.0078796	1228.16	0.00968601	0.000806341	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.06	0.203684	0.0078796	1219.37	0.00975545	0.000812094	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.081	0.20718	0.00784338	1204.69	0.0100566	0.00082174	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.081	0.20718	0.00784338	1201.15	0.0100861	0.000824139	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.081	0.20718	0.00784338	1208.16	0.0100279	0.000819404	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.081	0.20718	0.00784338	1228.17	0.00986531	0.000806184	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.081	0.20718	0.00784338	1219.39	0.00993603	0.000811934	model-iicr-5	model-cdf-5	model-pdf-5
