time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	111.303	0.344841	0.00588626	191.32	0.112622	0.00463819	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	111.303	0.344841	0.00588626	191.68	0.112423	0.00463053	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	111.303	0.344841	0.00588626	192.44	0.112005	0.00461441	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	111.303	0.344841	0.00588626	188.988	0.113933	0.00468849	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	111.303	0.344841	0.00588626	193.109	0.111639	0.0046003	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	111.547	0.349809	0.00582885	191.344	0.114586	0.00462733	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	111.547	0.349809	0.00582885	191.704	0.114384	0.0046197	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	111.547	0.349809	0.00582885	192.464	0.113959	0.00460366	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	111.547	0.349809	0.00582885	189.012	0.115918	0.00467738	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	111.547	0.349809	0.00582885	193.134	0.113587	0.00458962	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	111.797	0.354819	0.00577101	191.369	0.116582	0.00461629	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	111.797	0.354819	0.00577101	191.729	0.116377	0.0046087	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	111.797	0.354819	0.00577101	192.49	0.115945	0.00459274	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	111.797	0.354819	0.00577101	189.037	0.117936	0.00466608	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	111.797	0.354819	0.00577101	193.16	0.115567	0.00457877	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	112.053	0.359871	0.00571274	191.395	0.118611	0.00460508	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	112.053	0.359871	0.00571274	191.755	0.118402	0.00459752	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	112.053	0.359871	0.00571274	192.515	0.117963	0.00458165	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	112.053	0.359871	0.00571274	189.063	0.119986	0.00465461	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	112.053	0.359871	0.00571274	193.185	0.117579	0.00456774	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	112.315	0.364964	0.00565405	191.421	0.120672	0.00459368	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	112.315	0.364964	0.00565405	191.781	0.12046	0.00458616	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	112.315	0.364964	0.00565405	192.542	0.120014	0.00457037	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	112.315	0.364964	0.00565405	189.089	0.12207	0.00464295	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	112.315	0.364964	0.00565405	193.212	0.119623	0.00455654	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	112.584	0.370099	0.00559495	191.448	0.122766	0.0045821	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	112.584	0.370099	0.00559495	191.808	0.12255	0.00457462	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	112.584	0.370099	0.00559495	192.569	0.122097	0.00455891	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	112.584	0.370099	0.00559495	189.116	0.124186	0.0046311	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	112.584	0.370099	0.00559495	193.239	0.121701	0.00454515	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	112.859	0.375274	0.00553544	191.475	0.124894	0.00457033	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	112.859	0.375274	0.00553544	191.835	0.124675	0.0045629	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	112.859	0.375274	0.00553544	192.596	0.124214	0.00454727	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	112.859	0.375274	0.00553544	189.143	0.126337	0.00461906	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	112.859	0.375274	0.00553544	193.266	0.123811	0.00453358	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	113.141	0.380489	0.00547555	191.503	0.127056	0.00455838	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	113.141	0.380489	0.00547555	191.863	0.126833	0.00455099	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	113.141	0.380489	0.00547555	192.624	0.126365	0.00453544	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	113.141	0.380489	0.00547555	189.171	0.128522	0.00460683	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	113.141	0.380489	0.00547555	193.294	0.125956	0.00452183	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	113.431	0.385743	0.00541526	191.532	0.129252	0.00454624	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	113.431	0.385743	0.00541526	191.892	0.129026	0.00453888	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	113.431	0.385743	0.00541526	192.653	0.12855	0.00452343	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	113.431	0.385743	0.00541526	189.199	0.130741	0.00459441	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	113.431	0.385743	0.00541526	193.323	0.128134	0.00450989	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	113.727	0.391036	0.00535461	191.561	0.131483	0.0045339	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	113.727	0.391036	0.00535461	191.921	0.131253	0.00452659	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	113.727	0.391036	0.00535461	192.682	0.13077	0.00451122	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	113.727	0.391036	0.00535461	189.228	0.132996	0.00458179	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	113.727	0.391036	0.00535461	193.352	0.130347	0.00449776	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	114.031	0.396366	0.0052936	191.59	0.133749	0.00452137	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	114.031	0.396366	0.0052936	191.951	0.133516	0.0045141	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	114.031	0.396366	0.0052936	192.712	0.133025	0.00449882	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	114.031	0.396366	0.0052936	189.258	0.135286	0.00456897	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	114.031	0.396366	0.0052936	193.382	0.132596	0.00448543	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	114.343	0.401732	0.00523223	191.621	0.136051	0.00450864	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	114.343	0.401732	0.00523223	191.981	0.135814	0.00450141	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	114.343	0.401732	0.00523223	192.742	0.135316	0.00448622	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	114.343	0.401732	0.00523223	189.288	0.137612	0.00455595	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	114.343	0.401732	0.00523223	193.413	0.13488	0.00447292	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	114.662	0.407135	0.00517053	191.652	0.13839	0.00449571	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	114.662	0.407135	0.00517053	192.012	0.138149	0.00448853	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	114.662	0.407135	0.00517053	192.773	0.137642	0.00447343	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	114.662	0.407135	0.00517053	189.319	0.139975	0.00454273	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	114.662	0.407135	0.00517053	193.444	0.137199	0.0044602	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	114.99	0.412573	0.0051085	191.683	0.140764	0.00448258	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	114.99	0.412573	0.0051085	192.044	0.14052	0.00447544	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	114.99	0.412573	0.0051085	192.805	0.140005	0.00446043	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	114.99	0.412573	0.0051085	189.351	0.142375	0.0045293	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	114.99	0.412573	0.0051085	193.476	0.139555	0.00444729	model-iicr-5	model-cdf-5	model-pdf-5
58.989	115.326	0.418045	0.00504616	191.716	0.143176	0.00446924	model-iicr-1	model-cdf-1	model-pdf-1	58.989	115.326	0.418045	0.00504616	192.076	0.142928	0.00446215	model-iicr-2	model-cdf-2	model-pdf-2	58.989	115.326	0.418045	0.00504616	192.838	0.142406	0.00444724	model-iicr-3	model-cdf-3	model-pdf-3	58.989	115.326	0.418045	0.00504616	189.383	0.144812	0.00451565	model-iicr-4	model-cdf-4	model-pdf-4	58.989	115.326	0.418045	0.00504616	193.509	0.141948	0.00443417	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	115.671	0.42355	0.00498353	191.749	0.145626	0.0044557	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	115.671	0.42355	0.00498353	192.109	0.145373	0.00444865	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	115.671	0.42355	0.00498353	192.871	0.144843	0.00443383	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	115.671	0.42355	0.00498353	189.416	0.147286	0.0045018	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	115.671	0.42355	0.00498353	193.542	0.144379	0.00442085	model-iicr-5	model-cdf-5	model-pdf-5
61.205	116.025	0.429087	0.0049206	191.782	0.148113	0.00444194	model-iicr-1	model-cdf-1	model-pdf-1	61.205	116.025	0.429087	0.0049206	192.143	0.147857	0.00443494	model-iicr-2	model-cdf-2	model-pdf-2	61.205	116.025	0.429087	0.0049206	192.905	0.147318	0.00442022	model-iicr-3	model-cdf-3	model-pdf-3	61.205	116.025	0.429087	0.0049206	189.45	0.1498	0.00448774	model-iicr-4	model-cdf-4	model-pdf-4	61.205	116.025	0.429087	0.0049206	193.576	0.146847	0.00440733	model-iicr-5	model-cdf-5	model-pdf-5
62.344	116.388	0.434656	0.00485741	191.817	0.150639	0.00442798	model-iicr-1	model-cdf-1	model-pdf-1	62.344	116.388	0.434656	0.00485741	192.178	0.150379	0.00442102	model-iicr-2	model-cdf-2	model-pdf-2	62.344	116.388	0.434656	0.00485741	192.939	0.149832	0.0044064	model-iicr-3	model-cdf-3	model-pdf-3	62.344	116.388	0.434656	0.00485741	189.484	0.152351	0.00447345	model-iicr-4	model-cdf-4	model-pdf-4	62.344	116.388	0.434656	0.00485741	193.611	0.149353	0.00439359	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	116.761	0.440255	0.00479396	191.852	0.153204	0.0044138	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	116.761	0.440255	0.00479396	192.213	0.152939	0.00440689	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	116.761	0.440255	0.00479396	192.975	0.152384	0.00439237	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	116.761	0.440255	0.00479396	189.519	0.154942	0.00445895	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	116.761	0.440255	0.00479396	193.646	0.151897	0.00437964	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	117.143	0.445883	0.00473027	191.888	0.155808	0.0043994	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	117.143	0.445883	0.00473027	192.249	0.155539	0.00439254	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	117.143	0.445883	0.00473027	193.011	0.154975	0.00437812	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	117.143	0.445883	0.00473027	189.555	0.157573	0.00444423	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	117.143	0.445883	0.00473027	193.683	0.154481	0.00436548	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	117.535	0.451539	0.00466635	191.925	0.158451	0.00438478	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	117.535	0.451539	0.00466635	192.286	0.158179	0.00437797	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	117.535	0.451539	0.00466635	193.048	0.157606	0.00436365	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	117.535	0.451539	0.00466635	189.592	0.160243	0.00442928	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	117.535	0.451539	0.00466635	193.72	0.157105	0.0043511	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	117.938	0.457221	0.00460222	191.963	0.161135	0.00436994	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	117.938	0.457221	0.00460222	192.324	0.160858	0.00436318	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	117.938	0.457221	0.00460222	193.086	0.160277	0.00434896	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	117.938	0.457221	0.00460222	189.63	0.162954	0.00441411	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	117.938	0.457221	0.00460222	193.758	0.159768	0.00433651	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	118.352	0.462929	0.0045379	192.001	0.163859	0.00435487	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	118.352	0.462929	0.0045379	192.362	0.163578	0.00434816	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	118.352	0.462929	0.0045379	193.125	0.162988	0.00433405	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	118.352	0.462929	0.0045379	189.668	0.165706	0.00439871	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	118.352	0.462929	0.0045379	193.797	0.162471	0.00432169	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	118.777	0.468662	0.00447341	192.04	0.166625	0.00433958	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	118.777	0.468662	0.00447341	192.401	0.16634	0.00433292	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	118.777	0.468662	0.00447341	193.164	0.16574	0.00431892	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	118.777	0.468662	0.00447341	189.707	0.168499	0.00438307	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	118.777	0.468662	0.00447341	193.836	0.165216	0.00430665	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	119.214	0.474417	0.00440875	192.081	0.169432	0.00432406	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	119.214	0.474417	0.00440875	192.442	0.169142	0.00431745	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	119.214	0.474417	0.00440875	193.204	0.168534	0.00430356	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	119.214	0.474417	0.00440875	189.747	0.171334	0.0043672	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	119.214	0.474417	0.00440875	193.877	0.168002	0.00429138	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	119.662	0.480194	0.00434396	192.122	0.172281	0.00430831	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	119.662	0.480194	0.00434396	192.483	0.171987	0.00430175	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	119.662	0.480194	0.00434396	193.246	0.171369	0.00428796	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	119.662	0.480194	0.00434396	189.788	0.174212	0.0043511	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	119.662	0.480194	0.00434396	193.918	0.170829	0.00427588	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	120.123	0.485991	0.00427904	192.164	0.175172	0.00429232	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	120.123	0.485991	0.00427904	192.525	0.174874	0.00428582	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	120.123	0.485991	0.00427904	193.288	0.174247	0.00427214	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	120.123	0.485991	0.00427904	189.83	0.177131	0.00433476	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	120.123	0.485991	0.00427904	193.96	0.173698	0.00426016	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	120.596	0.491808	0.00421401	192.207	0.178106	0.0042761	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	120.596	0.491808	0.00421401	192.568	0.177803	0.00426965	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	120.596	0.491808	0.00421401	193.331	0.177167	0.00425608	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	120.596	0.491808	0.00421401	189.873	0.180094	0.00431817	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	120.596	0.491808	0.00421401	194.004	0.17661	0.0042442	model-iicr-5	model-cdf-5	model-pdf-5
76.363	121.082	0.497641	0.0041489	192.25	0.181083	0.00425964	model-iicr-1	model-cdf-1	model-pdf-1	76.363	121.082	0.497641	0.0041489	192.612	0.180776	0.00425324	model-iicr-2	model-cdf-2	model-pdf-2	76.363	121.082	0.497641	0.0041489	193.375	0.18013	0.00423979	model-iicr-3	model-cdf-3	model-pdf-3	76.363	121.082	0.497641	0.0041489	189.917	0.183101	0.00430135	model-iicr-4	model-cdf-4	model-pdf-4	76.363	121.082	0.497641	0.0041489	194.048	0.179565	0.004228	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	121.582	0.503491	0.00408373	192.295	0.184104	0.00424293	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	121.582	0.503491	0.00408373	192.657	0.183792	0.00423659	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	121.582	0.503491	0.00408373	193.42	0.183137	0.00422325	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	121.582	0.503491	0.00408373	189.962	0.186151	0.00428427	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	121.582	0.503491	0.00408373	194.093	0.182564	0.00421157	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	122.096	0.509355	0.0040185	192.341	0.187169	0.00422599	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	122.096	0.509355	0.0040185	192.703	0.186852	0.0042197	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	122.096	0.509355	0.0040185	193.466	0.186188	0.00420648	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	122.096	0.509355	0.0040185	190.008	0.189246	0.00426695	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	122.096	0.509355	0.0040185	194.139	0.185606	0.00419489	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	122.625	0.515232	0.00395326	192.388	0.190278	0.00420879	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	122.625	0.515232	0.00395326	192.75	0.189957	0.00420256	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	122.625	0.515232	0.00395326	193.513	0.189283	0.00418946	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	122.625	0.515232	0.00395326	190.055	0.192385	0.00424938	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	122.625	0.515232	0.00395326	194.187	0.188693	0.00417798	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	123.169	0.521121	0.003888	192.436	0.193432	0.00419135	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	123.169	0.521121	0.003888	192.798	0.193107	0.00418518	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	123.169	0.521121	0.003888	193.562	0.192423	0.0041722	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	123.169	0.521121	0.003888	190.103	0.19557	0.00423156	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	123.169	0.521121	0.003888	194.235	0.191824	0.00416082	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	123.728	0.527019	0.00382276	192.485	0.196632	0.00417366	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	123.728	0.527019	0.00382276	192.847	0.196301	0.00416755	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	123.728	0.527019	0.00382276	193.611	0.195607	0.00415468	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	123.728	0.527019	0.00382276	190.152	0.1988	0.00421348	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	123.728	0.527019	0.00382276	194.285	0.195	0.00414341	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	124.303	0.532925	0.00375755	192.535	0.199877	0.00415572	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	124.303	0.532925	0.00375755	192.897	0.199542	0.00414966	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	124.303	0.532925	0.00375755	193.662	0.198838	0.00413692	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	124.303	0.532925	0.00375755	190.202	0.202076	0.00419514	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	124.303	0.532925	0.00375755	194.335	0.198221	0.00412575	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	124.895	0.538838	0.0036924	192.587	0.203168	0.00413752	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	124.895	0.538838	0.0036924	192.949	0.202828	0.00413152	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	124.895	0.538838	0.0036924	193.713	0.202114	0.0041189	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	124.895	0.538838	0.0036924	190.253	0.205398	0.00417655	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	124.895	0.538838	0.0036924	194.387	0.201489	0.00410784	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	125.504	0.544756	0.00362733	192.639	0.206505	0.00411907	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	125.504	0.544756	0.00362733	193.001	0.206161	0.00411313	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	125.504	0.544756	0.00362733	193.766	0.205437	0.00410063	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	125.504	0.544756	0.00362733	190.306	0.208767	0.00415769	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	125.504	0.544756	0.00362733	194.44	0.204803	0.00408968	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	126.131	0.550676	0.00356236	192.693	0.20989	0.00410036	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	126.131	0.550676	0.00356236	193.055	0.20954	0.00409448	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	126.131	0.550676	0.00356236	193.82	0.208806	0.00408211	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	126.131	0.550676	0.00356236	190.36	0.212183	0.00413857	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	126.131	0.550676	0.00356236	194.494	0.208163	0.00407127	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	126.776	0.556598	0.00349751	192.748	0.213321	0.00408138	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	126.776	0.556598	0.00349751	193.11	0.212967	0.00407556	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	126.776	0.556598	0.00349751	193.875	0.212222	0.00406332	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	126.776	0.556598	0.00349751	190.415	0.215646	0.00411919	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	126.776	0.556598	0.00349751	194.55	0.21157	0.00405259	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	127.441	0.562519	0.00343281	192.804	0.2168	0.00406214	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	127.441	0.562519	0.00343281	193.167	0.216441	0.00405639	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	127.441	0.562519	0.00343281	193.932	0.215686	0.00404428	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	127.441	0.562519	0.00343281	190.471	0.219157	0.00409954	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	127.441	0.562519	0.00343281	194.606	0.215025	0.00403366	model-iicr-5	model-cdf-5	model-pdf-5
95.275	128.126	0.568438	0.00336827	192.862	0.220327	0.00404264	model-iicr-1	model-cdf-1	model-pdf-1	95.275	128.126	0.568438	0.00336827	193.224	0.219963	0.00403695	model-iicr-2	model-cdf-2	model-pdf-2	95.275	128.126	0.568438	0.00336827	193.99	0.219197	0.00402497	model-iicr-3	model-cdf-3	model-pdf-3	95.275	128.126	0.568438	0.00336827	190.529	0.222717	0.00407962	model-iicr-4	model-cdf-4	model-pdf-4	95.275	128.126	0.568438	0.00336827	194.664	0.218527	0.00401446	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	128.831	0.574353	0.00330392	192.921	0.223902	0.00402287	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	128.831	0.574353	0.00330392	193.284	0.223533	0.00401724	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	128.831	0.574353	0.00330392	194.049	0.222757	0.00400539	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	128.831	0.574353	0.00330392	190.588	0.226325	0.00405942	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	128.831	0.574353	0.00330392	194.724	0.222077	0.003995	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	129.557	0.580262	0.00323978	192.982	0.227526	0.00400284	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	129.557	0.580262	0.00323978	193.344	0.227152	0.00399727	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	129.557	0.580262	0.00323978	194.11	0.226365	0.00398555	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	129.557	0.580262	0.00323978	190.648	0.229981	0.00403896	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	129.557	0.580262	0.00323978	194.785	0.225676	0.00397528	model-iicr-5	model-cdf-5	model-pdf-5
100.694	130.306	0.586164	0.00317588	193.043	0.231199	0.00398253	model-iicr-1	model-cdf-1	model-pdf-1	100.694	130.306	0.586164	0.00317588	193.406	0.230819	0.00397703	model-iicr-2	model-cdf-2	model-pdf-2	100.694	130.306	0.586164	0.00317588	194.172	0.230022	0.00396545	model-iicr-3	model-cdf-3	model-pdf-3	100.694	130.306	0.586164	0.00317588	190.71	0.233687	0.00401822	model-iicr-4	model-cdf-4	model-pdf-4	100.694	130.306	0.586164	0.00317588	194.847	0.229324	0.00395529	model-iicr-5	model-cdf-5	model-pdf-5
102.568	131.078	0.592055	0.00311223	193.107	0.234921	0.00396195	model-iicr-1	model-cdf-1	model-pdf-1	102.568	131.078	0.592055	0.00311223	193.469	0.234536	0.00395651	model-iicr-2	model-cdf-2	model-pdf-2	102.568	131.078	0.592055	0.00311223	194.235	0.233728	0.00394507	model-iicr-3	model-cdf-3	model-pdf-3	102.568	131.078	0.592055	0.00311223	190.773	0.237442	0.0039972	model-iicr-4	model-cdf-4	model-pdf-4	102.568	131.078	0.592055	0.00311223	194.911	0.23302	0.00393503	model-iicr-5	model-cdf-5	model-pdf-5
104.477	131.874	0.597935	0.00304887	193.171	0.238692	0.0039411	model-iicr-1	model-cdf-1	model-pdf-1	104.477	131.874	0.597935	0.00304887	193.534	0.238302	0.00393573	model-iicr-2	model-cdf-2	model-pdf-2	104.477	131.874	0.597935	0.00304887	194.301	0.237483	0.00392442	model-iicr-3	model-cdf-3	model-pdf-3	104.477	131.874	0.597935	0.00304887	190.838	0.241247	0.00397591	model-iicr-4	model-cdf-4	model-pdf-4	104.477	131.874	0.597935	0.00304887	194.976	0.236766	0.0039145	model-iicr-5	model-cdf-5	model-pdf-5
